01:38:13          0      1.00      0.00      1.00      0.00      0.00     98.00
01:38:14          0      1.02      0.00      1.02      0.00      0.00     97.96
01:38:15          0      0.00      0.00      1.02      0.00      0.00     98.98
01:38:16          0      0.00      0.00      1.01      0.00      0.00     98.99
01:38:17          0      1.02      0.00      0.00      0.00      0.00     98.98
01:38:18          0      0.00      0.00      2.02      0.00      0.00     97.98
01:38:19          0      2.06      0.00      0.00      1.03      0.00     96.91
01:38:20          0      2.00      0.00      2.00      0.00      0.00     96.00
01:38:21          0      2.04      0.00      0.00      0.00      0.00     97.96
01:38:22          0      1.00      0.00      1.00      0.00      0.00     98.00
01:38:23          0      1.03      0.00      0.00      0.00      0.00     98.97
01:38:24          0      0.00      0.00      0.00      0.00      0.00    100.00
01:38:25          0      0.99      0.00      2.97      0.00      0.00     96.04
01:38:26          0      1.02      0.00      0.00      0.00      0.00     98.98
01:38:27          0     20.43      0.00      7.53      0.00      0.00     72.04
01:38:28          0     13.40      0.00     17.53      0.00      0.00     69.07
01:38:29          0     74.39      0.00     25.61      0.00      0.00      0.00
01:38:30          0     88.89      0.00     11.11      0.00      0.00      0.00
01:38:31          0     88.89      0.00     11.11      0.00      0.00      0.00
01:38:32          0     92.68      0.00      7.32      0.00      0.00      0.00
01:38:33          0     82.93      0.00     17.07      0.00      0.00      0.00
01:38:34          0     92.59      0.00      7.41      0.00      0.00      0.00
01:38:35          0     81.48      0.00     18.52      0.00      0.00      0.00
01:38:36          0     93.90      0.00      6.10      0.00      0.00      0.00
01:38:37          0     95.18      0.00      4.82      0.00      0.00      0.00
01:38:38          0     75.31      0.00     24.69      0.00      0.00      0.00
01:38:39          0     88.89      0.00     11.11      0.00      0.00      0.00
01:38:40          0     90.12      0.00      9.88      0.00      0.00      0.00
01:38:41          0     80.49      0.00     19.51      0.00      0.00      0.00
01:38:42          0     80.72      0.00     19.28      0.00      0.00      0.00
01:38:43          0     84.15      0.00     15.85      0.00      0.00      0.00
01:38:44          0     92.59      0.00      7.41      0.00      0.00      0.00
01:38:45          0     87.95      0.00     12.05      0.00      0.00      0.00
01:38:46          0     82.50      0.00     17.50      0.00      0.00      0.00
01:38:47          0     84.15      0.00     15.85      0.00      0.00      0.00
01:38:48          0     87.80      0.00     12.20      0.00      0.00      0.00
01:38:49          0     85.19      0.00     14.81      0.00      0.00      0.00
01:38:50          0     78.31      0.00     21.69      0.00      0.00      0.00
01:38:51          0     86.25      0.00     13.75      0.00      0.00      0.00
01:38:52          0     81.93      0.00     18.07      0.00      0.00      0.00
01:38:53          0     95.00      0.00      5.00      0.00      0.00      0.00
01:38:54          0     90.48      0.00      9.52      0.00      0.00      0.00
01:38:55          0     83.33      0.00     16.67      0.00      0.00      0.00
01:38:56          0     91.46      0.00      8.54      0.00      0.00      0.00
01:38:57          0     91.46      0.00      8.54      0.00      0.00      0.00
01:38:58          0     87.80      0.00     12.20      0.00      0.00      0.00
01:38:59          0     90.48      0.00      9.52      0.00      0.00      0.00
01:39:00          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:01          0     37.50      0.00     62.50      0.00      0.00      0.00
01:39:02          0     26.25      0.00     73.75      0.00      0.00      0.00
01:39:03          0     40.00      0.00     60.00      0.00      0.00      0.00
01:39:04          0     64.63      0.00     35.37      0.00      0.00      0.00
01:39:05          0     71.60      0.00     28.40      0.00      0.00      0.00
01:39:06          0     78.05      0.00     21.95      0.00      0.00      0.00
01:39:07          0     75.31      0.00     24.69      0.00      0.00      0.00
01:39:08          0     86.59      0.00     13.41      0.00      0.00      0.00
01:39:09          0     82.72      0.00     17.28      0.00      0.00      0.00
01:39:10          0     87.95      0.00     12.05      0.00      0.00      0.00
01:39:11          0     86.90      0.00     13.10      0.00      0.00      0.00
01:39:12          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:13          0     95.18      0.00      4.82      0.00      0.00      0.00
01:39:14          0     82.72      0.00     17.28      0.00      0.00      0.00
01:39:15          0     76.54      0.00     23.46      0.00      0.00      0.00
01:39:16          0     96.25      0.00      3.75      0.00      0.00      0.00
01:39:17          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:18          0     75.61      0.00     24.39      0.00      0.00      0.00
01:39:19          0     81.48      0.00     18.52      0.00      0.00      0.00
01:39:20          0     79.27      0.00     20.73      0.00      0.00      0.00
01:39:21          0     83.13      0.00     16.87      0.00      0.00      0.00
01:39:22          0     73.17      0.00     26.83      0.00      0.00      0.00
01:39:23          0     69.14      0.00     30.86      0.00      0.00      0.00
01:39:24          0     82.93      0.00     17.07      0.00      0.00      0.00
01:39:25          0     92.77      0.00      7.23      0.00      0.00      0.00
01:39:26          0     89.02      0.00     10.98      0.00      0.00      0.00
01:39:27          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:28          0     89.02      0.00     10.98      0.00      0.00      0.00
01:39:29          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:30          0     90.24      0.00      9.76      0.00      0.00      0.00
01:39:31          0     75.61      0.00     24.39      0.00      0.00      0.00
01:39:32          0     93.83      0.00      6.17      0.00      0.00      0.00
01:39:33          0     78.31      0.00     21.69      0.00      0.00      0.00
01:39:34          0     86.42      0.00     13.58      0.00      0.00      0.00
01:39:35          0     85.54      0.00     14.46      0.00      0.00      0.00
01:39:36          0     75.00      0.00     25.00      0.00      0.00      0.00
01:39:37          0     81.48      0.00     18.52      0.00      0.00      0.00
01:39:38          0     79.27      0.00     20.73      0.00      0.00      0.00
01:39:39          0     85.37      0.00     14.63      0.00      0.00      0.00
01:39:40          0     77.78      0.00     22.22      0.00      0.00      0.00
01:39:41          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:42          0     91.46      0.00      8.54      0.00      0.00      0.00
01:39:43          0     96.34      0.00      3.66      0.00      0.00      0.00
01:39:44          0     96.34      0.00      3.66      0.00      0.00      0.00
01:39:45          0     95.18      0.00      4.82      0.00      0.00      0.00
01:39:46          0     85.37      0.00     12.20      0.00      0.00      2.44
01:39:47          0     88.75      0.00     11.25      0.00      0.00      0.00
01:39:48          0     78.57      0.00     19.05      0.00      0.00      2.38
01:39:49          0     92.59      0.00      7.41      0.00      0.00      0.00
01:39:50          0     91.57      0.00      8.43      0.00      0.00      0.00
01:39:51          0     87.80      0.00     12.20      0.00      0.00      0.00
01:39:52          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:53          0     89.02      0.00      9.76      0.00      0.00      1.22
01:39:54          0     92.68      0.00      7.32      0.00      0.00      0.00
01:39:55          0     86.42      0.00     12.35      0.00      0.00      1.23
01:39:56          0     91.36      0.00      8.64      0.00      0.00      0.00
01:39:57          0     90.36      0.00      8.43      0.00      0.00      1.20
01:39:58          0     95.06      0.00      4.94      0.00      0.00      0.00
01:39:59          0     91.36      0.00      8.64      0.00      0.00      0.00
01:40:00          0     82.72      0.00     17.28      0.00      0.00      0.00
01:40:01          0     89.02      0.00      9.76      0.00      0.00      1.22
01:40:02          0     92.86      0.00      5.95      0.00      0.00      1.19
01:40:03          0     90.24      0.00      9.76      0.00      0.00      0.00
01:40:04          0     89.16      0.00      9.64      0.00      0.00      1.20
01:40:05          0     90.24      0.00      9.76      0.00      0.00      0.00
01:40:06          0     86.75      0.00     12.05      0.00      0.00      1.20
01:40:07          0     92.59      0.00      7.41      0.00      0.00      0.00
01:40:08          0     96.34      0.00      3.66      0.00      0.00      0.00
01:40:09          0     86.75      0.00     13.25      0.00      0.00      0.00
01:40:10          0     81.48      0.00     18.52      0.00      0.00      0.00
01:40:11          0     88.89      0.00      9.88      0.00      0.00      1.23
01:40:12          0     90.24      0.00      9.76      0.00      0.00      0.00
01:40:13          0     85.54      0.00     12.05      0.00      0.00      2.41
01:40:14          0     85.37      0.00     14.63      0.00      0.00      0.00
01:40:15          0     82.93      0.00     15.85      0.00      0.00      1.22
01:40:16          0     87.65      0.00     12.35      0.00      0.00      0.00
01:40:17          0     71.43      0.00     26.19      0.00      0.00      2.38
01:40:18          0     88.89      0.00     11.11      0.00      0.00      0.00
01:40:19          0     92.68      0.00      6.10      0.00      0.00      1.22
01:40:20          0     79.01      0.00     20.99      0.00      0.00      0.00
01:40:21          0     77.38      0.00     21.43      0.00      0.00      1.19
01:40:22          0     90.36      0.00      8.43      0.00      0.00      1.20
01:40:23          0     85.00      0.00     13.75      0.00      0.00      1.25
01:40:24          0     84.52      0.00     15.48      0.00      0.00      0.00
01:40:25          0     89.02      0.00     10.98      0.00      0.00      0.00
01:40:26          0     89.16      0.00     10.84      0.00      0.00      0.00
01:40:27          0     90.12      0.00      9.88      0.00      0.00      0.00
01:40:28          0     91.36      0.00      8.64      0.00      0.00      0.00
01:40:29          0     81.71      0.00     18.29      0.00      0.00      0.00
01:40:30          0     95.06      0.00      4.94      0.00      0.00      0.00
01:40:31          0     92.59      0.00      7.41      0.00      0.00      0.00
01:40:32          0     90.36      0.00      8.43      0.00      0.00      1.20
01:40:33          0     92.50      0.00      7.50      0.00      0.00      0.00
01:40:34          0     71.60      0.00     28.40      0.00      0.00      0.00
01:40:35          0     68.75      0.00     31.25      0.00      0.00      0.00
01:40:36          0     90.36      0.00      8.43      0.00      0.00      1.20
01:40:37          0     90.36      0.00      8.43      0.00      0.00      1.20
01:40:38          0     86.42      0.00     13.58      0.00      0.00      0.00
01:40:39          0     85.19      0.00     14.81      0.00      0.00      0.00
01:40:40          0     63.86      0.00     34.94      0.00      0.00      1.20
01:40:41          0     70.73      0.00     29.27      0.00      0.00      0.00
01:40:42          0     62.50      0.00     37.50      0.00      0.00      0.00
01:40:43          0     82.93      0.00     15.85      0.00      0.00      1.22
01:40:44          0     74.70      0.00     21.69      0.00      0.00      3.61
01:40:45          0      8.42      0.00     15.79      0.00      0.00     75.79
01:40:46          0      0.00      0.00      1.02      0.00      0.00     98.98
01:40:47          0      1.00      0.00      2.00      0.00      0.00     97.00
01:40:48          0      1.01      0.00      0.00      0.00      0.00     98.99
01:40:49          0      2.04      0.00      0.00      2.04      0.00     95.92
01:40:50          0      0.00      0.00      2.04      1.02      0.00     96.94
01:40:51          0      2.97      0.00      1.98      0.00      0.00     95.05
01:40:52          0      1.01      0.00      1.01      0.00      0.00     97.98
01:40:53          0      0.00      0.00      2.02      0.00      0.00     97.98
01:40:54          0      1.02      0.00      0.00      0.00      0.00     98.98
01:40:55          0      0.00      0.00      1.03      0.00      0.00     98.97
01:40:56          0      1.02      0.00      0.00      0.00      0.00     98.98
01:40:57          0      1.02      0.00      1.02      0.00      0.00     97.96
01:40:58          0      2.02      0.00      1.01      0.00      0.00     96.97
01:40:59          0      1.01      0.00      0.00      0.00      0.00     98.99
01:41:00          0      4.00      0.00      2.00      0.00      0.00     94.00
01:41:01          0      2.04      0.00      0.00      0.00      0.00     97.96
01:41:02          0      1.00      0.00      2.00      0.00      0.00     97.00
01:41:03          0      1.00      0.00      2.00      0.00      0.00     97.00
01:41:04          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:05          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:06          0      1.01      0.00      3.03      0.00      0.00     95.96
01:41:07          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:08          0      1.01      0.00      1.01      0.00      0.00     97.98
01:41:09          0      1.02      0.00      0.00      0.00      0.00     98.98
01:41:10          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:11          0      1.02      0.00      0.00      0.00      0.00     98.98
01:41:12          0      0.00      0.00      1.02      0.00      0.00     98.98
01:41:13          0      2.02      0.00      1.01      0.00      0.00     96.97
01:41:14          0      1.02      0.00      1.02      0.00      0.00     97.96
01:41:15          0      5.94      0.00      3.96      0.00      0.00     90.10
01:41:16          0      9.28      0.00      3.09      0.00      0.00     87.63
01:41:17          0     48.31      0.00      2.25      0.00      0.00     49.44
01:41:18          0     43.96      0.00      6.59      0.00      0.00     49.45
01:41:19          0     15.31      0.00      2.04      1.02      0.00     81.63
01:41:20          0     24.44      0.00      5.56      0.00      0.00     70.00
01:41:21          0     75.29      0.00      8.24      0.00      0.00     16.47
01:41:22          0     22.92      0.00      5.21      0.00      0.00     71.88
01:41:23          0     42.39      0.00      3.26      1.09      0.00     53.26
01:41:24          0     67.06      0.00      3.53      0.00      0.00     29.41
01:41:25          0     71.26      0.00      1.15      0.00      0.00     27.59
01:41:26          0     10.42      0.00      0.00      0.00      0.00     89.58
01:41:27          0     27.84      0.00      6.19      0.00      0.00     65.98
01:41:28          0     55.95      0.00     36.90      0.00      0.00      7.14
01:41:29          0     72.29      0.00     22.89      0.00      0.00      4.82
01:41:30          0     82.93      0.00     17.07      0.00      0.00      0.00
01:41:31          0     88.89      0.00     11.11      0.00      0.00      0.00
01:41:32          0     91.57      0.00      8.43      0.00      0.00      0.00
01:41:33          0     78.05      0.00     20.73      0.00      0.00      1.22
01:41:34          0     84.52      0.00     14.29      0.00      0.00      1.19
01:41:35          0     71.25      0.00     28.75      0.00      0.00      0.00
01:41:36          0     80.49      0.00     19.51      0.00      0.00      0.00
01:41:37          0     86.75      0.00     12.05      0.00      0.00      1.20
01:41:38          0     82.93      0.00     15.85      0.00      0.00      1.22
01:41:39          0     82.72      0.00     17.28      0.00      0.00      0.00
01:41:40          0     90.24      0.00      9.76      0.00      0.00      0.00
01:41:41          0     92.59      0.00      7.41      0.00      0.00      0.00
01:41:42          0     58.02      0.00     41.98      0.00      0.00      0.00
01:41:43          0     51.85      0.00     44.44      0.00      0.00      3.70
01:41:44          0     32.10      0.00     67.90      0.00      0.00      0.00
01:41:45          0     51.81      0.00     48.19      0.00      0.00      0.00
01:41:46          0     88.89      0.00     11.11      0.00      0.00      0.00
01:41:47          0     85.00      0.00     15.00      0.00      0.00      0.00
01:41:48          0     43.68      0.00     21.84      0.00      0.00     34.48
01:41:49          0      5.10      0.00      3.06      0.00      0.00     91.84
01:41:50          0     59.55      0.00      6.74      1.12      0.00     32.58
01:41:51          0     67.07      0.00     15.85      0.00      0.00     17.07
01:41:52          0     83.13      0.00     14.46      0.00      0.00      2.41
01:41:53          0     88.89      0.00     11.11      0.00      0.00      0.00
01:41:54          0     76.83      0.00     21.95      0.00      0.00      1.22
01:41:55          0     88.89      0.00     11.11      0.00      0.00      0.00
01:41:56          0     66.67      0.00     33.33      0.00      0.00      0.00
01:41:57          0     88.89      0.00     11.11      0.00      0.00      0.00
01:41:58          0     83.95      0.00     16.05      0.00      0.00      0.00
01:41:59          0     89.02      0.00     10.98      0.00      0.00      0.00
01:42:00          0     86.75      0.00     13.25      0.00      0.00      0.00
01:42:01          0     79.01      0.00     20.99      0.00      0.00      0.00
01:42:02          0     76.54      0.00     23.46      0.00      0.00      0.00
01:42:03          0     79.27      0.00     20.73      0.00      0.00      0.00
01:42:04          0     84.15      0.00     15.85      0.00      0.00      0.00
01:42:05          0     75.31      0.00     22.22      0.00      0.00      2.47
01:42:06          0     66.67      0.00     27.38      0.00      0.00      5.95
01:42:07          0     71.95      0.00     23.17      0.00      0.00      4.88
01:42:08          0     29.21      0.00      8.99      0.00      0.00     61.80
01:42:09          0      7.29      0.00      1.04      0.00      0.00     91.67
01:42:10          0     13.00      0.00      3.00      0.00      0.00     84.00
01:42:11          0      5.00      0.00      2.00      0.00      0.00     93.00
01:42:12          0      4.04      0.00      1.01      0.00      0.00     94.95
01:42:13          0     32.26      0.00      9.68      0.00      0.00     58.06
01:42:14          0     14.74      0.00      4.21      0.00      0.00     81.05
01:42:15          0      7.14      0.00      1.02      0.00      0.00     91.84
01:42:16          0     15.31      0.00      7.14      0.00      0.00     77.55
01:42:17          0      5.21      0.00      2.08      0.00      0.00     92.71
01:42:18          0     70.59      0.00      9.41      0.00      0.00     20.00
01:42:19          0     93.83      0.00      6.17      0.00      0.00      0.00
01:42:20          0     87.80      0.00     12.20      0.00      0.00      0.00
01:42:21          0     81.48      0.00     18.52      0.00      0.00      0.00
01:42:22          0     80.49      0.00     19.51      0.00      0.00      0.00
01:42:23          0     75.90      0.00     24.10      0.00      0.00      0.00
01:42:24          0     90.00      0.00     10.00      0.00      0.00      0.00
01:42:25          0     74.70      0.00     25.30      0.00      0.00      0.00
01:42:26          0     68.29      0.00     31.71      0.00      0.00      0.00
01:42:27          0     74.07      0.00     25.93      0.00      0.00      0.00
01:42:28          0     60.92      0.00     21.84      0.00      0.00     17.24
01:42:29          0     17.71      0.00      3.12      0.00      0.00     79.17
01:42:30          0      5.05      0.00      2.02      0.00      0.00     92.93
01:42:31          0      5.05      0.00      2.02      0.00      0.00     92.93
01:42:32          0      6.19      0.00      1.03      0.00      0.00     92.78
01:42:33          0      1.01      0.00      2.02      0.00      0.00     96.97
01:42:34          0      0.00      0.00      2.04      0.00      0.00     97.96
01:42:35          0      4.12      0.00      1.03      0.00      0.00     94.85
01:42:36          0      5.05      0.00      3.03      0.00      0.00     91.92
01:42:37          0      1.03      0.00      1.03      0.00      0.00     97.94
01:42:38          0     10.20      0.00      1.02      0.00      0.00     88.78
01:42:39          0      1.01      0.00      1.01      0.00      0.00     97.98
01:42:40          0      1.02      0.00      1.02      0.00      0.00     97.96
01:42:41          0      0.00      0.00      3.00      0.00      0.00     97.00
01:42:42          0      1.03      0.00      0.00      0.00      0.00     98.97
01:42:43          0      2.00      0.00      1.00      0.00      0.00     97.00
01:42:44          0      2.06      0.00      0.00      0.00      0.00     97.94
01:42:45          0      2.02      0.00      0.00      0.00      0.00     97.98
01:42:46          0      1.02      0.00      0.00      0.00      0.00     98.98
01:42:47          0      2.04      0.00      2.04      0.00      0.00     95.92
01:42:48          0     14.58      0.00      7.29      0.00      0.00     78.12
01:42:49          0     20.65      0.00     16.30      0.00      0.00     63.04
01:42:50          0     84.34      0.00     15.66      0.00      0.00      0.00
01:42:51          0     71.95      0.00     28.05      0.00      0.00      0.00
01:42:52          0     70.73      0.00     29.27      0.00      0.00      0.00
01:42:53          0     88.89      0.00     11.11      0.00      0.00      0.00
01:42:54          0     95.06      0.00      4.94      0.00      0.00      0.00
01:42:55          0     86.59      0.00     13.41      0.00      0.00      0.00
01:42:56          0     92.59      0.00      7.41      0.00      0.00      0.00
01:42:57          0     93.90      0.00      6.10      0.00      0.00      0.00
01:42:58          0     89.02      0.00     10.98      0.00      0.00      0.00
01:42:59          0     82.72      0.00     17.28      0.00      0.00      0.00
01:43:00          0     92.68      0.00      7.32      0.00      0.00      0.00
01:43:01          0     85.37      0.00     14.63      0.00      0.00      0.00
01:43:02          0     80.49      0.00     19.51      0.00      0.00      0.00
01:43:03          0     85.71      0.00     14.29      0.00      0.00      0.00
01:43:05          0     81.71      0.00     18.29      0.00      0.00      0.00
01:43:05          0     85.19      0.00     14.81      0.00      0.00      0.00
01:43:07          0     85.00      0.00     15.00      0.00      0.00      0.00
01:43:08          0     84.71      0.00     15.29      0.00      0.00      0.00
01:43:09          0     88.10      0.00     11.90      0.00      0.00      0.00
01:43:10          0     88.64      0.00     11.36      0.00      0.00      0.00
01:43:11          0     76.83      0.00     23.17      0.00      0.00      0.00
01:43:12          0     90.24      0.00      9.76      0.00      0.00      0.00
01:43:13          0     87.95      0.00     12.05      0.00      0.00      0.00
01:43:14          0     85.37      0.00     14.63      0.00      0.00      0.00
01:43:15          0     86.42      0.00     13.58      0.00      0.00      0.00
01:43:16          0     89.02      0.00     10.98      0.00      0.00      0.00
01:43:17          0     91.25      0.00      8.75      0.00      0.00      0.00
01:43:18          0     95.18      0.00      4.82      0.00      0.00      0.00
01:43:19          0     91.36      0.00      8.64      0.00      0.00      0.00
01:43:20          0     62.50      0.00     37.50      0.00      0.00      0.00
01:43:21          0     30.86      0.00     69.14      0.00      0.00      0.00
01:43:22          0     30.00      0.00     70.00      0.00      0.00      0.00
01:43:23          0     29.27      0.00     70.73      0.00      0.00      0.00
01:43:24          0     27.85      0.00     72.15      0.00      0.00      0.00
01:43:25          0     58.02      0.00     41.98      0.00      0.00      0.00
01:43:26          0     80.25      0.00     19.75      0.00      0.00      0.00
01:43:27          0     81.48      0.00     18.52      0.00      0.00      0.00
01:43:28          0     75.90      0.00     24.10      0.00      0.00      0.00
01:43:29          0     77.78      0.00     22.22      0.00      0.00      0.00
01:43:30          0     93.83      0.00      6.17      0.00      0.00      0.00
01:43:31          0     83.95      0.00     13.58      0.00      0.00      2.47
01:43:32          0     12.24      0.00      2.04      0.00      0.00     85.71
01:43:33          0      0.00      0.00      0.00      0.00      0.00    100.00
01:43:34          0      0.00      0.00      1.02      0.00      0.00     98.98
01:43:35          0      0.00      0.00      1.02      0.00      0.00     98.98
01:43:36          0      1.98      0.00      1.98      0.00      0.00     96.04
01:43:37          0      1.01      0.00      0.00      0.00      0.00     98.99
01:43:38          0      0.00      0.00      1.03      0.00      0.00     98.97
01:43:39          0      1.03      0.00      1.03      0.00      0.00     97.94
01:43:40          0      1.01      0.00      1.01      0.00      0.00     97.98
01:43:41          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:42          0      0.00      0.00      0.00      0.00      0.00    100.00
01:43:43          0      2.02      0.00      1.01      0.00      0.00     96.97
01:43:44          0      2.00      0.00      1.00      0.00      0.00     97.00
01:43:45          0      3.09      0.00      1.03      0.00      0.00     95.88
01:43:46          0      5.26      0.00      2.11      0.00      0.00     92.63
01:43:47          0      1.02      0.00      0.00      0.00      0.00     98.98
01:43:48          0      1.01      0.00      1.01      0.00      0.00     97.98
01:43:49          0      1.02      0.00      1.02      0.00      0.00     97.96
01:43:50          0      1.01      0.00      1.01      0.00      0.00     97.98
01:43:51          0      0.00      0.00      0.00      2.06      0.00     97.94
01:43:52          0      1.00      0.00      2.00      0.00      0.00     97.00
01:43:53          0      1.02      0.00      0.00      0.00      0.00     98.98
01:43:54          0      1.98      0.00      1.98      0.00      0.00     96.04
01:43:55          0      1.02      0.00      0.00      0.00      0.00     98.98
