23:12:43          2     79.27      0.00     20.73      0.00      0.00      0.00
23:12:44          2     85.19      0.00     14.81      0.00      0.00      0.00
23:12:45          2     78.05      0.00     15.85      0.00      0.00      6.10
23:12:46          2     65.85      0.00     29.27      0.00      0.00      4.88
23:12:47          2     63.10      0.00     33.33      0.00      0.00      3.57
23:12:48          2     68.67      0.00     27.71      0.00      0.00      3.61
23:12:49          2     64.29      0.00     29.76      0.00      0.00      5.95
23:12:50          2     66.67      0.00     24.69      0.00      0.00      8.64
23:12:51          2     70.73      0.00     21.95      0.00      0.00      7.32
23:12:52          2     69.05      0.00     20.24      0.00      0.00     10.71
23:12:53          2     74.39      0.00     21.95      0.00      0.00      3.66
23:12:54          2     69.88      0.00     25.30      0.00      0.00      4.82
23:12:55          2     82.72      0.00     16.05      0.00      0.00      1.23
23:12:56          2     74.70      0.00     21.69      0.00      0.00      3.61
23:12:57          2     76.83      0.00     15.85      0.00      0.00      7.32
23:12:58          2     81.71      0.00     17.07      0.00      0.00      1.22
23:12:59          2     75.29      0.00     17.65      0.00      0.00      7.06
23:13:00          2     71.95      0.00     20.73      0.00      0.00      7.32
23:13:01          2     72.62      0.00     26.19      0.00      0.00      1.19
23:13:02          2     76.25      0.00     18.75      0.00      0.00      5.00
23:13:03          2     67.07      0.00     20.73      0.00      0.00     12.20
23:13:04          2     75.61      0.00     21.95      0.00      0.00      2.44
23:13:05          2     76.54      0.00     20.99      0.00      0.00      2.47
23:13:06          2     73.49      0.00     26.51      0.00      0.00      0.00
23:13:07          2     64.63      0.00     32.93      0.00      0.00      2.44
23:13:08          2     67.44      0.00     19.77      0.00      0.00     12.79
23:13:09          2     73.49      0.00     20.48      0.00      0.00      6.02
23:13:10          2     73.17      0.00     24.39      0.00      0.00      2.44
23:13:11          2     85.54      0.00     13.25      0.00      0.00      1.20
23:13:12          2     78.31      0.00     16.87      0.00      0.00      4.82
23:13:13          2     66.67      0.00     21.43      0.00      0.00     11.90
23:13:14          2     80.49      0.00     18.29      0.00      0.00      1.22
23:13:15          2     82.72      0.00     17.28      0.00      0.00      0.00
23:13:16          2     79.52      0.00     20.48      0.00      0.00      0.00
23:13:17          2     80.25      0.00     19.75      0.00      0.00      0.00
23:13:18          2     93.83      0.00      6.17      0.00      0.00      0.00
23:13:19          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:20          2     98.80      0.00      1.20      0.00      0.00      0.00
23:13:21          2     96.39      0.00      3.61      0.00      0.00      0.00
23:13:22          2    100.00      0.00      0.00      0.00      0.00      0.00
23:13:23          2     97.59      0.00      2.41      0.00      0.00      0.00
23:13:24          2    100.00      0.00      0.00      0.00      0.00      0.00
23:13:25          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:26          2    100.00      0.00      0.00      0.00      0.00      0.00
23:13:27          2     98.80      0.00      1.20      0.00      0.00      0.00
23:13:28          2     98.78      0.00      1.22      0.00      0.00      0.00
23:13:29          2    100.00      0.00      0.00      0.00      0.00      0.00
23:13:30          2     96.30      0.00      3.70      0.00      0.00      0.00
23:13:31          2     98.78      0.00      1.22      0.00      0.00      0.00
23:13:32          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:33          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:34          2    100.00      0.00      0.00      0.00      0.00      0.00
23:13:35          2     94.05      0.00      5.95      0.00      0.00      0.00
23:13:36          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:37          2     93.98      0.00      6.02      0.00      0.00      0.00
23:13:38          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:39          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:40          2     96.39      0.00      3.61      0.00      0.00      0.00
23:13:41          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:42          2     98.77      0.00      1.23      0.00      0.00      0.00
23:13:43          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:44          2     98.80      0.00      1.20      0.00      0.00      0.00
23:13:45          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:46          2     95.18      0.00      4.82      0.00      0.00      0.00
23:13:47          2     98.78      0.00      1.22      0.00      0.00      0.00
23:13:48          2     96.30      0.00      3.70      0.00      0.00      0.00
23:13:49          2     97.56      0.00      2.44      0.00      0.00      0.00
23:13:50          2     98.78      0.00      1.22      0.00      0.00      0.00
23:13:51          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:52          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:54          2     97.53      0.00      2.47      0.00      0.00      0.00
23:13:55          2     87.80      0.00     12.20      0.00      0.00      0.00
23:13:56          2     76.54      0.00     23.46      0.00      0.00      0.00
23:13:57          2     89.53      0.00     10.47      0.00      0.00      0.00
23:13:58          2     96.34      0.00      3.66      0.00      0.00      0.00
23:13:59          2     83.95      0.00     16.05      0.00      0.00      0.00
23:14:00          2     86.59      0.00     13.41      0.00      0.00      0.00
23:14:01          2     90.36      0.00      9.64      0.00      0.00      0.00
23:14:02          2     92.59      0.00      7.41      0.00      0.00      0.00
23:14:03          2     90.24      0.00      9.76      0.00      0.00      0.00
23:14:04          2     95.06      0.00      4.94      0.00      0.00      0.00
23:14:05          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:06          2     85.37      0.00     14.63      0.00      0.00      0.00
23:14:07          2     90.12      0.00      9.88      0.00      0.00      0.00
23:14:08          2     88.89      0.00     11.11      0.00      0.00      0.00
23:14:09          2     84.15      0.00     15.85      0.00      0.00      0.00
23:14:10          2     92.59      0.00      7.41      0.00      0.00      0.00
23:14:11          2     95.12      0.00      4.88      0.00      0.00      0.00
23:14:12          2     90.24      0.00      9.76      0.00      0.00      0.00
23:14:13          2     85.00      0.00     15.00      0.00      0.00      0.00
23:14:14          2     90.24      0.00      9.76      0.00      0.00      0.00
23:14:15          2     93.90      0.00      6.10      0.00      0.00      0.00
23:14:16          2     85.19      0.00     14.81      0.00      0.00      0.00
23:14:17          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:18          2     87.65      0.00     12.35      0.00      0.00      0.00
23:14:19          2     91.57      0.00      8.43      0.00      0.00      0.00
23:14:20          2     87.50      0.00     12.50      0.00      0.00      0.00
23:14:21          2     91.46      0.00      8.54      0.00      0.00      0.00
23:14:22          2     96.34      0.00      3.66      0.00      0.00      0.00
23:14:23          2     91.46      0.00      8.54      0.00      0.00      0.00
23:14:24          2     98.77      0.00      1.23      0.00      0.00      0.00
23:14:25          2     96.34      0.00      3.66      0.00      0.00      0.00
23:14:26          2     88.89      0.00     11.11      0.00      0.00      0.00
23:14:27          2     84.34      0.00     15.66      0.00      0.00      0.00
23:14:28          2     88.89      0.00     11.11      0.00      0.00      0.00
23:14:29          2     91.36      0.00      8.64      0.00      0.00      0.00
23:14:30          2     90.12      0.00      9.88      0.00      0.00      0.00
23:14:31          2     90.24      0.00      9.76      0.00      0.00      0.00
23:14:32          2     89.02      0.00     10.98      0.00      0.00      0.00
23:14:33          2     86.59      0.00     13.41      0.00      0.00      0.00
23:14:34          2     86.42      0.00     13.58      0.00      0.00      0.00
23:14:35          2     81.48      0.00     18.52      0.00      0.00      0.00
23:14:36          2     81.48      0.00     18.52      0.00      0.00      0.00
23:14:37          2     86.90      0.00     13.10      0.00      0.00      0.00
23:14:38          2     30.00      0.00     10.00     60.00      0.00      0.00
23:14:39          2      8.33      0.00      1.04     90.62      0.00      0.00
23:14:40          2      7.07      0.00      2.02     90.91      0.00      0.00
23:14:41          2      2.06      0.00      0.00     97.94      0.00      0.00
23:14:42          2      9.18      0.00      1.02     89.80      0.00      0.00
23:14:43          2     46.74      0.00      3.26     50.00      0.00      0.00
23:14:44          2     54.95      0.00      0.00     45.05      0.00      0.00
23:14:45          2     55.81      0.00     12.79     31.40      0.00      0.00
23:14:46          2     85.19      0.00     14.81      0.00      0.00      0.00
23:14:47          2     74.07      0.00     25.93      0.00      0.00      0.00
23:14:48          2     77.78      0.00     22.22      0.00      0.00      0.00
23:14:49          2     93.90      0.00      6.10      0.00      0.00      0.00
23:14:50          2     67.07      0.00     32.93      0.00      0.00      0.00
23:14:51          2     59.26      0.00     40.74      0.00      0.00      0.00
23:14:52          2     75.61      0.00     24.39      0.00      0.00      0.00
23:14:53          2     88.75      0.00     11.25      0.00      0.00      0.00
23:14:54          2     91.36      0.00      8.64      0.00      0.00      0.00
23:14:55          2     85.19      0.00     14.81      0.00      0.00      0.00
23:14:56          2     87.65      0.00     12.35      0.00      0.00      0.00
23:14:57          2     80.25      0.00     19.75      0.00      0.00      0.00
23:14:58          2     73.81      0.00     26.19      0.00      0.00      0.00
23:14:59          2     88.89      0.00     11.11      0.00      0.00      0.00
23:15:00          2     85.19      0.00     14.81      0.00      0.00      0.00
23:15:01          2     86.59      0.00     13.41      0.00      0.00      0.00
23:15:02          2     91.36      0.00      8.64      0.00      0.00      0.00
23:15:03          2     85.00      0.00     15.00      0.00      0.00      0.00
23:15:04          2     70.73      0.00     29.27      0.00      0.00      0.00
23:15:05          2     65.00      0.00     35.00      0.00      0.00      0.00
23:15:06          2     53.66      0.00     46.34      0.00      0.00      0.00
23:15:07          2     68.29      0.00     30.49      0.00      0.00      1.22
23:15:08          2     75.00      0.00     23.75      0.00      0.00      1.25
23:15:09          2     22.68      0.00      5.15     25.77      0.00     46.39
23:15:10          2     20.21      0.00      2.13     77.66      0.00      0.00
23:15:11          2      6.06      0.00      4.04     89.90      0.00      0.00
23:15:12          2      3.00      0.00      1.00     96.00      0.00      0.00
23:15:13          2      6.06      0.00      1.01     92.93      0.00      0.00
23:15:14          2      5.15      0.00      1.03     93.81      0.00      0.00
23:15:15          2      2.04      0.00      1.02     96.94      0.00      0.00
23:15:16          2     25.53      0.00      6.38     68.09      0.00      0.00
23:15:17          2     63.86      0.00     36.14      0.00      0.00      0.00
23:15:18          2     66.25      0.00     33.75      0.00      0.00      0.00
23:15:19          2     62.20      0.00     37.80      0.00      0.00      0.00
23:15:20          2     63.41      0.00     36.59      0.00      0.00      0.00
23:15:21          2     67.90      0.00     32.10      0.00      0.00      0.00
23:15:22          2     90.12      0.00      9.88      0.00      0.00      0.00
23:15:23          2     84.34      0.00     14.46      1.20      0.00      0.00
23:15:24          2     85.19      0.00     14.81      0.00      0.00      0.00
23:15:25          2     75.61      0.00     21.95      2.44      0.00      0.00
23:15:26          2     70.37      0.00     29.63      0.00      0.00      0.00
23:15:27          2     75.61      0.00     24.39      0.00      0.00      0.00
23:15:28          2     68.29      0.00     29.27      2.44      0.00      0.00
23:15:29          2     73.81      0.00     25.00      1.19      0.00      0.00
23:15:30          2     77.78      0.00     20.99      1.23      0.00      0.00
23:15:31          2     56.25      0.00     40.00      3.75      0.00      0.00
23:15:32          2     69.14      0.00     27.16      3.70      0.00      0.00
23:15:33          2     60.24      0.00     37.35      2.41      0.00      0.00
23:15:34          2     62.65      0.00     27.71      9.64      0.00      0.00
23:15:35          2     80.49      0.00     15.85      3.66      0.00      0.00
23:15:36          2     80.95      0.00     14.29      4.76      0.00      0.00
23:15:37          2     74.70      0.00     18.07      7.23      0.00      0.00
23:15:38          2     57.65      0.00     25.88     16.47      0.00      0.00
23:15:39          2     70.24      0.00     17.86     11.90      0.00      0.00
23:15:40          2     67.07      0.00     32.93      0.00      0.00      0.00
23:15:41          2     80.49      0.00     14.63      4.88      0.00      0.00
23:15:42          2     76.47      0.00     17.65      5.88      0.00      0.00
23:15:43          2     77.78      0.00     19.75      2.47      0.00      0.00
23:15:44          2     69.88      0.00     22.89      7.23      0.00      0.00
23:15:45          2     56.63      0.00     32.53     10.84      0.00      0.00
23:15:46          2     64.37      0.00     24.14     11.49      0.00      0.00
23:15:47          2     80.49      0.00     17.07      1.22      0.00      1.22
23:15:48          2     73.49      0.00     18.07      0.00      0.00      8.43
23:15:49          2     67.06      0.00     15.29      0.00      0.00     17.65
23:15:50          2     73.49      0.00     19.28      0.00      0.00      7.23
23:15:51          2     59.30      0.00     11.63      0.00      0.00     29.07
23:15:52          2     74.42      0.00     17.44      0.00      0.00      8.14
23:15:53          2     78.05      0.00     10.98      0.00      0.00     10.98
23:15:54          2     83.13      0.00     16.87      0.00      0.00      0.00
23:15:55          2     77.78      0.00     11.11      0.00      0.00     11.11
23:15:56          2     87.95      0.00      7.23      0.00      0.00      4.82
23:15:57          2     92.59      0.00      7.41      0.00      0.00      0.00
23:15:58          2     95.12      0.00      4.88      0.00      0.00      0.00
23:15:59          2     88.75      0.00     11.25      0.00      0.00      0.00
23:16:00          2     86.59      0.00     13.41      0.00      0.00      0.00
23:16:01          2     86.42      0.00     13.58      0.00      0.00      0.00
23:16:02          2     74.07      0.00     25.93      0.00      0.00      0.00
23:16:03          2     77.78      0.00     22.22      0.00      0.00      0.00
23:16:04          2     90.24      0.00      9.76      0.00      0.00      0.00
23:16:05          2     87.95      0.00     12.05      0.00      0.00      0.00
23:16:06          2     97.53      0.00      2.47      0.00      0.00      0.00
23:16:07          2     93.83      0.00      6.17      0.00      0.00      0.00
23:16:08          2     89.02      0.00     10.98      0.00      0.00      0.00
23:16:09          2     96.30      0.00      3.70      0.00      0.00      0.00
23:16:10          2     90.12      0.00      9.88      0.00      0.00      0.00
23:16:11          2     75.31      0.00     24.69      0.00      0.00      0.00
23:16:12          2     48.10      0.00     51.90      0.00      0.00      0.00
23:16:13          2     79.27      0.00     20.73      0.00      0.00      0.00
23:16:14          2     72.62      0.00     26.19      0.00      0.00      1.19
23:16:15          2     64.20      0.00     35.80      0.00      0.00      0.00
23:16:16          2     78.05      0.00     21.95      0.00      0.00      0.00
23:16:17          2     78.31      0.00     20.48      0.00      0.00      1.20
23:16:18          2     85.19      0.00     14.81      0.00      0.00      0.00
23:16:19          2     86.59      0.00     12.20      0.00      0.00      1.22
23:16:20          2     87.80      0.00     12.20      0.00      0.00      0.00
23:16:21          2     87.65      0.00     12.35      0.00      0.00      0.00
23:16:22          2     83.95      0.00     16.05      0.00      0.00      0.00
23:16:23          2     91.57      0.00      8.43      0.00      0.00      0.00
23:16:24          2     90.12      0.00      9.88      0.00      0.00      0.00
23:16:25          2     95.06      0.00      4.94      0.00      0.00      0.00
23:16:26          2     91.36      0.00      8.64      0.00      0.00      0.00
23:16:27          2     87.80      0.00     12.20      0.00      0.00      0.00
23:16:28          2     80.49      0.00     19.51      0.00      0.00      0.00
23:16:29          2     72.50      0.00     26.25      0.00      0.00      1.25
23:16:30          2     93.98      0.00      6.02      0.00      0.00      0.00
23:16:31          2     87.80      0.00     12.20      0.00      0.00      0.00
23:16:32          2     90.12      0.00      9.88      0.00      0.00      0.00
23:16:33          2     91.46      0.00      8.54      0.00      0.00      0.00
23:16:34          2     91.46      0.00      8.54      0.00      0.00      0.00
23:16:35          2     87.65      0.00     12.35      0.00      0.00      0.00
23:16:36          2     91.36      0.00      7.41      0.00      0.00      1.23
23:16:37          2     88.89      0.00     11.11      0.00      0.00      0.00
23:16:38          2     92.68      0.00      7.32      0.00      0.00      0.00
23:16:39          2     93.90      0.00      6.10      0.00      0.00      0.00
23:16:40          2     58.82      0.00      4.71     17.65      0.00     18.82
23:16:41          2     48.86      0.00      5.68     15.91      0.00     29.55
23:16:42          2     55.17      0.00     24.14      3.45      0.00     17.24
23:16:43          2     82.93      0.00     12.20      0.00      0.00      4.88
23:16:44          2     76.54      0.00     22.22      0.00      0.00      1.23
23:16:45          2     70.73      0.00     29.27      0.00      0.00      0.00
23:16:46          2     64.20      0.00     34.57      0.00      0.00      1.23
23:16:47          2     73.81      0.00     23.81      1.19      0.00      1.19
23:16:48          2     66.67      0.00     15.48      0.00      0.00     17.86
23:16:49          2     81.48      0.00     18.52      0.00      0.00      0.00
23:16:50          2     86.75      0.00     13.25      0.00      0.00      0.00
23:16:51          2     53.41      0.00     12.50      0.00      0.00     34.09
23:16:52          2     52.38      0.00     30.95      0.00      0.00     16.67
23:16:53          2     72.50      0.00     23.75      0.00      0.00      3.75
23:16:54          2     73.17      0.00     23.17      0.00      0.00      3.66
23:16:55          2     70.73      0.00     29.27      0.00      0.00      0.00
23:16:56          2     71.60      0.00     28.40      0.00      0.00      0.00
23:16:57          2     77.22      0.00     22.78      0.00      0.00      0.00
23:16:58          2     82.93      0.00     17.07      0.00      0.00      0.00
23:16:59          2     87.65      0.00     12.35      0.00      0.00      0.00
23:17:00          2     81.71      0.00     18.29      0.00      0.00      0.00
23:17:01          2     78.05      0.00     21.95      0.00      0.00      0.00
23:17:02          2     76.25      0.00     23.75      0.00      0.00      0.00
23:17:03          2     85.19      0.00     14.81      0.00      0.00      0.00
23:17:04          2     80.49      0.00     19.51      0.00      0.00      0.00
23:17:05          2     79.27      0.00     20.73      0.00      0.00      0.00
23:17:06          2     69.14      0.00     30.86      0.00      0.00      0.00
23:17:07          2     60.00      0.00     40.00      0.00      0.00      0.00
23:17:08          2     70.37      0.00     29.63      0.00      0.00      0.00
23:17:09          2     61.90      0.00     20.24     17.86      0.00      0.00
23:17:10          2     11.22      0.00      8.16     80.61      0.00      0.00
23:17:11          2      3.03      0.00      0.00     96.97      0.00      0.00
23:17:12          2     57.95      0.00      5.68     35.23      0.00      1.14
23:17:13          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:14          2     86.75      0.00     13.25      0.00      0.00      0.00
23:17:15          2     84.15      0.00     15.85      0.00      0.00      0.00
23:17:16          2     74.68      0.00     25.32      0.00      0.00      0.00
23:17:17          2     75.31      0.00     24.69      0.00      0.00      0.00
23:17:18          2     86.59      0.00     13.41      0.00      0.00      0.00
23:17:19          2     72.50      0.00     27.50      0.00      0.00      0.00
23:17:20          2     86.59      0.00     13.41      0.00      0.00      0.00
23:17:21          2     79.52      0.00     20.48      0.00      0.00      0.00
23:17:22          2     90.12      0.00      9.88      0.00      0.00      0.00
23:17:23          2     92.68      0.00      7.32      0.00      0.00      0.00
23:17:24          2     88.89      0.00     11.11      0.00      0.00      0.00
23:17:25          2     95.06      0.00      4.94      0.00      0.00      0.00
23:17:26          2     92.77      0.00      7.23      0.00      0.00      0.00
23:17:27          2     87.80      0.00     12.20      0.00      0.00      0.00
23:17:28          2     81.71      0.00     17.07      1.22      0.00      0.00
23:17:29          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:30          2     92.68      0.00      7.32      0.00      0.00      0.00
23:17:31          2     91.46      0.00      8.54      0.00      0.00      0.00
23:17:32          2     85.54      0.00     14.46      0.00      0.00      0.00
23:17:33          2     88.89      0.00     11.11      0.00      0.00      0.00
23:17:34          2     85.37      0.00     14.63      0.00      0.00      0.00
23:17:35          2     82.93      0.00     17.07      0.00      0.00      0.00
23:17:36          2     88.89      0.00     11.11      0.00      0.00      0.00
23:17:37          2     88.89      0.00     11.11      0.00      0.00      0.00
23:17:38          2     67.47      0.00     18.07     13.25      0.00      1.20
23:17:39          2     63.10      0.00     17.86      8.33      0.00     10.71
23:17:40          2     60.00      0.00     12.94     27.06      0.00      0.00
23:17:41          2     43.68      0.00     19.54     36.78      0.00      0.00
23:17:42          2     56.32      0.00     14.94     28.74      0.00      0.00
23:17:43          2     52.87      0.00     21.84     25.29      0.00      0.00
23:17:44          2     56.47      0.00     17.65     25.88      0.00      0.00
23:17:45          2     80.25      0.00      8.64     11.11      0.00      0.00
23:17:46          2     48.89      0.00     17.78     33.33      0.00      0.00
23:17:47          2     90.24      0.00      9.76      0.00      0.00      0.00
23:17:48          2     95.06      0.00      4.94      0.00      0.00      0.00
23:17:49          2     89.02      0.00     10.98      0.00      0.00      0.00
23:17:50          2     95.12      0.00      4.88      0.00      0.00      0.00
23:17:51          2     93.90      0.00      6.10      0.00      0.00      0.00
23:17:52          2     96.30      0.00      3.70      0.00      0.00      0.00
23:17:53          2     96.34      0.00      3.66      0.00      0.00      0.00
23:17:54          2     97.53      0.00      2.47      0.00      0.00      0.00
23:17:55          2     92.59      0.00      7.41      0.00      0.00      0.00
23:17:56          2     92.77      0.00      7.23      0.00      0.00      0.00
23:17:57          2     98.77      0.00      1.23      0.00      0.00      0.00
23:17:58          2     91.67      0.00      2.38      0.00      0.00      5.95
23:17:59          2     97.56      0.00      2.44      0.00      0.00      0.00
23:18:00          2     69.77      0.00     11.63      0.00      0.00     18.60
23:18:01          2     75.29      0.00      8.24      0.00      0.00     16.47
23:18:02          2     52.87      0.00     13.79      0.00      0.00     33.33
23:18:03          2     59.52      0.00     13.10      1.19      0.00     26.19
23:18:04          2     46.59      0.00      3.41     50.00      0.00      0.00
23:18:05          2     24.47      0.00      4.26     71.28      0.00      0.00
23:18:06          2     19.10      0.00      5.62     75.28      0.00      0.00
23:18:07          2     52.38      0.00     10.71     36.90      0.00      0.00
23:18:08          2      6.12      0.00      3.06     90.82      0.00      0.00
23:18:09          2      3.00      0.00      3.00     94.00      0.00      0.00
23:18:10          2      6.00      0.00      4.00     90.00      0.00      0.00
23:18:11          2      3.09      0.00      3.09     93.81      0.00      0.00
23:18:12          2      3.06      0.00      0.00     96.94      0.00      0.00
23:18:13          2      5.15      0.00      5.15     89.69      0.00      0.00
23:18:14          2      1.01      0.00      3.03     95.96      0.00      0.00
23:18:15          2      2.04      0.00      2.04     95.92      0.00      0.00
23:18:16          2      3.03      0.00      2.02     94.95      0.00      0.00
23:18:17          2      5.05      0.00      2.02     92.93      0.00      0.00
23:18:18          2      2.04      0.00      2.04     95.92      0.00      0.00
23:18:19          2     57.30      0.00     14.61     26.97      0.00      1.12
23:18:20          2     92.68      0.00      7.32      0.00      0.00      0.00
23:18:21          2     20.21      0.00      3.19     76.60      0.00      0.00
23:18:22          2     43.68      0.00     19.54     36.78      0.00      0.00
23:18:23          2     79.52      0.00     20.48      0.00      0.00      0.00
23:18:24          2     82.50      0.00     17.50      0.00      0.00      0.00
23:18:25          2     71.95      0.00     28.05      0.00      0.00      0.00
23:18:26          2     67.07      0.00     32.93      0.00      0.00      0.00
23:18:27          2     73.75      0.00     26.25      0.00      0.00      0.00
23:18:28          2     91.67      0.00      8.33      0.00      0.00      0.00
23:18:29          2     95.12      0.00      4.88      0.00      0.00      0.00
23:18:30          2     95.06      0.00      4.94      0.00      0.00      0.00
23:18:31          2     85.88      0.00     14.12      0.00      0.00      0.00
23:18:32          2     86.59      0.00     13.41      0.00      0.00      0.00
23:18:33          2     74.07      0.00     25.93      0.00      0.00      0.00
23:18:34          2     75.61      0.00     24.39      0.00      0.00      0.00
23:18:35          2     78.31      0.00     21.69      0.00      0.00      0.00
23:18:36          2     82.93      0.00     17.07      0.00      0.00      0.00
23:18:37          2     78.31      0.00     16.87      0.00      0.00      4.82
23:18:38          2     67.47      0.00     25.30      0.00      0.00      7.23
23:18:39          2     60.24      0.00     28.92      9.64      0.00      1.20
23:18:40          2     72.84      0.00     24.69      2.47      0.00      0.00
23:18:41          2     85.37      0.00     13.41      1.22      0.00      0.00
23:18:42          2     85.37      0.00     14.63      0.00      0.00      0.00
23:18:43          2     34.57      0.00     65.43      0.00      0.00      0.00
23:18:44          2     34.57      0.00     65.43      0.00      0.00      0.00
23:18:45          2     78.31      0.00     13.25      8.43      0.00      0.00
23:18:46          2     73.49      0.00     25.30      0.00      0.00      1.20
23:18:47          2     72.29      0.00     16.87      0.00      0.00     10.84
23:18:48          2     86.42      0.00     11.11      0.00      0.00      2.47
23:18:49          2     57.47      0.00     17.24      0.00      0.00     25.29
23:18:50          2     45.78      0.00     12.05      0.00      0.00     42.17
23:18:51          2     37.78      0.00      7.78      1.11      0.00     53.33
23:18:52          2     49.45      0.00      8.79      0.00      0.00     41.76
23:18:53          2     52.27      0.00      5.68      0.00      0.00     42.05
23:18:54          2     12.37      0.00      4.12      0.00      0.00     83.51
