23:12:21          1     85.19      0.00     14.81      0.00      0.00      0.00
23:12:22          1     58.54      0.00     41.46      0.00      0.00      0.00
23:12:23          1     84.52      0.00     14.29      0.00      0.00      1.19
23:12:24          1     83.13      0.00     16.87      0.00      0.00      0.00
23:12:25          1     86.75      0.00     13.25      0.00      0.00      0.00
23:12:26          1     88.89      0.00     11.11      0.00      0.00      0.00
23:12:27          1     82.72      0.00     17.28      0.00      0.00      0.00
23:12:28          1     80.72      0.00     19.28      0.00      0.00      0.00
23:12:29          1     78.05      0.00     21.95      0.00      0.00      0.00
23:12:30          1     82.72      0.00     17.28      0.00      0.00      0.00
23:12:31          1     87.95      0.00     12.05      0.00      0.00      0.00
23:12:32          1     76.54      0.00     23.46      0.00      0.00      0.00
23:12:33          1     75.61      0.00     24.39      0.00      0.00      0.00
23:12:34          1     84.15      0.00     15.85      0.00      0.00      0.00
23:12:35          1     75.61      0.00     24.39      0.00      0.00      0.00
23:12:36          1     71.95      0.00     28.05      0.00      0.00      0.00
23:12:37          1     59.26      0.00     40.74      0.00      0.00      0.00
23:12:38          1     41.77      0.00     58.23      0.00      0.00      0.00
23:12:39          1     32.56      0.00     67.44      0.00      0.00      0.00
23:12:40          1     48.19      0.00     51.81      0.00      0.00      0.00
23:12:41          1     40.24      0.00     59.76      0.00      0.00      0.00
23:12:42          1     47.56      0.00     52.44      0.00      0.00      0.00
23:12:43          1     71.08      0.00     28.92      0.00      0.00      0.00
23:12:44          1     75.90      0.00     24.10      0.00      0.00      0.00
23:12:45          1     83.75      0.00     15.00      0.00      0.00      1.25
23:12:46          1     75.58      0.00     15.12      0.00      0.00      9.30
23:12:47          1     72.62      0.00     17.86      0.00      0.00      9.52
23:12:48          1     69.88      0.00     24.10      0.00      0.00      6.02
23:12:49          1     67.47      0.00     22.89      0.00      0.00      9.64
23:12:50          1     71.08      0.00     18.07      0.00      0.00     10.84
23:12:51          1     77.38      0.00     14.29      0.00      0.00      8.33
23:12:52          1     69.77      0.00     12.79      0.00      0.00     17.44
23:12:53          1     65.06      0.00     20.48      0.00      0.00     14.46
23:12:54          1     64.29      0.00     20.24      0.00      0.00     15.48
23:12:55          1     72.62      0.00     16.67      0.00      0.00     10.71
23:12:56          1     73.26      0.00     13.95      0.00      0.00     12.79
23:12:57          1     77.50      0.00     20.00      0.00      0.00      2.50
23:12:58          1     75.90      0.00     12.05      0.00      0.00     12.05
23:12:59          1     76.83      0.00     12.20      0.00      0.00     10.98
23:13:00          1     70.59      0.00     11.76      0.00      0.00     17.65
23:13:01          1     72.09      0.00     20.93      0.00      0.00      6.98
23:13:02          1     70.45      0.00     12.50      0.00      0.00     17.05
23:13:03          1     73.49      0.00     15.66      0.00      0.00     10.84
23:13:04          1     67.07      0.00     20.73      0.00      0.00     12.20
23:13:05          1     78.31      0.00     18.07      0.00      0.00      3.61
23:13:06          1     78.57      0.00     17.86      0.00      0.00      3.57
23:13:07          1     78.31      0.00     15.66      0.00      0.00      6.02
23:13:08          1     80.95      0.00     11.90      0.00      0.00      7.14
23:13:09          1     72.29      0.00     13.25      0.00      0.00     14.46
23:13:10          1     61.90      0.00     28.57      0.00      0.00      9.52
23:13:11          1     68.24      0.00     15.29      0.00      0.00     16.47
23:13:12          1     78.57      0.00     14.29      0.00      0.00      7.14
23:13:13          1     72.94      0.00     18.82      0.00      0.00      8.24
23:13:14          1     72.62      0.00     23.81      0.00      0.00      3.57
23:13:15          1     80.25      0.00     19.75      0.00      0.00      0.00
23:13:16          1     91.36      0.00      8.64      0.00      0.00      0.00
23:13:17          1     87.95      0.00     12.05      0.00      0.00      0.00
23:13:18          1     86.59      0.00     13.41      0.00      0.00      0.00
23:13:19          1     91.36      0.00      8.64      0.00      0.00      0.00
23:13:20          1     93.83      0.00      6.17      0.00      0.00      0.00
23:13:21          1     91.25      0.00      8.75      0.00      0.00      0.00
23:13:22          1     91.57      0.00      8.43      0.00      0.00      0.00
23:13:23          1     96.25      0.00      3.75      0.00      0.00      0.00
23:13:24          1     95.12      0.00      4.88      0.00      0.00      0.00
23:13:25          1     93.90      0.00      6.10      0.00      0.00      0.00
23:13:26          1     95.12      0.00      4.88      0.00      0.00      0.00
23:13:27          1     96.34      0.00      3.66      0.00      0.00      0.00
23:13:28          1     93.90      0.00      6.10      0.00      0.00      0.00
23:13:29          1     87.65      0.00     12.35      0.00      0.00      0.00
23:13:30          1     78.31      0.00     21.69      0.00      0.00      0.00
23:13:31          1     83.75      0.00     16.25      0.00      0.00      0.00
23:13:32          1     88.89      0.00     11.11      0.00      0.00      0.00
23:13:33          1     82.93      0.00     17.07      0.00      0.00      0.00
23:13:34          1     82.93      0.00     17.07      0.00      0.00      0.00
23:13:35          1     91.36      0.00      8.64      0.00      0.00      0.00
23:13:36          1     79.27      0.00     20.73      0.00      0.00      0.00
23:13:37          1     84.15      0.00     15.85      0.00      0.00      0.00
23:13:38          1     89.16      0.00     10.84      0.00      0.00      0.00
23:13:39          1     87.95      0.00     12.05      0.00      0.00      0.00
23:13:40          1     87.80      0.00     12.20      0.00      0.00      0.00
23:13:41          1     88.75      0.00     11.25      0.00      0.00      0.00
23:13:42          1     89.02      0.00     10.98      0.00      0.00      0.00
23:13:43          1     85.19      0.00     14.81      0.00      0.00      0.00
23:13:44          1     79.27      0.00     20.73      0.00      0.00      0.00
23:13:45          1     92.77      0.00      7.23      0.00      0.00      0.00
23:13:46          1     96.39      0.00      3.61      0.00      0.00      0.00
23:13:47          1     93.83      0.00      6.17      0.00      0.00      0.00
23:13:48          1     89.02      0.00     10.98      0.00      0.00      0.00
23:13:49          1     95.12      0.00      4.88      0.00      0.00      0.00
23:13:50          1     96.34      0.00      3.66      0.00      0.00      0.00
23:13:51          1     91.36      0.00      8.64      0.00      0.00      0.00
23:13:52          1     96.34      0.00      3.66      0.00      0.00      0.00
23:13:54          1     95.06      0.00      4.94      0.00      0.00      0.00
23:13:55          1     92.86      0.00      7.14      0.00      0.00      0.00
23:13:56          1     91.46      0.00      8.54      0.00      0.00      0.00
23:13:57          1     98.77      0.00      1.23      0.00      0.00      0.00
23:13:58          1     98.78      0.00      1.22      0.00      0.00      0.00
23:13:59          1     92.68      0.00      7.32      0.00      0.00      0.00
23:14:00          1     90.48      0.00      9.52      0.00      0.00      0.00
23:14:01          1     91.46      0.00      8.54      0.00      0.00      0.00
23:14:02          1     91.46      0.00      8.54      0.00      0.00      0.00
23:14:03          1     76.83      0.00     23.17      0.00      0.00      0.00
23:14:04          1     88.10      0.00     11.90      0.00      0.00      0.00
23:14:05          1     87.65      0.00     12.35      0.00      0.00      0.00
23:14:06          1     67.90      0.00     32.10      0.00      0.00      0.00
23:14:07          1     90.36      0.00      9.64      0.00      0.00      0.00
23:14:08          1     86.42      0.00     13.58      0.00      0.00      0.00
23:14:09          1     91.57      0.00      7.23      0.00      0.00      1.20
23:14:10          1     79.27      0.00     20.73      0.00      0.00      0.00
23:14:11          1     86.42      0.00     13.58      0.00      0.00      0.00
23:14:12          1     93.90      0.00      6.10      0.00      0.00      0.00
23:14:13          1     96.39      0.00      3.61      0.00      0.00      0.00
23:14:14          1     91.36      0.00      8.64      0.00      0.00      0.00
23:14:15          1     83.95      0.00     16.05      0.00      0.00      0.00
23:14:16          1     60.49      0.00     39.51      0.00      0.00      0.00
23:14:17          1     73.81      0.00     26.19      0.00      0.00      0.00
23:14:18          1     74.70      0.00     25.30      0.00      0.00      0.00
23:14:19          1     87.95      0.00     12.05      0.00      0.00      0.00
23:14:20          1     81.93      0.00     16.87      0.00      0.00      1.20
23:14:21          1     91.57      0.00      8.43      0.00      0.00      0.00
23:14:22          1     91.57      0.00      8.43      0.00      0.00      0.00
23:14:23          1     85.54      0.00     14.46      0.00      0.00      0.00
23:14:24          1     90.00      0.00     10.00      0.00      0.00      0.00
23:14:25          1     91.46      0.00      8.54      0.00      0.00      0.00
23:14:26          1     80.72      0.00     18.07      0.00      0.00      1.20
23:14:27          1     65.85      0.00     34.15      0.00      0.00      0.00
23:14:28          1     71.25      0.00     28.75      0.00      0.00      0.00
23:14:29          1     73.17      0.00     26.83      0.00      0.00      0.00
23:14:30          1     59.26      0.00     40.74      0.00      0.00      0.00
23:14:31          1     80.49      0.00     19.51      0.00      0.00      0.00
23:14:32          1     67.90      0.00     32.10      0.00      0.00      0.00
23:14:33          1     75.61      0.00     24.39      0.00      0.00      0.00
23:14:34          1     85.54      0.00     14.46      0.00      0.00      0.00
23:14:35          1     81.93      0.00     18.07      0.00      0.00      0.00
23:14:36          1     80.00      0.00     20.00      0.00      0.00      0.00
23:14:37          1     85.37      0.00     14.63      0.00      0.00      0.00
23:14:38          1     33.33      0.00      7.78     50.00      0.00      8.89
23:14:39          1      8.25      0.00      1.03     54.64      0.00     36.08
23:14:40          1     53.93      0.00      4.49      0.00      0.00     41.57
23:14:41          1     34.44      0.00      1.11      0.00      0.00     64.44
23:14:42          1     32.98      0.00      2.13     21.28      0.00     43.62
23:14:43          1     10.42      0.00      6.25     73.96      0.00      9.38
23:14:44          1      4.04      0.00      3.03     88.89      0.00      4.04
23:14:45          1     55.81      0.00     11.63     32.56      0.00      0.00
23:14:46          1     74.39      0.00     25.61      0.00      0.00      0.00
23:14:47          1     70.37      0.00     29.63      0.00      0.00      0.00
23:14:48          1     79.01      0.00     20.99      0.00      0.00      0.00
23:14:49          1     77.78      0.00     22.22      0.00      0.00      0.00
23:14:50          1     74.39      0.00     25.61      0.00      0.00      0.00
23:14:51          1     76.54      0.00     22.22      0.00      0.00      1.23
23:14:52          1     86.42      0.00     13.58      0.00      0.00      0.00
23:14:53          1     87.50      0.00     12.50      0.00      0.00      0.00
23:14:54          1     66.27      0.00     33.73      0.00      0.00      0.00
23:14:55          1     75.95      0.00     22.78      0.00      0.00      1.27
23:14:56          1     76.54      0.00     23.46      0.00      0.00      0.00
23:14:57          1     79.01      0.00     20.99      0.00      0.00      0.00
23:14:58          1     60.98      0.00     39.02      0.00      0.00      0.00
23:14:59          1     67.90      0.00     30.86      0.00      0.00      1.23
23:15:00          1     62.20      0.00     36.59      0.00      0.00      1.22
23:15:01          1     64.63      0.00     35.37      0.00      0.00      0.00
23:15:02          1     62.50      0.00     37.50      0.00      0.00      0.00
23:15:03          1     75.90      0.00     24.10      0.00      0.00      0.00
23:15:04          1     59.76      0.00     40.24      0.00      0.00      0.00
23:15:05          1     65.43      0.00     34.57      0.00      0.00      0.00
23:15:06          1     73.75      0.00     25.00      1.25      0.00      0.00
23:15:07          1     62.96      0.00     37.04      0.00      0.00      0.00
23:15:08          1     81.71      0.00     18.29      0.00      0.00      0.00
23:15:09          1     58.62      0.00      4.60     36.78      0.00      0.00
23:15:10          1     53.93      0.00      6.74     39.33      0.00      0.00
23:15:11          1     39.33      0.00      4.49     56.18      0.00      0.00
23:15:12          1      4.12      0.00      0.00     95.88      0.00      0.00
23:15:13          1      3.12      0.00      1.04     95.83      0.00      0.00
23:15:14          1     30.43      0.00      4.35     65.22      0.00      0.00
23:15:15          1     55.68      0.00      3.41     40.91      0.00      0.00
23:15:16          1     25.26      0.00      7.37     67.37      0.00      0.00
23:15:17          1     42.50      0.00     57.50      0.00      0.00      0.00
23:15:18          1     64.29      0.00     35.71      0.00      0.00      0.00
23:15:19          1     86.42      0.00     13.58      0.00      0.00      0.00
23:15:20          1     50.00      0.00     50.00      0.00      0.00      0.00
23:15:21          1     42.68      0.00     57.32      0.00      0.00      0.00
23:15:22          1     33.73      0.00     66.27      0.00      0.00      0.00
23:15:23          1     70.00      0.00     30.00      0.00      0.00      0.00
23:15:24          1     82.93      0.00     17.07      0.00      0.00      0.00
23:15:25          1     82.72      0.00     17.28      0.00      0.00      0.00
23:15:26          1     63.41      0.00     36.59      0.00      0.00      0.00
23:15:27          1     62.20      0.00     37.80      0.00      0.00      0.00
23:15:28          1     68.29      0.00     31.71      0.00      0.00      0.00
23:15:29          1     77.78      0.00     22.22      0.00      0.00      0.00
23:15:30          1     68.24      0.00     24.71      0.00      0.00      7.06
23:15:31          1     59.26      0.00     34.57      0.00      0.00      6.17
23:15:32          1     43.02      0.00     54.65      0.00      0.00      2.33
23:15:33          1     75.90      0.00     22.89      0.00      0.00      1.20
23:15:34          1     87.50      0.00     11.25      0.00      0.00      1.25
23:15:35          1     83.13      0.00     16.87      0.00      0.00      0.00
23:15:36          1     87.80      0.00     12.20      0.00      0.00      0.00
23:15:37          1     97.53      0.00      2.47      0.00      0.00      0.00
23:15:38          1     90.12      0.00      9.88      0.00      0.00      0.00
23:15:39          1     92.86      0.00      7.14      0.00      0.00      0.00
23:15:40          1     80.25      0.00     19.75      0.00      0.00      0.00
23:15:41          1     80.00      0.00     16.47      0.00      0.00      3.53
23:15:42          1     87.65      0.00     11.11      0.00      0.00      1.23
23:15:43          1     93.98      0.00      6.02      0.00      0.00      0.00
23:15:44          1     70.59      0.00     14.12      2.35      0.00     12.94
23:15:45          1     91.25      0.00      8.75      0.00      0.00      0.00
23:15:46          1     83.53      0.00     11.76      0.00      0.00      4.71
23:15:47          1     96.34      0.00      3.66      0.00      0.00      0.00
23:15:48          1     85.71      0.00      7.14      0.00      0.00      7.14
23:15:49          1     56.32      0.00     17.24      0.00      0.00     26.44
23:15:50          1     83.13      0.00     13.25      0.00      0.00      3.61
23:15:51          1     89.16      0.00      6.02      0.00      0.00      4.82
23:15:52          1     95.18      0.00      4.82      0.00      0.00      0.00
23:15:53          1     95.06      0.00      4.94      0.00      0.00      0.00
23:15:54          1     96.34      0.00      3.66      0.00      0.00      0.00
23:15:55          1     72.41      0.00     11.49      0.00      0.00     16.09
23:15:56          1     80.72      0.00     13.25      0.00      0.00      6.02
23:15:57          1     84.09      0.00     15.91      0.00      0.00      0.00
23:15:58          1     95.12      0.00      4.88      0.00      0.00      0.00
23:15:59          1     93.67      0.00      6.33      0.00      0.00      0.00
23:16:00          1     91.46      0.00      8.54      0.00      0.00      0.00
23:16:01          1     90.48      0.00      9.52      0.00      0.00      0.00
23:16:02          1     90.00      0.00     10.00      0.00      0.00      0.00
23:16:03          1     90.24      0.00      9.76      0.00      0.00      0.00
23:16:04          1     96.30      0.00      3.70      0.00      0.00      0.00
23:16:05          1     87.80      0.00     12.20      0.00      0.00      0.00
23:16:06          1     96.34      0.00      3.66      0.00      0.00      0.00
23:16:07          1     84.15      0.00     15.85      0.00      0.00      0.00
23:16:08          1     88.89      0.00     11.11      0.00      0.00      0.00
23:16:09          1     93.90      0.00      6.10      0.00      0.00      0.00
23:16:10          1     93.83      0.00      6.17      0.00      0.00      0.00
23:16:11          1     85.37      0.00     14.63      0.00      0.00      0.00
23:16:12          1     92.77      0.00      7.23      0.00      0.00      0.00
23:16:13          1     96.30      0.00      3.70      0.00      0.00      0.00
23:16:14          1     90.12      0.00      9.88      0.00      0.00      0.00
23:16:15          1     64.63      0.00     35.37      0.00      0.00      0.00
23:16:16          1     62.65      0.00     37.35      0.00      0.00      0.00
23:16:17          1     78.05      0.00     21.95      0.00      0.00      0.00
23:16:18          1     84.81      0.00     15.19      0.00      0.00      0.00
23:16:19          1     90.24      0.00      9.76      0.00      0.00      0.00
23:16:20          1     83.75      0.00     16.25      0.00      0.00      0.00
23:16:21          1     82.72      0.00     17.28      0.00      0.00      0.00
23:16:22          1     75.00      0.00     25.00      0.00      0.00      0.00
23:16:23          1     81.48      0.00     18.52      0.00      0.00      0.00
23:16:24          1     91.46      0.00      8.54      0.00      0.00      0.00
23:16:25          1     86.59      0.00     13.41      0.00      0.00      0.00
23:16:26          1     81.25      0.00     18.75      0.00      0.00      0.00
23:16:27          1     71.43      0.00     28.57      0.00      0.00      0.00
23:16:28          1     50.00      0.00     50.00      0.00      0.00      0.00
23:16:29          1     68.67      0.00     31.33      0.00      0.00      0.00
23:16:30          1     69.14      0.00     30.86      0.00      0.00      0.00
23:16:31          1     83.53      0.00     16.47      0.00      0.00      0.00
23:16:32          1     78.31      0.00     21.69      0.00      0.00      0.00
23:16:33          1     65.43      0.00     34.57      0.00      0.00      0.00
23:16:34          1     77.78      0.00     22.22      0.00      0.00      0.00
23:16:35          1     70.73      0.00     29.27      0.00      0.00      0.00
23:16:36          1     75.90      0.00     24.10      0.00      0.00      0.00
23:16:37          1     75.90      0.00     24.10      0.00      0.00      0.00
23:16:38          1     74.39      0.00     25.61      0.00      0.00      0.00
23:16:39          1     86.90      0.00     13.10      0.00      0.00      0.00
23:16:40          1     97.56      0.00      2.44      0.00      0.00      0.00
23:16:41          1     98.77      0.00      1.23      0.00      0.00      0.00
23:16:42          1     96.39      0.00      3.61      0.00      0.00      0.00
23:16:43          1     74.07      0.00     25.93      0.00      0.00      0.00
23:16:44          1     59.26      0.00     40.74      0.00      0.00      0.00
23:16:45          1     74.07      0.00     25.93      0.00      0.00      0.00
23:16:46          1     83.95      0.00     16.05      0.00      0.00      0.00
23:16:47          1     80.00      0.00     20.00      0.00      0.00      0.00
23:16:48          1     70.73      0.00     29.27      0.00      0.00      0.00
23:16:49          1     57.50      0.00     42.50      0.00      0.00      0.00
23:16:50          1     95.12      0.00      4.88      0.00      0.00      0.00
23:16:51          1     95.12      0.00      3.66      0.00      0.00      1.22
23:16:52          1     81.25      0.00     18.75      0.00      0.00      0.00
23:16:53          1     93.83      0.00      6.17      0.00      0.00      0.00
23:16:54          1     77.11      0.00     22.89      0.00      0.00      0.00
23:16:55          1     67.50      0.00     32.50      0.00      0.00      0.00
23:16:56          1     61.25      0.00     38.75      0.00      0.00      0.00
23:16:57          1     72.50      0.00     27.50      0.00      0.00      0.00
23:16:58          1     87.80      0.00     12.20      0.00      0.00      0.00
23:16:59          1     82.93      0.00     17.07      0.00      0.00      0.00
23:17:00          1     87.50      0.00     12.50      0.00      0.00      0.00
23:17:01          1     76.54      0.00     23.46      0.00      0.00      0.00
23:17:02          1     78.05      0.00     21.95      0.00      0.00      0.00
23:17:03          1     81.48      0.00     18.52      0.00      0.00      0.00
23:17:04          1     79.76      0.00     20.24      0.00      0.00      0.00
23:17:05          1     82.72      0.00     17.28      0.00      0.00      0.00
23:17:06          1     70.89      0.00     29.11      0.00      0.00      0.00
23:17:07          1     83.13      0.00     16.87      0.00      0.00      0.00
23:17:08          1     82.72      0.00     17.28      0.00      0.00      0.00
23:17:09          1     64.63      0.00     13.41     21.95      0.00      0.00
23:17:10          1     11.46      0.00      4.17     84.38      0.00      0.00
23:17:11          1      2.04      0.00      1.02     96.94      0.00      0.00
23:17:12          1     51.16      0.00     12.79     36.05      0.00      0.00
23:17:13          1     79.01      0.00     20.99      0.00      0.00      0.00
23:17:14          1     79.27      0.00     20.73      0.00      0.00      0.00
23:17:15          1     80.00      0.00     20.00      0.00      0.00      0.00
23:17:16          1     78.05      0.00     21.95      0.00      0.00      0.00
23:17:17          1     56.25      0.00     43.75      0.00      0.00      0.00
23:17:18          1     46.91      0.00     53.09      0.00      0.00      0.00
23:17:19          1     61.73      0.00     38.27      0.00      0.00      0.00
23:17:20          1     65.85      0.00     34.15      0.00      0.00      0.00
23:17:21          1     82.93      0.00     17.07      0.00      0.00      0.00
23:17:22          1     73.17      0.00     26.83      0.00      0.00      0.00
23:17:23          1     87.80      0.00     12.20      0.00      0.00      0.00
23:17:24          1     85.37      0.00     14.63      0.00      0.00      0.00
23:17:25          1     88.89      0.00     11.11      0.00      0.00      0.00
23:17:26          1     85.19      0.00     14.81      0.00      0.00      0.00
23:17:27          1     80.72      0.00     19.28      0.00      0.00      0.00
23:17:28          1     62.65      0.00     37.35      0.00      0.00      0.00
23:17:29          1     72.50      0.00     27.50      0.00      0.00      0.00
23:17:30          1     72.29      0.00     27.71      0.00      0.00      0.00
23:17:31          1     53.09      0.00     46.91      0.00      0.00      0.00
23:17:32          1     70.73      0.00     29.27      0.00      0.00      0.00
23:17:33          1     67.07      0.00     32.93      0.00      0.00      0.00
23:17:34          1     60.00      0.00     40.00      0.00      0.00      0.00
23:17:35          1     66.67      0.00     33.33      0.00      0.00      0.00
23:17:36          1     77.78      0.00     22.22      0.00      0.00      0.00
23:17:37          1     66.27      0.00     33.73      0.00      0.00      0.00
23:17:38          1     65.06      0.00     18.07     16.87      0.00      0.00
23:17:39          1     58.33      0.00     14.29     27.38      0.00      0.00
23:17:40          1     56.47      0.00     15.29     28.24      0.00      0.00
23:17:41          1     67.06      0.00      9.41     23.53      0.00      0.00
23:17:42          1     47.19      0.00     13.48     39.33      0.00      0.00
23:17:43          1     54.12      0.00     16.47     29.41      0.00      0.00
23:17:44          1     59.30      0.00     15.12     25.58      0.00      0.00
23:17:45          1     57.65      0.00     12.94     29.41      0.00      0.00
23:17:46          1     66.67      0.00      8.05     25.29      0.00      0.00
23:17:47          1     53.93      0.00     17.98     28.09      0.00      0.00
23:17:48          1     65.12      0.00     11.63     23.26      0.00      0.00
23:17:49          1     59.77      0.00     14.94     19.54      0.00      5.75
23:17:50          1     64.29      0.00     11.90      1.19      0.00     22.62
23:17:51          1     51.72      0.00     18.39      0.00      0.00     29.89
23:17:52          1     39.33      0.00     12.36      6.74      0.00     41.57
23:17:53          1     86.59      0.00      9.76      3.66      0.00      0.00
23:17:54          1     92.68      0.00      7.32      0.00      0.00      0.00
23:17:55          1     77.65      0.00      7.06      0.00      0.00     15.29
23:17:56          1     74.42      0.00      5.81     10.47      0.00      9.30
23:17:57          1     51.14      0.00     15.91     31.82      0.00      1.14
23:17:58          1     69.32      0.00     22.73      4.55      0.00      3.41
23:17:59          1     61.90      0.00     13.10      3.57      0.00     21.43
23:18:00          1     86.59      0.00     13.41      0.00      0.00      0.00
23:18:01          1     71.76      0.00     16.47      0.00      0.00     11.76
23:18:02          1     75.31      0.00     19.75      0.00      0.00      4.94
23:18:03          1     82.72      0.00     17.28      0.00      0.00      0.00
23:18:04          1     60.47      0.00      5.81     11.63      0.00     22.09
23:18:05          1     97.59      0.00      2.41      0.00      0.00      0.00
23:18:06          1     98.75      0.00      1.25      0.00      0.00      0.00
23:18:07          1     96.43      0.00      3.57      0.00      0.00      0.00
23:18:08          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:09          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:10          1     95.12      0.00      4.88      0.00      0.00      0.00
23:18:11          1     97.53      0.00      2.47      0.00      0.00      0.00
23:18:12          1     98.80      0.00      1.20      0.00      0.00      0.00
23:18:13          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:14          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:15          1     98.78      0.00      1.22      0.00      0.00      0.00
23:18:16          1     98.77      0.00      1.23      0.00      0.00      0.00
23:18:17          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:18          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:19          1     87.80      0.00     12.20      0.00      0.00      0.00
23:18:20          1     72.09      0.00     22.09      3.49      0.00      2.33
23:18:21          1     92.50      0.00      7.50      0.00      0.00      0.00
23:18:22          1     96.34      0.00      3.66      0.00      0.00      0.00
23:18:23          1     93.98      0.00      6.02      0.00      0.00      0.00
23:18:24          1     95.18      0.00      4.82      0.00      0.00      0.00
23:18:25          1     97.50      0.00      2.50      0.00      0.00      0.00
23:18:26          1     88.89      0.00     11.11      0.00      0.00      0.00
23:18:27          1     77.50      0.00     22.50      0.00      0.00      0.00
23:18:28          1     73.49      0.00     26.51      0.00      0.00      0.00
23:18:29          1     71.08      0.00     28.92      0.00      0.00      0.00
23:18:30          1     81.48      0.00     18.52      0.00      0.00      0.00
23:18:31          1     65.00      0.00     35.00      0.00      0.00      0.00
23:18:32          1     68.35      0.00     31.65      0.00      0.00      0.00
23:18:33          1     72.84      0.00     27.16      0.00      0.00      0.00
23:18:34          1     68.67      0.00     26.51      4.82      0.00      0.00
23:18:35          1     73.56      0.00     24.14      2.30      0.00      0.00
23:18:36          1     68.67      0.00     24.10      7.23      0.00      0.00
23:18:37          1     75.31      0.00     23.46      1.23      0.00      0.00
23:18:38          1     86.42      0.00     13.58      0.00      0.00      0.00
23:18:39          1     76.19      0.00     22.62      1.19      0.00      0.00
23:18:40          1     86.75      0.00     10.84      2.41      0.00      0.00
23:18:41          1     70.73      0.00     28.05      1.22      0.00      0.00
23:18:42          1     93.83      0.00      6.17      0.00      0.00      0.00
23:18:43          1     82.93      0.00     15.85      1.22      0.00      0.00
23:18:44          1     80.00      0.00     20.00      0.00      0.00      0.00
23:18:45          1     82.93      0.00     14.63      2.44      0.00      0.00
23:18:46          1     86.59      0.00     13.41      0.00      0.00      0.00
23:18:47          1     80.72      0.00     14.46      4.82      0.00      0.00
23:18:48          1     63.53      0.00     30.59      5.88      0.00      0.00
23:18:49          1     47.62      0.00     17.86     34.52      0.00      0.00
23:18:50          1     97.50      0.00      2.50      0.00      0.00      0.00
23:18:51          1     39.13      0.00      8.70     52.17      0.00      0.00
23:18:52          1     11.58      0.00      7.37     81.05      0.00      0.00
23:18:53          1     11.34      0.00      4.12     84.54      0.00      0.00
23:18:54          1     53.33      0.00      5.56     41.11      0.00      0.00
