01:40:16          2     91.46      0.00      8.54      0.00      0.00      0.00
01:40:17          2     90.12      0.00      9.88      0.00      0.00      0.00
01:40:18          2     73.17      0.00     26.83      0.00      0.00      0.00
01:40:19          2     82.50      0.00     17.50      0.00      0.00      0.00
01:40:20          2     89.02      0.00     10.98      0.00      0.00      0.00
01:40:21          2     85.37      0.00     14.63      0.00      0.00      0.00
01:40:22          2     86.59      0.00     13.41      0.00      0.00      0.00
01:40:23          2     83.95      0.00     16.05      0.00      0.00      0.00
01:40:24          2     65.43      0.00     34.57      0.00      0.00      0.00
01:40:25          2     79.01      0.00     20.99      0.00      0.00      0.00
01:40:26          2     82.93      0.00     17.07      0.00      0.00      0.00
01:40:27          2     80.49      0.00     19.51      0.00      0.00      0.00
01:40:28          2     91.25      0.00      8.75      0.00      0.00      0.00
01:40:29          2     89.16      0.00     10.84      0.00      0.00      0.00
01:40:30          2     87.65      0.00     12.35      0.00      0.00      0.00
01:40:31          2     86.42      0.00     13.58      0.00      0.00      0.00
01:40:32          2     89.16      0.00     10.84      0.00      0.00      0.00
01:40:33          2     86.42      0.00     13.58      0.00      0.00      0.00
01:40:34          2     87.95      0.00     12.05      0.00      0.00      0.00
01:40:35          2     83.13      0.00     16.87      0.00      0.00      0.00
01:40:36          2     86.42      0.00     13.58      0.00      0.00      0.00
01:40:37          2     86.42      0.00     13.58      0.00      0.00      0.00
01:40:38          2     84.15      0.00     15.85      0.00      0.00      0.00
01:40:39          2     93.83      0.00      6.17      0.00      0.00      0.00
01:40:40          2     92.59      0.00      7.41      0.00      0.00      0.00
01:40:41          2     80.25      0.00     19.75      0.00      0.00      0.00
01:40:42          2     62.65      0.00     37.35      0.00      0.00      0.00
01:40:43          2     74.70      0.00     25.30      0.00      0.00      0.00
01:40:44          2     37.18      0.00     55.13      0.00      0.00      7.69
01:40:45          2      5.32      0.00      4.26      0.00      0.00     90.43
01:40:46          2      1.00      0.00      1.00      0.00      0.00     98.00
01:40:47          2      2.06      0.00      1.03      0.00      0.00     96.91
01:40:48          2      1.00      0.00      2.00      0.00      0.00     97.00
01:40:49          2      1.02      0.00      0.00      0.00      0.00     98.98
01:40:50          2      1.96      0.00      2.94      0.00      0.00     95.10
01:40:51          2      2.06      0.00      1.03      0.00      0.00     96.91
01:40:52          2      0.00      0.00      0.00      0.00      0.00    100.00
01:40:53          2      1.00      0.00      2.00      0.00      0.00     97.00
01:40:54          2      0.00      0.00      1.04      0.00      0.00     98.96
01:40:55          2      1.01      0.00      1.01      0.00      0.00     97.98
01:40:56          2      0.00      0.00      1.02      0.00      0.00     98.98
01:40:57          2      2.06      0.00      2.06      0.00      0.00     95.88
01:40:58          2      1.03      0.00      1.03      0.00      0.00     97.94
01:40:59          2      2.00      0.00      1.00      0.00      0.00     97.00
01:41:00          2      3.00      0.00      2.00      0.00      0.00     95.00
01:41:01          2      1.01      0.00      1.01      0.00      0.00     97.98
01:41:02          2      1.03      0.00      1.03      0.00      0.00     97.94
01:41:03          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:04          2      1.01      0.00      1.01      0.00      0.00     97.98
01:41:05          2      0.00      0.00      2.04      0.00      0.00     97.96
01:41:06          2      1.02      0.00      1.02      0.00      0.00     97.96
01:41:07          2      3.00      0.00      2.00      0.00      0.00     95.00
01:41:08          2      0.00      0.00      1.02      0.00      0.00     98.98
01:41:09          2      1.00      0.00      2.00      0.00      0.00     97.00
01:41:10          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:11          2      1.03      0.00      0.00      0.00      0.00     98.97
01:41:12          2      1.01      0.00      0.00      0.00      0.00     98.99
01:41:13          2      2.00      0.00      2.00      0.00      0.00     96.00
01:41:14          2      0.00      0.00      0.00      0.00      0.00    100.00
01:41:15          2      4.04      0.00      3.03      0.00      0.00     92.93
01:41:16          2     30.85      0.00      7.45      0.00      0.00     61.70
01:41:17          2     53.93      0.00      2.25      0.00      0.00     43.82
01:41:18          2     34.41      0.00      7.53      0.00      0.00     58.06
01:41:19          2     18.09      0.00      1.06      1.06      0.00     79.79
01:41:20          2     77.91      0.00      2.33      0.00      0.00     19.77
01:41:21          2     31.18      0.00      6.45      0.00      0.00     62.37
01:41:22          2     66.67      0.00      4.76      0.00      0.00     28.57
01:41:23          2     95.18      0.00      3.61      0.00      0.00      1.20
01:41:24          2     98.75      0.00      0.00      0.00      0.00      1.25
01:41:25          2     38.54      0.00      7.29      0.00      0.00     54.17
01:41:26          2      5.10      0.00      1.02      0.00      0.00     93.88
01:41:27          2     30.53      0.00      4.21      0.00      0.00     65.26
01:41:28          2     79.76      0.00     14.29      0.00      0.00      5.95
01:41:29          2     81.48      0.00     17.28      0.00      0.00      1.23
01:41:30          2     75.31      0.00     24.69      0.00      0.00      0.00
01:41:31          2     86.42      0.00     13.58      0.00      0.00      0.00
01:41:32          2     80.49      0.00     18.29      0.00      0.00      1.22
01:41:33          2     75.00      0.00     25.00      0.00      0.00      0.00
01:41:34          2     76.83      0.00     20.73      0.00      0.00      2.44
01:41:35          2     75.90      0.00     24.10      0.00      0.00      0.00
01:41:36          2     85.37      0.00     13.41      0.00      0.00      1.22
01:41:37          2     79.52      0.00     19.28      0.00      0.00      1.20
01:41:38          2     86.25      0.00     13.75      0.00      0.00      0.00
01:41:39          2     75.90      0.00     21.69      0.00      0.00      2.41
01:41:40          2     90.12      0.00      9.88      0.00      0.00      0.00
01:41:41          2     93.83      0.00      6.17      0.00      0.00      0.00
01:41:42          2     76.83      0.00     23.17      0.00      0.00      0.00
01:41:43          2     50.00      0.00     50.00      0.00      0.00      0.00
01:41:44          2     30.86      0.00     69.14      0.00      0.00      0.00
01:41:45          2     58.82      0.00     40.00      0.00      0.00      1.18
01:41:46          2     90.12      0.00      9.88      0.00      0.00      0.00
01:41:47          2     75.31      0.00     24.69      0.00      0.00      0.00
01:41:48          2     44.71      0.00     24.71      1.18      0.00     29.41
01:41:49          2      8.16      0.00      2.04      0.00      0.00     89.80
01:41:50          2     47.78      0.00     10.00      0.00      0.00     42.22
01:41:51          2     82.93      0.00      8.54      0.00      0.00      8.54
01:41:52          2     71.95      0.00     23.17      0.00      0.00      4.88
01:41:53          2     75.61      0.00     23.17      0.00      0.00      1.22
01:41:54          2     66.27      0.00     32.53      0.00      0.00      1.20
01:41:55          2     80.49      0.00     19.51      0.00      0.00      0.00
01:41:56          2     86.42      0.00     13.58      0.00      0.00      0.00
01:41:57          2     95.06      0.00      4.94      0.00      0.00      0.00
01:41:58          2     81.48      0.00     18.52      0.00      0.00      0.00
01:41:59          2     74.07      0.00     25.93      0.00      0.00      0.00
01:42:00          2     73.17      0.00     26.83      0.00      0.00      0.00
01:42:01          2     87.65      0.00     11.11      0.00      0.00      1.23
01:42:02          2     85.37      0.00     14.63      0.00      0.00      0.00
01:42:03          2     85.19      0.00     14.81      0.00      0.00      0.00
01:42:04          2     72.29      0.00     24.10      0.00      0.00      3.61
01:42:05          2     71.95      0.00     25.61      0.00      0.00      2.44
01:42:06          2     67.09      0.00     29.11      0.00      0.00      3.80
01:42:07          2     71.08      0.00     19.28      0.00      0.00      9.64
01:42:08          2     33.33      0.00      5.38      0.00      0.00     61.29
01:42:09          2      2.97      0.00      1.98      0.00      0.00     95.05
01:42:10          2      6.12      0.00      3.06      0.00      0.00     90.82
01:42:11          2      8.08      0.00      2.02      0.00      0.00     89.90
01:42:12          2      4.08      0.00      0.00      0.00      0.00     95.92
01:42:13          2     26.60      0.00      7.45      0.00      0.00     65.96
01:42:14          2     15.62      0.00      7.29      0.00      0.00     77.08
01:42:15          2      5.05      0.00      2.02      0.00      0.00     92.93
01:42:16          2     14.00      0.00      3.00      0.00      0.00     83.00
01:42:17          2      7.14      0.00      1.02      0.00      0.00     91.84
01:42:18          2     65.88      0.00     11.76      0.00      0.00     22.35
01:42:19          2     86.90      0.00     13.10      0.00      0.00      0.00
01:42:20          2     90.00      0.00     10.00      0.00      0.00      0.00
01:42:21          2     87.65      0.00     12.35      0.00      0.00      0.00
01:42:22          2     79.76      0.00     19.05      0.00      0.00      1.19
01:42:23          2     83.95      0.00     16.05      0.00      0.00      0.00
01:42:24          2     93.90      0.00      6.10      0.00      0.00      0.00
01:42:25          2     95.12      0.00      4.88      0.00      0.00      0.00
01:42:26          2     80.25      0.00     19.75      0.00      0.00      0.00
01:42:27          2     71.25      0.00     28.75      0.00      0.00      0.00
01:42:28          2     70.59      0.00     21.18      0.00      0.00      8.24
01:42:29          2     15.00      0.00      5.00      0.00      0.00     80.00
01:42:30          2      6.93      0.00      1.98      0.00      0.00     91.09
01:42:31          2      3.00      0.00      3.00      0.00      0.00     94.00
01:42:32          2      2.06      0.00      1.03      0.00      0.00     96.91
01:42:33          2      2.02      0.00      1.01      0.00      0.00     96.97
01:42:34          2      2.04      0.00      1.02      0.00      0.00     96.94
01:42:35          2      1.03      0.00      3.09      0.00      0.00     95.88
01:42:36          2     11.58      0.00      6.32      0.00      0.00     82.11
01:42:37          2      2.04      0.00      2.04      0.00      0.00     95.92
01:42:38          2      2.04      0.00      2.04      0.00      0.00     95.92
01:42:39          2      0.00      0.00      0.00      0.00      0.00    100.00
01:42:40          2      1.02      0.00      1.02      0.00      0.00     97.96
01:42:41          2      2.02      0.00      2.02      0.00      0.00     95.96
01:42:42          2      3.00      0.00      1.00      0.00      0.00     96.00
01:42:43          2      1.01      0.00      2.02      0.00      0.00     96.97
01:42:44          2      1.04      0.00      1.04      0.00      0.00     97.92
01:42:45          2      2.00      0.00      1.00      0.00      0.00     97.00
01:42:46          2      1.01      0.00      1.01      0.00      0.00     97.98
01:42:47          2      0.00      0.00      1.03      0.00      0.00     98.97
01:42:48          2     18.09      0.00      8.51      0.00      0.00     73.40
01:42:49          2     22.22      0.00     16.67      0.00      0.00     61.11
01:42:50          2     75.61      0.00     23.17      0.00      0.00      1.22
01:42:51          2     90.12      0.00      9.88      0.00      0.00      0.00
01:42:52          2     91.46      0.00      8.54      0.00      0.00      0.00
01:42:53          2     96.30      0.00      3.70      0.00      0.00      0.00
01:42:54          2     86.59      0.00     13.41      0.00      0.00      0.00
01:42:55          2     91.46      0.00      8.54      0.00      0.00      0.00
01:42:56          2     93.75      0.00      6.25      0.00      0.00      0.00
01:42:57          2     90.24      0.00      9.76      0.00      0.00      0.00
01:42:58          2     88.89      0.00     11.11      0.00      0.00      0.00
01:42:59          2     88.89      0.00     11.11      0.00      0.00      0.00
01:43:00          2     85.37      0.00     14.63      0.00      0.00      0.00
01:43:01          2     79.27      0.00     20.73      0.00      0.00      0.00
01:43:02          2     85.54      0.00     14.46      0.00      0.00      0.00
01:43:03          2     91.36      0.00      8.64      0.00      0.00      0.00
01:43:05          2     89.02      0.00     10.98      0.00      0.00      0.00
01:43:05          2     87.65      0.00     12.35      0.00      0.00      0.00
01:43:07          2     84.15      0.00     15.85      0.00      0.00      0.00
01:43:08          2     81.48      0.00     18.52      0.00      0.00      0.00
01:43:09          2     74.39      0.00     25.61      0.00      0.00      0.00
01:43:10          2     85.37      0.00     13.41      0.00      0.00      1.22
01:43:11          2     68.29      0.00     31.71      0.00      0.00      0.00
01:43:12          2     90.36      0.00      9.64      0.00      0.00      0.00
01:43:13          2     85.19      0.00     14.81      0.00      0.00      0.00
01:43:14          2     76.25      0.00     23.75      0.00      0.00      0.00
01:43:15          2     73.81      0.00     26.19      0.00      0.00      0.00
01:43:16          2     76.54      0.00     23.46      0.00      0.00      0.00
01:43:17          2     87.65      0.00     12.35      0.00      0.00      0.00
01:43:18          2     93.90      0.00      6.10      0.00      0.00      0.00
01:43:19          2     83.95      0.00     16.05      0.00      0.00      0.00
01:43:20          2     87.80      0.00     12.20      0.00      0.00      0.00
01:43:21          2     82.93      0.00     17.07      0.00      0.00      0.00
01:43:22          2     51.22      0.00     48.78      0.00      0.00      0.00
01:43:23          2     40.00      0.00     60.00      0.00      0.00      0.00
01:43:24          2     31.71      0.00     68.29      0.00      0.00      0.00
01:43:25          2     40.00      0.00     60.00      0.00      0.00      0.00
01:43:26          2     48.78      0.00     51.22      0.00      0.00      0.00
01:43:27          2     56.79      0.00     43.21      0.00      0.00      0.00
01:43:28          2     82.72      0.00     17.28      0.00      0.00      0.00
01:43:29          2     92.59      0.00      7.41      0.00      0.00      0.00
01:43:30          2     82.93      0.00     17.07      0.00      0.00      0.00
01:43:31          2     67.09      0.00     31.65      0.00      0.00      1.27
01:43:32          2      3.09      0.00      9.28      0.00      0.00     87.63
01:43:33          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:34          2      0.00      0.00      1.01      0.00      0.00     98.99
01:43:35          2      0.00      0.00      1.02      0.00      0.00     98.98
01:43:36          2      2.00      0.00      2.00      0.00      0.00     96.00
01:43:37          2      0.00      0.00      1.02      0.00      0.00     98.98
01:43:38          2      3.00      0.00      2.00      0.00      0.00     95.00
01:43:39          2      2.02      0.00      1.01      0.00      0.00     96.97
01:43:40          2      2.00      0.00      1.00      0.00      0.00     97.00
01:43:41          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:42          2      1.98      0.00      1.98      0.00      0.00     96.04
01:43:43          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:44          2      2.02      0.00      0.00      0.00      0.00     97.98
01:43:45          2      2.02      0.00      2.02      0.00      0.00     95.96
01:43:46          2      4.08      0.00      2.04      0.00      0.00     93.88
01:43:47          2      2.00      0.00      2.00      0.00      0.00     96.00
01:43:48          2      1.02      0.00      0.00      0.00      0.00     98.98
01:43:49          2      1.01      0.00      2.02      0.00      0.00     96.97
01:43:50          2      1.00      0.00      2.00      0.00      0.00     97.00
01:43:51          2     13.54      0.00      1.04      0.00      0.00     85.42
01:43:52          2      2.00      0.00      1.00      0.00      0.00     97.00
01:43:53          2      1.01      0.00      1.01      0.00      0.00     97.98
01:43:54          2      2.04      0.00      2.04      0.00      0.00     95.92
01:43:55          2      1.98      0.00      1.98      0.00      0.00     96.04
