00:11:33          1     91.36      0.00      8.64      0.00      0.00      0.00
00:11:34          1     90.12      0.00      9.88      0.00      0.00      0.00
00:11:35          1     89.02      0.00     10.98      0.00      0.00      0.00
00:11:36          1     95.06      0.00      4.94      0.00      0.00      0.00
00:11:37          1     97.50      0.00      2.50      0.00      0.00      0.00
00:11:38          1     91.57      0.00      8.43      0.00      0.00      0.00
00:11:39          1     96.34      0.00      3.66      0.00      0.00      0.00
00:11:40          1     90.12      0.00      9.88      0.00      0.00      0.00
00:11:41          1     93.90      0.00      6.10      0.00      0.00      0.00
00:11:42          1     93.98      0.00      6.02      0.00      0.00      0.00
00:11:43          1     93.83      0.00      6.17      0.00      0.00      0.00
00:11:44          1     97.56      0.00      2.44      0.00      0.00      0.00
00:11:45          1     92.86      0.00      7.14      0.00      0.00      0.00
00:11:46          1     96.30      0.00      3.70      0.00      0.00      0.00
00:11:47          1     97.53      0.00      2.47      0.00      0.00      0.00
00:11:48          1     95.29      0.00      4.71      0.00      0.00      0.00
00:11:49          1     90.12      0.00      9.88      0.00      0.00      0.00
00:11:50          1     97.53      0.00      2.47      0.00      0.00      0.00
00:11:51          1     91.46      0.00      8.54      0.00      0.00      0.00
00:11:52          1     96.34      0.00      3.66      0.00      0.00      0.00
00:11:53          1     92.77      0.00      7.23      0.00      0.00      0.00
00:11:54          1     96.25      0.00      3.75      0.00      0.00      0.00
00:11:55          1     96.25      0.00      3.75      0.00      0.00      0.00
00:11:56          1     95.12      0.00      4.88      0.00      0.00      0.00
00:11:57          1     89.02      0.00     10.98      0.00      0.00      0.00
00:11:58          1     88.10      0.00     11.90      0.00      0.00      0.00
00:11:59          1     93.98      0.00      6.02      0.00      0.00      0.00
00:12:00          1     97.53      0.00      2.47      0.00      0.00      0.00
00:12:01          1     98.75      0.00      1.25      0.00      0.00      0.00
00:12:02          1     90.36      0.00      9.64      0.00      0.00      0.00
00:12:03          1     95.06      0.00      4.94      0.00      0.00      0.00
00:12:04          1     95.06      0.00      4.94      0.00      0.00      0.00
00:12:05          1     96.43      0.00      3.57      0.00      0.00      0.00
00:12:06          1     97.50      0.00      2.50      0.00      0.00      0.00
00:12:07          1     95.12      0.00      4.88      0.00      0.00      0.00
00:12:08          1     82.72      0.00     17.28      0.00      0.00      0.00
00:12:09          1     80.49      0.00     19.51      0.00      0.00      0.00
00:12:10          1     74.70      0.00     25.30      0.00      0.00      0.00
00:12:11          1     71.95      0.00     28.05      0.00      0.00      0.00
00:12:12          1     90.24      0.00      9.76      0.00      0.00      0.00
00:12:13          1     82.72      0.00     17.28      0.00      0.00      0.00
00:12:14          1     79.01      0.00     20.99      0.00      0.00      0.00
00:12:15          1     75.61      0.00     24.39      0.00      0.00      0.00
00:12:16          1     93.90      0.00      6.10      0.00      0.00      0.00
00:12:17          1     92.68      0.00      7.32      0.00      0.00      0.00
00:12:18          1     96.30      0.00      3.70      0.00      0.00      0.00
00:12:19          1     95.18      0.00      4.82      0.00      0.00      0.00
00:12:20          1     90.24      0.00      9.76      0.00      0.00      0.00
00:12:21          1     78.31      0.00     21.69      0.00      0.00      0.00
00:12:22          1     92.68      0.00      7.32      0.00      0.00      0.00
00:12:23          1     92.68      0.00      7.32      0.00      0.00      0.00
00:12:24          1     96.30      0.00      3.70      0.00      0.00      0.00
00:12:25          1     88.89      0.00     11.11      0.00      0.00      0.00
00:12:26          1     93.90      0.00      6.10      0.00      0.00      0.00
00:12:27          1     93.83      0.00      6.17      0.00      0.00      0.00
00:12:28          1     95.12      0.00      4.88      0.00      0.00      0.00
00:12:29          1     83.13      0.00     16.87      0.00      0.00      0.00
00:12:30          1     90.00      0.00     10.00      0.00      0.00      0.00
00:12:31          1     92.77      0.00      7.23      0.00      0.00      0.00
00:12:32          1     84.15      0.00     15.85      0.00      0.00      0.00
00:12:33          1     90.36      0.00      9.64      0.00      0.00      0.00
00:12:34          1     97.53      0.00      2.47      0.00      0.00      0.00
00:12:35          1     97.56      0.00      2.44      0.00      0.00      0.00
00:12:36          1     95.18      0.00      4.82      0.00      0.00      0.00
00:12:37          1     95.12      0.00      4.88      0.00      0.00      0.00
00:12:38          1     95.06      0.00      4.94      0.00      0.00      0.00
00:12:39          1     92.77      0.00      7.23      0.00      0.00      0.00
00:12:40          1     77.11      0.00     22.89      0.00      0.00      0.00
00:12:41          1     90.24      0.00      9.76      0.00      0.00      0.00
00:12:42          1     91.57      0.00      8.43      0.00      0.00      0.00
00:12:43          1     91.57      0.00      8.43      0.00      0.00      0.00
00:12:44          1     84.15      0.00     15.85      0.00      0.00      0.00
00:12:45          1     88.10      0.00     11.90      0.00      0.00      0.00
00:12:46          1     93.98      0.00      6.02      0.00      0.00      0.00
00:12:47          1     80.72      0.00     19.28      0.00      0.00      0.00
00:12:48          1     90.24      0.00      9.76      0.00      0.00      0.00
00:12:49          1     84.34      0.00     15.66      0.00      0.00      0.00
00:12:50          1     79.27      0.00     20.73      0.00      0.00      0.00
00:12:51          1     90.12      0.00      9.88      0.00      0.00      0.00
00:12:52          1     92.68      0.00      7.32      0.00      0.00      0.00
00:12:53          1    100.00      0.00      0.00      0.00      0.00      0.00
00:12:54          1     93.90      0.00      6.10      0.00      0.00      0.00
00:12:55          1     98.78      0.00      1.22      0.00      0.00      0.00
00:12:56          1     92.59      0.00      7.41      0.00      0.00      0.00
00:12:57          1     97.53      0.00      2.47      0.00      0.00      0.00
00:12:58          1     96.34      0.00      3.66      0.00      0.00      0.00
00:12:59          1     97.56      0.00      2.44      0.00      0.00      0.00
00:13:00          1     96.30      0.00      3.70      0.00      0.00      0.00
00:13:01          1     98.78      0.00      1.22      0.00      0.00      0.00
00:13:02          1     93.83      0.00      6.17      0.00      0.00      0.00
00:13:03          1     95.00      0.00      5.00      0.00      0.00      0.00
00:13:04          1     96.34      0.00      3.66      0.00      0.00      0.00
00:13:05          1     97.53      0.00      2.47      0.00      0.00      0.00
00:13:06          1     98.80      0.00      1.20      0.00      0.00      0.00
00:13:07          1     97.56      0.00      2.44      0.00      0.00      0.00
00:13:08          1     96.30      0.00      3.70      0.00      0.00      0.00
00:13:09          1     87.95      0.00     12.05      0.00      0.00      0.00
00:13:10          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:11          1     96.34      0.00      3.66      0.00      0.00      0.00
00:13:12          1     96.34      0.00      3.66      0.00      0.00      0.00
00:13:13          1     92.68      0.00      7.32      0.00      0.00      0.00
00:13:14          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:15          1     92.68      0.00      7.32      0.00      0.00      0.00
00:13:16          1     85.54      0.00     14.46      0.00      0.00      0.00
00:13:17          1     73.17      0.00     26.83      0.00      0.00      0.00
00:13:18          1     87.80      0.00     12.20      0.00      0.00      0.00
00:13:19          1     90.12      0.00      9.88      0.00      0.00      0.00
00:13:20          1     89.16      0.00     10.84      0.00      0.00      0.00
00:13:21          1     80.95      0.00     19.05      0.00      0.00      0.00
00:13:22          1     90.59      0.00      9.41      0.00      0.00      0.00
00:13:23          1     92.68      0.00      7.32      0.00      0.00      0.00
00:13:24          1     80.25      0.00     19.75      0.00      0.00      0.00
00:13:25          1     96.34      0.00      3.66      0.00      0.00      0.00
00:13:26          1     91.36      0.00      8.64      0.00      0.00      0.00
00:13:27          1     98.77      0.00      1.23      0.00      0.00      0.00
00:13:28          1     97.56      0.00      2.44      0.00      0.00      0.00
00:13:29          1     95.06      0.00      4.94      0.00      0.00      0.00
00:13:30          1     96.34      0.00      3.66      0.00      0.00      0.00
00:13:31          1     98.80      0.00      1.20      0.00      0.00      0.00
00:13:32          1     97.56      0.00      2.44      0.00      0.00      0.00
00:13:33          1     93.83      0.00      6.17      0.00      0.00      0.00
00:13:34          1     88.10      0.00     11.90      0.00      0.00      0.00
00:13:35          1     83.13      0.00     16.87      0.00      0.00      0.00
00:13:36          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:37          1     88.24      0.00     11.76      0.00      0.00      0.00
00:13:38          1     79.76      0.00     20.24      0.00      0.00      0.00
00:13:39          1     91.25      0.00      8.75      0.00      0.00      0.00
00:13:40          1     90.36      0.00      9.64      0.00      0.00      0.00
00:13:41          1     86.59      0.00     13.41      0.00      0.00      0.00
00:13:42          1     90.48      0.00      9.52      0.00      0.00      0.00
00:13:43          1     85.19      0.00     14.81      0.00      0.00      0.00
00:13:44          1     90.24      0.00      9.76      0.00      0.00      0.00
00:13:45          1     93.98      0.00      6.02      0.00      0.00      0.00
00:13:46          1     95.06      0.00      4.94      0.00      0.00      0.00
00:13:47          1     98.78      0.00      1.22      0.00      0.00      0.00
00:13:48          1    100.00      0.00      0.00      0.00      0.00      0.00
00:13:49          1     96.43      0.00      3.57      0.00      0.00      0.00
00:13:50          1     93.90      0.00      6.10      0.00      0.00      0.00
00:13:51          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:52          1     95.12      0.00      4.88      0.00      0.00      0.00
00:13:53          1     97.50      0.00      2.50      0.00      0.00      0.00
00:13:54          1     98.80      0.00      1.20      0.00      0.00      0.00
00:13:55          1     96.43      0.00      3.57      0.00      0.00      0.00
00:13:56          1     97.50      0.00      2.50      0.00      0.00      0.00
00:13:57          1     97.53      0.00      2.47      0.00      0.00      0.00
00:13:58          1     92.68      0.00      7.32      0.00      0.00      0.00
00:14:00          1    100.00      0.00      0.00      0.00      0.00      0.00
00:14:01          1     93.83      0.00      6.17      0.00      0.00      0.00
00:14:02          1     95.12      0.00      4.88      0.00      0.00      0.00
00:14:03          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:04          1     95.18      0.00      4.82      0.00      0.00      0.00
00:14:05          1     97.53      0.00      2.47      0.00      0.00      0.00
00:14:06          1     97.62      0.00      2.38      0.00      0.00      0.00
00:14:07          1     98.77      0.00      1.23      0.00      0.00      0.00
00:14:08          1     93.83      0.00      6.17      0.00      0.00      0.00
00:14:09          1     81.93      0.00     18.07      0.00      0.00      0.00
00:14:10          1     85.19      0.00     14.81      0.00      0.00      0.00
00:14:11          1     80.49      0.00     19.51      0.00      0.00      0.00
00:14:12          1     96.34      0.00      3.66      0.00      0.00      0.00
00:14:13          1     79.27      0.00     20.73      0.00      0.00      0.00
00:14:14          1     90.24      0.00      9.76      0.00      0.00      0.00
00:14:15          1     89.02      0.00     10.98      0.00      0.00      0.00
00:14:16          1     79.52      0.00     20.48      0.00      0.00      0.00
00:14:17          1     91.36      0.00      8.64      0.00      0.00      0.00
00:14:18          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:19          1     93.75      0.00      6.25      0.00      0.00      0.00
00:14:20          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:21          1     95.29      0.00      4.71      0.00      0.00      0.00
00:14:22          1     95.18      0.00      4.82      0.00      0.00      0.00
00:14:23          1     96.43      0.00      3.57      0.00      0.00      0.00
00:14:24          1     94.05      0.00      5.95      0.00      0.00      0.00
00:14:25          1     96.30      0.00      3.70      0.00      0.00      0.00
00:14:26          1     95.12      0.00      4.88      0.00      0.00      0.00
00:14:27          1     95.12      0.00      4.88      0.00      0.00      0.00
00:14:28          1     95.06      0.00      4.94      0.00      0.00      0.00
00:14:29          1     91.57      0.00      8.43      0.00      0.00      0.00
00:14:30          1     93.83      0.00      6.17      0.00      0.00      0.00
00:14:31          1     90.24      0.00      9.76      0.00      0.00      0.00
00:14:32          1     93.83      0.00      6.17      0.00      0.00      0.00
00:14:33          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:34          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:35          1     92.50      0.00      7.50      0.00      0.00      0.00
00:14:36          1     96.34      0.00      3.66      0.00      0.00      0.00
00:14:37          1     97.53      0.00      2.47      0.00      0.00      0.00
00:14:38          1     95.12      0.00      4.88      0.00      0.00      0.00
00:14:39          1     92.68      0.00      7.32      0.00      0.00      0.00
00:14:40          1     97.59      0.00      2.41      0.00      0.00      0.00
00:14:41          1     92.59      0.00      7.41      0.00      0.00      0.00
00:14:42          1     91.67      0.00      8.33      0.00      0.00      0.00
00:14:43          1     97.65      0.00      2.35      0.00      0.00      0.00
00:14:44          1     92.59      0.00      7.41      0.00      0.00      0.00
00:14:45          1     96.34      0.00      3.66      0.00      0.00      0.00
00:14:46          1     92.68      0.00      7.32      0.00      0.00      0.00
00:14:47          1     92.59      0.00      7.41      0.00      0.00      0.00
00:14:48          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:49          1     92.68      0.00      7.32      0.00      0.00      0.00
00:14:50          1     97.53      0.00      2.47      0.00      0.00      0.00
00:14:51          1     92.50      0.00      7.50      0.00      0.00      0.00
00:14:52          1     92.68      0.00      7.32      0.00      0.00      0.00
00:14:53          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:54          1     96.34      0.00      3.66      0.00      0.00      0.00
00:14:55          1     96.39      0.00      3.61      0.00      0.00      0.00
00:14:56          1     97.56      0.00      2.44      0.00      0.00      0.00
00:14:57          1     95.06      0.00      4.94      0.00      0.00      0.00
00:14:58          1     95.18      0.00      4.82      0.00      0.00      0.00
00:14:59          1     96.30      0.00      3.70      0.00      0.00      0.00
00:15:00          1     97.59      0.00      2.41      0.00      0.00      0.00
00:15:01          1     98.80      0.00      1.20      0.00      0.00      0.00
00:15:02          1     95.18      0.00      4.82      0.00      0.00      0.00
00:15:03          1     95.12      0.00      4.88      0.00      0.00      0.00
00:15:04          1     98.78      0.00      1.22      0.00      0.00      0.00
00:15:05          1     97.56      0.00      2.44      0.00      0.00      0.00
00:15:06          1     95.12      0.00      4.88      0.00      0.00      0.00
00:15:07          1     91.67      0.00      8.33      0.00      0.00      0.00
00:15:08          1     92.59      0.00      7.41      0.00      0.00      0.00
00:15:09          1     82.28      0.00     17.72      0.00      0.00      0.00
00:15:10          1     84.15      0.00     15.85      0.00      0.00      0.00
00:15:11          1     92.77      0.00      7.23      0.00      0.00      0.00
00:15:12          1     92.59      0.00      7.41      0.00      0.00      0.00
00:15:13          1     93.83      0.00      6.17      0.00      0.00      0.00
00:15:14          1     86.59      0.00     13.41      0.00      0.00      0.00
00:15:15          1     85.54      0.00     14.46      0.00      0.00      0.00
00:15:16          1     91.36      0.00      8.64      0.00      0.00      0.00
00:15:17          1     90.24      0.00      9.76      0.00      0.00      0.00
00:15:18          1     96.30      0.00      3.70      0.00      0.00      0.00
00:15:19          1     95.24      0.00      4.76      0.00      0.00      0.00
00:15:20          1     93.75      0.00      6.25      0.00      0.00      0.00
00:15:21          1     96.34      0.00      3.66      0.00      0.00      0.00
00:15:22          1     97.56      0.00      2.44      0.00      0.00      0.00
00:15:23          1     93.83      0.00      6.17      0.00      0.00      0.00
00:15:24          1     91.25      0.00      8.75      0.00      0.00      0.00
00:15:25          1     92.77      0.00      7.23      0.00      0.00      0.00
00:15:26          1     92.68      0.00      7.32      0.00      0.00      0.00
00:15:27          1     92.68      0.00      7.32      0.00      0.00      0.00
00:15:28          1     81.48      0.00     18.52      0.00      0.00      0.00
00:15:29          1     92.59      0.00      7.41      0.00      0.00      0.00
00:15:30          1     96.30      0.00      3.70      0.00      0.00      0.00
00:15:31          1     95.06      0.00      4.94      0.00      0.00      0.00
00:15:32          1     85.37      0.00     14.63      0.00      0.00      0.00
00:15:33          1     91.36      0.00      8.64      0.00      0.00      0.00
00:15:34          1     90.24      0.00      9.76      0.00      0.00      0.00
00:15:35          1     96.30      0.00      3.70      0.00      0.00      0.00
00:15:36          1     82.14      0.00     16.67      0.00      0.00      1.19
00:15:37          1     66.25      0.00     33.75      0.00      0.00      0.00
00:15:38          1     85.37      0.00     14.63      0.00      0.00      0.00
00:15:39          1     84.15      0.00     15.85      0.00      0.00      0.00
00:15:40          1     82.72      0.00     17.28      0.00      0.00      0.00
00:15:41          1     92.68      0.00      7.32      0.00      0.00      0.00
00:15:42          1     97.53      0.00      2.47      0.00      0.00      0.00
00:15:43          1     93.75      0.00      6.25      0.00      0.00      0.00
00:15:44          1     89.16      0.00     10.84      0.00      0.00      0.00
00:15:45          1     97.53      0.00      2.47      0.00      0.00      0.00
00:15:46          1     98.77      0.00      1.23      0.00      0.00      0.00
00:15:47          1     91.36      0.00      8.64      0.00      0.00      0.00
00:15:48          1     90.36      0.00      9.64      0.00      0.00      0.00
00:15:49          1     78.57      0.00     21.43      0.00      0.00      0.00
00:15:50          1     81.48      0.00     18.52      0.00      0.00      0.00
00:15:51          1     82.72      0.00     17.28      0.00      0.00      0.00
00:15:52          1     79.52      0.00     20.48      0.00      0.00      0.00
00:15:53          1     85.19      0.00     14.81      0.00      0.00      0.00
00:15:54          1     86.59      0.00     13.41      0.00      0.00      0.00
00:15:55          1     90.24      0.00      9.76      0.00      0.00      0.00
00:15:56          1     91.46      0.00      8.54      0.00      0.00      0.00
00:15:57          1     75.95      0.00     24.05      0.00      0.00      0.00
00:15:58          1     89.29      0.00     10.71      0.00      0.00      0.00
00:15:59          1     92.50      0.00      7.50      0.00      0.00      0.00
00:16:00          1     93.98      0.00      6.02      0.00      0.00      0.00
00:16:01          1     90.36      0.00      9.64      0.00      0.00      0.00
00:16:02          1     85.71      0.00     14.29      0.00      0.00      0.00
00:16:03          1     93.90      0.00      6.10      0.00      0.00      0.00
00:16:04          1     87.80      0.00     12.20      0.00      0.00      0.00
00:16:05          1     98.78      0.00      1.22      0.00      0.00      0.00
00:16:06          1     86.59      0.00     13.41      0.00      0.00      0.00
00:16:07          1     85.19      0.00     14.81      0.00      0.00      0.00
00:16:08          1     87.50      0.00     12.50      0.00      0.00      0.00
00:16:09          1     93.90      0.00      6.10      0.00      0.00      0.00
00:16:10          1     82.72      0.00     17.28      0.00      0.00      0.00
00:16:11          1     75.61      0.00     24.39      0.00      0.00      0.00
00:16:12          1     82.93      0.00     17.07      0.00      0.00      0.00
00:16:13          1     86.59      0.00     13.41      0.00      0.00      0.00
00:16:14          1     75.31      0.00     24.69      0.00      0.00      0.00
