17:00:55          0      4.08      0.00      2.04      0.00      0.00     93.88
17:00:56          0      2.06      0.00      1.03      0.00      0.00     96.91
17:00:57          0      3.03      0.00      2.02      0.00      0.00     94.95
17:00:58          0      2.06      0.00      2.06      0.00      0.00     95.88
17:00:59          0      3.00      0.00      3.00      0.00      0.00     94.00
17:01:00          0      4.00      0.00      2.00      0.00      0.00     94.00
17:01:01          0      4.17      0.00      0.00      0.00      0.00     95.83
17:01:02          0      2.02      0.00      2.02      0.00      0.00     95.96
17:01:03          0      5.05      0.00      4.04      0.00      0.00     90.91
17:01:04          0      4.08      0.00      4.08      0.00      0.00     91.84
17:01:05          0      5.15      0.00      1.03      0.00      0.00     93.81
17:01:06          0      3.06      0.00      2.04      0.00      0.00     94.90
17:01:07          0     17.17      0.00      5.05      0.00      0.00     77.78
17:01:08          0     41.38      0.00     20.69      0.00      0.00     37.93
17:01:09          0     62.79      0.00     25.58      1.16      0.00     10.47
17:01:10          0     71.43      0.00     14.29      0.00      0.00     14.29
17:01:11          0     76.54      0.00     22.22      0.00      0.00      1.23
17:01:12          0     73.17      0.00     23.17      0.00      0.00      3.66
17:01:13          0     61.18      0.00     24.71      0.00      0.00     14.12
17:01:14          0     66.28      0.00     20.93      0.00      0.00     12.79
17:01:15          0     56.67      0.00     12.22      0.00      0.00     31.11
17:01:16          0     25.26      0.00      3.16      0.00      0.00     71.58
17:01:17          0     22.68      0.00      3.09      0.00      0.00     74.23
17:01:18          0      7.22      0.00      5.15      0.00      0.00     87.63
17:01:19          0     33.70      0.00     19.57      0.00      0.00     46.74
17:01:20          0     69.14      0.00     29.63      0.00      0.00      1.23
17:01:21          0     70.37      0.00     29.63      0.00      0.00      0.00
17:01:22          0     76.83      0.00     23.17      0.00      0.00      0.00
17:01:23          0     69.14      0.00     30.86      0.00      0.00      0.00
17:01:24          0     76.54      0.00     23.46      0.00      0.00      0.00
17:01:25          0     63.41      0.00     36.59      0.00      0.00      0.00
17:01:26          0     78.05      0.00     21.95      0.00      0.00      0.00
17:01:27          0     79.27      0.00     20.73      0.00      0.00      0.00
17:01:28          0     78.05      0.00     20.73      0.00      0.00      1.22
17:01:29          0     73.75      0.00     26.25      0.00      0.00      0.00
17:01:30          0     71.43      0.00     27.38      0.00      0.00      1.19
17:01:31          0     73.17      0.00     25.61      0.00      0.00      1.22
17:01:32          0     49.41      0.00     28.24      0.00      0.00     22.35
17:01:33          0     15.05      0.00      9.68      0.00      0.00     75.27
17:01:34          0     38.89      0.00      8.89      0.00      0.00     52.22
17:01:35          0     33.70      0.00      8.70      0.00      0.00     57.61
17:01:36          0      1.02      0.00      0.00      0.00      0.00     98.98
17:01:37          0      1.01      0.00      2.02      0.00      0.00     96.97
17:01:38          0      1.01      0.00      2.02      0.00      0.00     96.97
17:01:39          0      0.00      0.00      3.03      0.00      0.00     96.97
17:01:40          0      3.00      0.00      1.00      0.00      0.00     96.00
17:01:41          0      0.00      0.00      2.04      0.00      0.00     97.96
17:01:42          0      0.00      0.00      0.00      1.03      0.00     98.97
17:01:43          0      1.00      0.00      2.00      0.00      0.00     97.00
17:01:44          0      1.02      0.00      2.04      0.00      0.00     96.94
17:01:45          0      2.06      0.00      1.03      2.06      0.00     94.85
17:01:46          0      1.02      0.00      1.02      0.00      0.00     97.96
17:01:47          0      1.02      0.00      1.02      0.00      0.00     97.96
17:01:48          0      3.03      0.00      1.01      0.00      0.00     95.96
17:01:49          0      2.04      0.00      1.02      0.00      0.00     96.94
17:01:50          0      1.01      0.00      2.02      0.00      0.00     96.97
17:01:51          0      1.02      0.00      1.02      0.00      0.00     97.96
17:01:52          0      1.03      0.00      1.03      0.00      0.00     97.94
17:01:53          0      2.00      0.00      1.00      0.00      0.00     97.00
