18:51:48          1      0.00     98.00      1.00      0.00      1.00      0.00
18:51:49          1      8.00     86.00      6.00      0.00      0.00      0.00
18:51:50          1      0.99     95.05      2.97      0.00      0.99      0.00
18:51:51          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:52          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:53          1      0.00     95.00      5.00      0.00      0.00      0.00
18:51:54          1     10.10     35.35     18.18      0.00      0.00     36.36
18:51:55          1      8.00     61.00     25.00      0.00      1.00      5.00
18:51:56          1      4.04     77.78     17.17      0.00      0.00      1.01
18:51:57          1      3.92     82.35     11.76      0.98      0.00      0.98
18:51:58          1     17.17     71.72     11.11      0.00      0.00      0.00
18:51:59          1      4.04     90.91      5.05      0.00      0.00      0.00
18:52:00          1      5.94     88.12      5.94      0.00      0.00      0.00
18:52:01          1      1.01     94.95      4.04      0.00      0.00      0.00
18:52:02          1     12.00     79.00      9.00      0.00      0.00      0.00
18:52:03          1      0.00     93.00      7.00      0.00      0.00      0.00
18:52:04          1     13.86     62.38     23.76      0.00      0.00      0.00
18:52:05          1     15.15     74.75     10.10      0.00      0.00      0.00
18:52:06          1      1.00     95.00      4.00      0.00      0.00      0.00
18:52:07          1      5.00     87.00      8.00      0.00      0.00      0.00
18:52:08          1      0.00     91.09      8.91      0.00      0.00      0.00
18:52:09          1      0.00     97.98      2.02      0.00      0.00      0.00
18:52:10          1      2.97     95.05      1.98      0.00      0.00      0.00
18:52:11          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:12          1      0.00     88.89     11.11      0.00      0.00      0.00
18:52:13          1      8.91     80.20     10.89      0.00      0.00      0.00
18:52:14          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:15          1      0.00     83.84     16.16      0.00      0.00      0.00
18:52:16          1      5.88     78.43     15.69      0.00      0.00      0.00
18:52:17          1      0.00     93.94      6.06      0.00      0.00      0.00
18:52:18          1      0.00     87.00     13.00      0.00      0.00      0.00
18:52:19          1      4.04     90.91      5.05      0.00      0.00      0.00
18:52:20          1      0.00     99.01      0.99      0.00      0.00      0.00
18:52:21          1      0.00     99.00      1.00      0.00      0.00      0.00
18:52:22          1     14.14     82.83      3.03      0.00      0.00      0.00
18:52:23          1      0.99     96.04      0.99      0.00      0.99      0.99
18:52:24          1     11.88     81.19      6.93      0.00      0.00      0.00
18:52:25          1     12.00     84.00      4.00      0.00      0.00      0.00
18:52:26          1      7.00     89.00      3.00      0.00      0.00      1.00
18:52:27          1      7.00     58.00     25.00      0.00      0.00     10.00
18:52:28          1      9.18     79.59      9.18      0.00      0.00      2.04
18:52:29          1      4.85     85.44      7.77      0.00      0.00      1.94
18:52:30          1      4.17     84.38      6.25      0.00      0.00      5.21
18:52:31          1      4.00     91.00      5.00      0.00      0.00      0.00
18:52:32          1      5.00     92.00      3.00      0.00      0.00      0.00
18:52:33          1      2.00     94.00      4.00      0.00      0.00      0.00
18:52:34          1      6.00     91.00      3.00      0.00      0.00      0.00
18:52:35          1     21.00     66.00     13.00      0.00      0.00      0.00
18:52:36          1      3.03     90.91      6.06      0.00      0.00      0.00
18:52:37          1      1.98     92.08      5.94      0.00      0.00      0.00
18:52:38          1      7.00     87.00      6.00      0.00      0.00      0.00
18:52:39          1      5.94     90.10      3.96      0.00      0.00      0.00
18:52:40          1      3.00     86.00     10.00      0.00      0.00      1.00
18:52:41          1     31.00     57.00     12.00      0.00      0.00      0.00
18:52:42          1     30.30     61.62      8.08      0.00      0.00      0.00
18:52:43          1     20.00     64.00     16.00      0.00      0.00      0.00
18:52:44          1     18.81     54.46     26.73      0.00      0.00      0.00
18:52:45          1      3.03     79.80     17.17      0.00      0.00      0.00
18:52:46          1      2.97     92.08      4.95      0.00      0.00      0.00
18:52:47          1      6.00     91.00      3.00      0.00      0.00      0.00
18:52:48          1      1.98     78.22     19.80      0.00      0.00      0.00
18:52:49          1      0.00     73.00     27.00      0.00      0.00      0.00
18:52:50          1      1.01     92.93      6.06      0.00      0.00      0.00
18:52:51          1      0.00     79.00     21.00      0.00      0.00      0.00
18:52:52          1      0.99     97.03      1.98      0.00      0.00      0.00
18:52:53          1      0.00     82.00     18.00      0.00      0.00      0.00
18:52:54          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:55          1      0.00     98.02      0.00      0.00      0.99      0.99
18:52:56          1      3.03     94.95      2.02      0.00      0.00      0.00
18:52:57          1      1.00     99.00      0.00      0.00      0.00      0.00
18:52:58          1      8.00     87.00      3.00      0.00      0.00      2.00
18:52:59          1      6.12     65.31     23.47      0.00      0.00      5.10
18:53:00          1      2.00     89.00      6.00      0.00      0.00      3.00
18:53:01          1      2.00     70.00     19.00      0.00      0.00      9.00
18:53:02          1      7.92     75.25     13.86      0.00      0.00      2.97
18:53:03          1      0.00     93.94      6.06      0.00      0.00      0.00
18:53:04          1      1.00     94.00      5.00      0.00      0.00      0.00
18:53:05          1     14.00     73.00     13.00      0.00      0.00      0.00
18:53:06          1      7.07     80.81     12.12      0.00      0.00      0.00
18:53:07          1      0.99     89.11      9.90      0.00      0.00      0.00
18:53:08          1     11.00     81.00      8.00      0.00      0.00      0.00
18:53:09          1     18.00     65.00     17.00      0.00      0.00      0.00
18:53:10          1      1.01     87.88     11.11      0.00      0.00      0.00
18:53:11          1      0.00     96.00      4.00      0.00      0.00      0.00
18:53:12          1     15.84     69.31     14.85      0.00      0.00      0.00
18:53:13          1     18.00     64.00     18.00      0.00      0.00      0.00
18:53:14          1      1.00     94.00      5.00      0.00      0.00      0.00
18:53:15          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:16          1      0.00     94.00      6.00      0.00      0.00      0.00
18:53:17          1      1.00     89.00     10.00      0.00      0.00      0.00
18:53:18          1      0.99     88.12     10.89      0.00      0.00      0.00
18:53:19          1      0.00     90.00      9.00      0.00      0.00      1.00
18:53:20          1      1.98     89.11      8.91      0.00      0.00      0.00
18:53:21          1      4.00     83.00     13.00      0.00      0.00      0.00
18:53:22          1      1.00     90.00      9.00      0.00      0.00      0.00
18:53:23          1      1.01     84.85     14.14      0.00      0.00      0.00
18:53:24          1      3.92     90.20      5.88      0.00      0.00      0.00
18:53:25          1     12.00     75.00     13.00      0.00      0.00      0.00
18:53:26          1      6.00     89.00      5.00      0.00      0.00      0.00
18:53:27          1      2.02     91.92      6.06      0.00      0.00      0.00
18:53:28          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:29          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:30          1      1.98     98.02      0.00      0.00      0.00      0.00
18:53:31          1      0.00     99.01      0.00      0.00      0.99      0.00
18:53:32          1      2.02     90.91      6.06      0.00      0.00      1.01
18:53:33          1     26.00     58.00     11.00      0.00      0.00      5.00
18:53:34          1     16.16     61.62     18.18      0.00      0.00      4.04
18:53:35          1     19.00     64.00     17.00      0.00      0.00      0.00
18:53:36          1      1.00     94.00      5.00      0.00      0.00      0.00
18:53:37          1     18.81     63.37     17.82      0.00      0.00      0.00
18:53:38          1      3.03     88.89      8.08      0.00      0.00      0.00
18:53:39          1      7.92     88.12      3.96      0.00      0.00      0.00
18:53:40          1     17.00     58.00     25.00      0.00      0.00      0.00
18:53:41          1      1.01     96.97      2.02      0.00      0.00      0.00
18:53:42          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:43          1      1.00     95.00      4.00      0.00      0.00      0.00
18:53:44          1      1.00     97.00      2.00      0.00      0.00      0.00
18:53:45          1      3.00     82.00     15.00      0.00      0.00      0.00
18:53:46          1      2.00     87.00     11.00      0.00      0.00      0.00
18:53:47          1      3.00     90.00      7.00      0.00      0.00      0.00
18:53:48          1      3.00     88.00      9.00      0.00      0.00      0.00
18:53:49          1     18.00     76.00      6.00      0.00      0.00      0.00
18:53:50          1     11.00     82.00      7.00      0.00      0.00      0.00
18:53:51          1     26.73     54.46     17.82      0.00      0.00      0.99
18:53:52          1      7.00     84.00      9.00      0.00      0.00      0.00
18:53:53          1      3.00     87.00     10.00      0.00      0.00      0.00
18:53:54          1      2.00     77.00     20.00      0.00      1.00      0.00
18:53:55          1      7.92     77.23     14.85      0.00      0.00      0.00
18:53:56          1     14.14     68.69     17.17      0.00      0.00      0.00
18:53:57          1     19.00     67.00     14.00      0.00      0.00      0.00
18:53:58          1      9.00     67.00     24.00      0.00      0.00      0.00
18:53:59          1      5.00     92.00      3.00      0.00      0.00      0.00
18:54:00          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:01          1      3.00     94.00      2.00      0.00      0.00      1.00
18:54:02          1      0.00     97.03      1.98      0.00      0.00      0.99
18:54:03          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:04          1      4.00     83.00     12.00      0.00      0.00      1.00
18:54:05          1     15.84     82.18      1.98      0.00      0.00      0.00
18:54:06          1      7.07     85.86      7.07      0.00      0.00      0.00
18:54:07          1      0.00     97.00      3.00      0.00      0.00      0.00
18:54:08          1      0.98     89.22      7.84      0.00      0.00      1.96
18:54:09          1     12.12     74.75      7.07      0.00      0.00      6.06
18:54:10          1      3.96     40.59     55.45      0.00      0.00      0.00
18:54:11          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:12          1      0.00      1.00     99.00      0.00      0.00      0.00
18:54:13          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:14          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:16          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:17          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:18          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:19          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:20          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:21          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:22          1      0.00      3.96     96.04      0.00      0.00      0.00
18:54:23          1      0.00      3.00     97.00      0.00      0.00      0.00
18:54:24          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:25          1      0.00      1.00     98.00      0.00      1.00      0.00
18:54:26          1      0.00      2.00     98.00      0.00      0.00      0.00
18:54:27          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:28          1      0.00      3.00     97.00      0.00      0.00      0.00
18:54:29          1      0.98      5.88     93.14      0.00      0.00      0.00
18:54:30          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:31          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:32          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:33          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:34          1      0.00      1.98     98.02      0.00      0.00      0.00
18:54:35          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:36          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:37          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:38          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:39          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:40          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:41          1      0.00     21.21     78.79      0.00      0.00      0.00
18:54:42          1      1.00     86.00     13.00      0.00      0.00      0.00
18:54:43          1     20.00     74.00      5.00      0.00      1.00      0.00
18:54:44          1     19.00     58.00     21.00      0.00      2.00      0.00
18:54:45          1     23.00     50.00     27.00      0.00      0.00      0.00
18:54:46          1      0.00     61.00     38.00      0.00      1.00      0.00
18:54:47          1      0.00     55.56     44.44      0.00      0.00      0.00
18:54:48          1      7.92     66.34     25.74      0.00      0.00      0.00
18:54:49          1      0.00     77.78     22.22      0.00      0.00      0.00
18:54:50          1      0.00     90.00     10.00      0.00      0.00      0.00
18:54:51          1      0.00     76.00     24.00      0.00      0.00      0.00
18:54:52          1      0.00     86.00     14.00      0.00      0.00      0.00
18:54:53          1     22.00     65.00     13.00      0.00      0.00      0.00
18:54:54          1      0.00     33.33     66.67      0.00      0.00      0.00
18:54:55          1     17.82     49.50     32.67      0.00      0.00      0.00
18:54:56          1     12.00     82.00      5.00      0.00      0.00      1.00
18:54:57          1      8.00     90.00      2.00      0.00      0.00      0.00
18:54:58          1     22.00     69.00      9.00      0.00      0.00      0.00
18:54:59          1     12.75     72.55     14.71      0.00      0.00      0.00
18:55:00          1      8.00     86.00      6.00      0.00      0.00      0.00
18:55:01          1      1.98     85.15     12.87      0.00      0.00      0.00
18:55:02          1      0.00     85.00     15.00      0.00      0.00      0.00
18:55:03          1     15.84     64.36     17.82      0.00      0.99      0.99
18:55:04          1     17.00     76.00      6.00      0.00      0.00      1.00
18:55:05          1      0.00     93.94      4.04      0.00      0.00      2.02
18:55:06          1      0.00     93.00      6.00      0.00      0.00      1.00
18:55:07          1      2.00     92.00      6.00      0.00      0.00      0.00
18:55:08          1     12.00     79.00      9.00      0.00      0.00      0.00
18:55:09          1     18.18     56.57     24.24      0.00      0.00      1.01
18:55:10          1      8.16     68.37     17.35      0.00      0.00      6.12
18:55:11          1     23.76     61.39     14.85      0.00      0.00      0.00
18:55:12          1     14.85     67.33     17.82      0.00      0.00      0.00
18:55:13          1     20.20     65.66     14.14      0.00      0.00      0.00
18:55:14          1     14.85     77.23      7.92      0.00      0.00      0.00
18:55:15          1     17.00     67.00     15.00      0.00      0.00      1.00
18:55:16          1     14.85     79.21      4.95      0.00      0.99      0.00
18:55:17          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:18          1      0.00     98.02      1.98      0.00      0.00      0.00
18:55:19          1      3.00     95.00      2.00      0.00      0.00      0.00
18:55:20          1      0.00     92.93      7.07      0.00      0.00      0.00
18:55:21          1     19.19     59.60     21.21      0.00      0.00      0.00
18:55:22          1     12.87     81.19      5.94      0.00      0.00      0.00
18:55:23          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:24          1      0.00     91.00      9.00      0.00      0.00      0.00
18:55:25          1      1.98     81.19     15.84      0.00      0.00      0.99
18:55:26          1      0.00     95.96      4.04      0.00      0.00      0.00
18:55:27          1      2.00     86.00     12.00      0.00      0.00      0.00
18:55:28          1      0.00     76.00     23.00      0.00      0.00      1.00
18:55:29          1     32.32     56.57     11.11      0.00      0.00      0.00
18:55:30          1     21.57     68.63      8.82      0.00      0.98      0.00
18:55:31          1     22.45     62.24     15.31      0.00      0.00      0.00
18:55:32          1     13.86     77.23      7.92      0.00      0.00      0.99
18:55:33          1      7.00     87.00      6.00      0.00      0.00      0.00
18:55:34          1     12.00     83.00      5.00      0.00      0.00      0.00
18:55:35          1      8.08     88.89      3.03      0.00      0.00      0.00
18:55:36          1      5.94     87.13      6.93      0.00      0.00      0.00
18:55:37          1      3.96     74.26     18.81      0.00      0.00      2.97
18:55:38          1      2.00     88.00      6.00      0.00      0.00      4.00
18:55:39          1     21.00     63.00     15.00      0.00      0.00      1.00
18:55:40          1     13.13     77.78      8.08      0.00      0.00      1.01
18:55:41          1      3.00     90.00      6.00      0.00      0.00      1.00
18:55:42          1      7.00     88.00      4.00      0.00      0.00      1.00
18:55:43          1     12.00     78.00     10.00      0.00      0.00      0.00
18:55:44          1     18.00     75.00      7.00      0.00      0.00      0.00
18:55:45          1      2.00     96.00      2.00      0.00      0.00      0.00
18:55:46          1      2.97     94.06      1.98      0.00      0.99      0.00
18:55:47          1      0.99     92.08      6.93      0.00      0.00      0.00
18:55:48          1      3.00     94.00      3.00      0.00      0.00      0.00
18:55:49          1      3.00     93.00      4.00      0.00      0.00      0.00
18:55:50          1      2.00     88.00     10.00      0.00      0.00      0.00
18:55:51          1      2.00     83.00     15.00      0.00      0.00      0.00
18:55:52          1      3.03     94.95      2.02      0.00      0.00      0.00
18:55:53          1     23.76     65.35     10.89      0.00      0.00      0.00
18:55:54          1     39.00     48.00     13.00      0.00      0.00      0.00
18:55:55          1      7.00     82.00     11.00      0.00      0.00      0.00
18:55:56          1      2.00     83.00     15.00      0.00      0.00      0.00
18:55:57          1      3.00     74.00     23.00      0.00      0.00      0.00
18:55:58          1      2.00     95.00      3.00      0.00      0.00      0.00
18:55:59          1      6.00     66.00     28.00      0.00      0.00      0.00
18:56:00          1      3.00     81.00     16.00      0.00      0.00      0.00
18:56:01          1      5.00     88.00      6.00      0.00      0.00      1.00
18:56:02          1      3.00     89.00      8.00      0.00      0.00      0.00
18:56:03          1     15.15     59.60     25.25      0.00      0.00      0.00
18:56:04          1     15.84     39.60     44.55      0.00      0.00      0.00
18:56:05          1      2.00     96.00      2.00      0.00      0.00      0.00
18:56:06          1      3.96     95.05      0.99      0.00      0.00      0.00
18:56:07          1      2.02     91.92      6.06      0.00      0.00      0.00
18:56:08          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:09          1      0.00     89.00     11.00      0.00      0.00      0.00
18:56:10          1      0.00     79.00     20.00      0.00      0.00      1.00
18:56:11          1      4.95     70.30      9.90      0.00      0.00     14.85
18:56:12          1     15.15     74.75     10.10      0.00      0.00      0.00
18:56:13          1     20.79     65.35     13.86      0.00      0.00      0.00
18:56:14          1      3.03     84.85      8.08      0.00      0.00      4.04
18:56:15          1      2.02     81.82     15.15      0.00      0.00      1.01
18:56:16          1      0.00     94.06      4.95      0.00      0.00      0.99
18:56:17          1     24.00     64.00     12.00      0.00      0.00      0.00
18:56:18          1     15.69     63.73     20.59      0.00      0.00      0.00
18:56:19          1      0.00     90.00      9.00      0.00      1.00      0.00
18:56:20          1      0.00     90.00     10.00      0.00      0.00      0.00
18:56:21          1     16.83     65.35     17.82      0.00      0.00      0.00
18:56:22          1      4.04     93.94      2.02      0.00      0.00      0.00
18:56:23          1      0.00     93.00      7.00      0.00      0.00      0.00
18:56:24          1     15.84     80.20      3.96      0.00      0.00      0.00
18:56:25          1     36.00     43.00     21.00      0.00      0.00      0.00
18:56:26          1      4.04     81.82     14.14      0.00      0.00      0.00
18:56:27          1      3.03     94.95      2.02      0.00      0.00      0.00
18:56:28          1      0.00     91.09      8.91      0.00      0.00      0.00
18:56:29          1     12.00     80.00      8.00      0.00      0.00      0.00
18:56:30          1     13.00     82.00      5.00      0.00      0.00      0.00
18:56:31          1     36.00     45.00     19.00      0.00      0.00      0.00
18:56:32          1     17.00     66.00     17.00      0.00      0.00      0.00
18:56:33          1     17.00     70.00     13.00      0.00      0.00      0.00
18:56:34          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:35          1      0.00     94.00      6.00      0.00      0.00      0.00
18:56:36          1      0.00     95.00      5.00      0.00      0.00      0.00
18:56:37          1     11.00     80.00      9.00      0.00      0.00      0.00
18:56:38          1      0.00     96.97      3.03      0.00      0.00      0.00
18:56:39          1      1.00     97.00      1.00      0.00      0.00      1.00
18:56:40          1      0.00     98.99      1.01      0.00      0.00      0.00
18:56:41          1      4.95     93.07      1.98      0.00      0.00      0.00
18:56:42          1      0.00     98.99      1.01      0.00      0.00      0.00
18:56:43          1      1.98     87.13      5.94      0.00      0.00      4.95
18:56:44          1      1.01     96.97      2.02      0.00      0.00      0.00
18:56:45          1     14.00     81.00      5.00      0.00      0.00      0.00
18:56:46          1      9.00     70.00     20.00      0.00      0.00      1.00
18:56:47          1      1.02     92.86      5.10      0.00      0.00      1.02
18:56:48          1      1.00     95.00      4.00      0.00      0.00      0.00
18:56:49          1     20.20     61.62     17.17      0.00      0.00      1.01
18:56:50          1      0.99     95.05      3.96      0.00      0.00      0.00
18:56:51          1     22.22     64.65     13.13      0.00      0.00      0.00
18:56:52          1      0.00     95.05      3.96      0.00      0.99      0.00
18:56:53          1      0.00     93.07      6.93      0.00      0.00      0.00
18:56:54          1      0.00     95.96      4.04      0.00      0.00      0.00
18:56:55          1     21.00     65.00     13.00      0.00      1.00      0.00
18:56:56          1      0.99     93.07      5.94      0.00      0.00      0.00
18:56:57          1      0.00     92.93      7.07      0.00      0.00      0.00
18:56:58          1      0.00     92.08      6.93      0.00      0.99      0.00
18:56:59          1     18.18     56.57     24.24      0.00      0.00      1.01
18:57:00          1      0.99     87.13     10.89      0.00      0.99      0.00
18:57:01          1      0.00     98.00      2.00      0.00      0.00      0.00
18:57:02          1      0.00     84.16     14.85      0.00      0.99      0.00
18:57:03          1     27.00     50.00     23.00      0.00      0.00      0.00
18:57:04          1      0.00     99.00      1.00      0.00      0.00      0.00
18:57:05          1      0.00     91.00      9.00      0.00      0.00      0.00
18:57:06          1      1.00     75.00     24.00      0.00      0.00      0.00
18:57:07          1      2.00     89.00      9.00      0.00      0.00      0.00
18:57:08          1      0.00     98.00      2.00      0.00      0.00      0.00
18:57:09          1     22.77     74.26      1.98      0.00      0.99      0.00
18:57:10          1     11.11     82.83      6.06      0.00      0.00      0.00
18:57:11          1      3.00     95.00      2.00      0.00      0.00      0.00
18:57:12          1      0.00     87.00     13.00      0.00      0.00      0.00
18:57:13          1      1.01     95.96      3.03      0.00      0.00      0.00
18:57:14          1      0.00     98.00      2.00      0.00      0.00      0.00
18:57:15          1     15.00     69.00     16.00      0.00      0.00      0.00
18:57:16          1      1.00     98.00      1.00      0.00      0.00      0.00
18:57:17          1      0.00     93.94      2.02      0.00      0.00      4.04
18:57:18          1      0.00     97.00      3.00      0.00      0.00      0.00
18:57:19          1      6.06     82.83     10.10      0.00      0.00      1.01
18:57:20          1      5.94     91.09      1.98      0.00      0.00      0.99
18:57:21          1      0.00     94.00      6.00      0.00      0.00      0.00
18:57:22          1      4.00     88.00      8.00      0.00      0.00      0.00
18:57:23          1     11.00     81.00      8.00      0.00      0.00      0.00
18:57:24          1     15.00     70.00     15.00      0.00      0.00      0.00
18:57:25          1      2.97     88.12      7.92      0.00      0.00      0.99
18:57:26          1      7.00     89.00      4.00      0.00      0.00      0.00
18:57:27          1      3.96     93.07      2.97      0.00      0.00      0.00
18:57:28          1      2.02     92.93      5.05      0.00      0.00      0.00
18:57:29          1      6.00     90.00      4.00      0.00      0.00      0.00
18:57:30          1      3.00     94.00      3.00      0.00      0.00      0.00
18:57:31          1      2.00     94.00      4.00      0.00      0.00      0.00
18:57:32          1      8.00     74.00     18.00      0.00      0.00      0.00
18:57:33          1     20.00     66.00     14.00      0.00      0.00      0.00
18:57:34          1      3.00     96.00      1.00      0.00      0.00      0.00
18:57:35          1      8.00     78.00     14.00      0.00      0.00      0.00
