09:45:36          2      0.00     94.95      5.05      0.00      0.00      0.00
09:45:37          2     16.67     75.49      6.86      0.00      0.98      0.00
09:45:38          2      2.04     90.82      6.12      0.00      0.00      1.02
09:45:39          2      2.94     89.22      4.90      0.00      0.00      2.94
09:45:40          2      1.98     94.06      3.96      0.00      0.00      0.00
09:45:41          2      1.00     95.00      4.00      0.00      0.00      0.00
09:45:42          2      2.04     36.73      8.16     15.31      0.00     37.76
09:45:43          2      1.02     38.78      7.14      2.04      0.00     51.02
09:45:44          2      1.96     89.22      5.88      2.94      0.00      0.00
09:45:45          2      7.07     86.87      5.05      0.00      0.00      1.01
09:45:46          2      0.00    100.00      0.00      0.00      0.00      0.00
09:45:47          2      2.00     98.00      0.00      0.00      0.00      0.00
09:45:48          2      0.00     76.00     24.00      0.00      0.00      0.00
09:45:49          2      0.00     72.00     28.00      0.00      0.00      0.00
09:45:50          2      0.99     53.47     12.87      0.00      0.00     32.67
09:45:51          2      8.91     54.46     12.87      0.00      0.00     23.76
09:45:52          2      1.00     90.00      5.00      0.00      0.00      4.00
09:45:53          2      4.04     85.86      9.09      0.00      0.00      1.01
09:45:54          2      0.99     93.07      5.94      0.00      0.00      0.00
09:45:55          2      4.00     89.00      5.00      0.00      1.00      1.00
09:45:56          2      3.00     93.00      4.00      0.00      0.00      0.00
09:45:57          2      1.00     96.00      2.00      0.00      0.00      1.00
09:45:58          2      0.00     97.00      3.00      0.00      0.00      0.00
09:45:59          2      6.00     85.00      9.00      0.00      0.00      0.00
09:46:00          2      0.00     80.00      8.00      0.00      0.00     12.00
09:46:01          2      1.94     69.90      5.83      0.97      0.00     21.36
09:46:02          2      8.08     50.51      5.05      0.00      0.00     36.36
09:46:03          2      0.98     64.71      2.94      4.90      0.00     26.47
09:46:04          2     19.23     12.50     12.50     48.08      0.00      7.69
09:46:05          2      2.00     59.00     26.00     11.00      0.00      2.00
09:46:06          2      0.96     48.08     17.31      0.00      0.00     33.65
09:46:07          2      1.98     68.32      7.92      0.00      0.00     21.78
09:46:08          2      3.00     81.00     11.00      0.00      0.00      5.00
09:46:09          2      1.01     92.93      6.06      0.00      0.00      0.00
09:46:10          2      1.96     91.18      4.90      0.00      0.00      1.96
09:46:11          2      2.04     84.69     12.24      0.00      0.00      1.02
09:46:12          2      2.00     93.00      4.00      0.00      0.00      1.00
09:46:13          2      2.00     89.00      8.00      0.00      0.00      1.00
09:46:14          2      2.00     79.00     19.00      0.00      0.00      0.00
09:46:15          2      4.00     88.00      8.00      0.00      0.00      0.00
09:46:16          2      0.00     89.11     10.89      0.00      0.00      0.00
09:46:17          2      1.01     84.85      1.01      0.00      0.00     13.13
09:46:18          2      0.00     99.01      0.99      0.00      0.00      0.00
09:46:19          2      0.97     84.47      3.88      0.00      0.00     10.68
09:46:20          2      0.00     69.00     31.00      0.00      0.00      0.00
09:46:21          2      0.00     73.00     27.00      0.00      0.00      0.00
09:46:22          2      0.00     67.71     14.58      6.25      0.00     11.46
09:46:23          2      5.94     67.33     10.89      8.91      0.00      6.93
09:46:24          2      2.00     86.00      9.00      0.00      0.00      3.00
09:46:25          2      0.00     91.92      6.06      2.02      0.00      0.00
09:46:26          2      0.00     93.00      7.00      0.00      0.00      0.00
09:46:27          2     13.00     60.00     27.00      0.00      0.00      0.00
09:46:28          2      0.99     94.06      3.96      0.00      0.00      0.99
09:46:29          2      0.00     94.95      5.05      0.00      0.00      0.00
09:46:30          2      0.00     79.80     20.20      0.00      0.00      0.00
09:46:31          2      0.00     88.00     10.00      0.00      0.00      2.00
09:46:32          2      0.00     94.06      5.94      0.00      0.00      0.00
09:46:33          2      0.00    100.00      0.00      0.00      0.00      0.00
09:46:34          2      0.00     98.02      1.98      0.00      0.00      0.00
09:46:35          2      1.00     65.00     34.00      0.00      0.00      0.00
09:46:36          2      1.96     47.06     14.71      0.00      0.00     36.27
09:46:37          2      1.00     70.00     21.00      3.00      0.00      5.00
09:46:38          2      8.16     78.57      5.10      5.10      0.00      3.06
09:46:39          2      9.00     75.00     12.00      0.00      1.00      3.00
09:46:40          2      2.00     95.00      3.00      0.00      0.00      0.00
09:46:41          2      6.00     83.00     11.00      0.00      0.00      0.00
09:46:42          2      1.00     89.00     10.00      0.00      0.00      0.00
09:46:43          2     15.00     73.00     11.00      0.00      0.00      1.00
09:46:44          2      9.00     83.00      8.00      0.00      0.00      0.00
09:46:45          2     15.84     73.27      9.90      0.00      0.00      0.99
09:46:46          2      9.00     81.00     10.00      0.00      0.00      0.00
09:46:47          2     10.00     77.00     10.00      0.00      0.00      3.00
09:46:48          2      5.77     41.35      8.65      0.00      0.00     44.23
09:46:49          2      0.99     99.01      0.00      0.00      0.00      0.00
09:46:50          2      0.00     85.15      1.98      0.00      0.00     12.87
09:46:51          2     15.69     64.71      2.94      0.00      0.00     16.67
09:46:52          2      0.00     38.46     25.96      0.00      0.00     35.58
09:46:53          2      4.00     49.00      7.00      0.00      0.00     40.00
09:46:54          2      0.00     91.92      6.06      0.00      0.00      2.02
09:46:55          2      1.00     91.00      7.00      0.00      0.00      1.00
09:46:56          2      7.00     83.00      8.00      0.00      0.00      2.00
09:46:57          2      0.00     92.08      6.93      0.00      0.00      0.99
09:46:58          2      3.00     93.00      3.00      0.00      0.00      1.00
09:46:59          2      1.00     98.00      1.00      0.00      0.00      0.00
09:47:00          2     22.00     72.00      6.00      0.00      0.00      0.00
09:47:01          2      2.00     87.00     11.00      0.00      0.00      0.00
09:47:02          2      0.00     90.91      9.09      0.00      0.00      0.00
09:47:03          2      0.00     99.00      0.00      0.00      0.00      1.00
09:47:04          2      0.98     92.16      1.96      0.00      0.00      4.90
09:47:05          2      0.00    100.00      0.00      0.00      0.00      0.00
09:47:06          2      0.00     59.80     25.49      0.00      0.00     14.71
09:47:07          2      0.00     61.39     20.79      0.00      0.00     17.82
09:47:08          2      4.04     23.23      8.08     49.49      0.00     15.15
09:47:09          2      3.96     37.62     13.86     40.59      0.00      3.96
09:47:10          2      6.06     88.89      5.05      0.00      0.00      0.00
09:47:11          2      3.00     91.00      4.00      0.00      0.00      2.00
09:47:12          2      7.00     79.00     10.00      0.00      0.00      4.00
09:47:13          2      3.00     89.00      7.00      0.00      1.00      0.00
09:47:14          2      2.00     96.00      2.00      0.00      0.00      0.00
09:47:15          2      1.01     84.85     13.13      0.00      0.00      1.01
09:47:16          2      4.00     88.00      7.00      0.00      0.00      1.00
09:47:17          2      1.98     96.04      1.98      0.00      0.00      0.00
09:47:18          2      2.00     97.00      1.00      0.00      0.00      0.00
09:47:19          2      5.00     85.00     10.00      0.00      0.00      0.00
09:47:20          2      1.94     63.11      4.85     25.24      0.00      4.85
09:47:21          2      0.00     95.05      0.99      3.96      0.00      0.00
09:47:22          2      1.98     76.24      4.95     14.85      0.00      1.98
09:47:23          2      4.95     47.52      8.91     33.66      0.00      4.95
09:47:24          2      7.92     45.54     14.85      0.00      0.00     31.68
09:47:25          2     13.27     23.47     14.29      0.00      0.00     48.98
09:47:26          2      6.93     70.30      3.96      0.00      0.00     18.81
09:47:27          2      0.00     92.00      5.00      0.00      0.00      3.00
09:47:28          2      0.00     94.95      4.04      0.00      0.00      1.01
09:47:29          2      1.00     93.00      6.00      0.00      0.00      0.00
09:47:30          2      1.00     85.00     14.00      0.00      0.00      0.00
09:47:31          2      3.03     87.88      9.09      0.00      0.00      0.00
09:47:32          2      6.00     81.00     10.00      0.00      0.00      3.00
09:47:33          2      1.00     92.00      7.00      0.00      0.00      0.00
09:47:34          2      5.05     79.80     15.15      0.00      0.00      0.00
09:47:35          2     14.71     52.94     11.76      0.00      0.00     20.59
09:47:36          2      0.00     92.00      7.00      0.00      0.00      1.00
09:47:37          2      4.90     78.43      2.94      0.00      0.00     13.73
09:47:38          2     24.76      7.62     11.43      0.00      0.00     56.19
09:47:39          2     17.65     25.49     10.78     38.24      0.00      7.84
09:47:40          2      7.77     30.10     11.65     40.78      0.00      9.71
09:47:41          2      4.81     16.35     12.50     18.27      0.00     48.08
09:47:42          2     11.88     64.36     11.88      8.91      0.00      2.97
09:47:43          2      3.03     82.83     10.10      0.00      0.00      4.04
09:47:44          2      1.00     95.00      3.00      0.00      0.00      1.00
09:47:45          2      2.00     91.00      7.00      0.00      0.00      0.00
09:47:46          2      3.00     92.00      4.00      0.00      0.00      1.00
09:47:47          2      2.00     83.00     15.00      0.00      0.00      0.00
09:47:48          2      1.00     94.00      5.00      0.00      0.00      0.00
09:47:49          2      2.02     95.96      2.02      0.00      0.00      0.00
09:47:50          2      2.97     91.09      5.94      0.00      0.00      0.00
09:47:51          2      2.00     96.00      2.00      0.00      0.00      0.00
09:47:52          2      1.01     81.82     17.17      0.00      0.00      0.00
09:47:53          2      0.97     83.50     11.65      0.00      0.97      2.91
09:47:54          2      6.00     92.00      2.00      0.00      0.00      0.00
09:47:55          2      0.00    100.00      0.00      0.00      0.00      0.00
09:47:56          2      0.00     99.00      1.00      0.00      0.00      0.00
09:47:57          2      0.00     84.00     16.00      0.00      0.00      0.00
09:47:58          2      0.00     55.56     24.24      7.07      0.00     13.13
09:47:59          2      4.81     21.15      5.77      0.00      0.00     68.27
09:48:00          2      2.06     71.13      7.22     10.31      0.00      9.28
09:48:01          2      2.02     88.89      6.06      0.00      0.00      3.03
09:48:02          2      0.00     93.00      7.00      0.00      0.00      0.00
09:48:03          2      1.00     97.00      2.00      0.00      0.00      0.00
09:48:04          2      4.00     89.00      7.00      0.00      0.00      0.00
09:48:05          2      0.00     96.00      2.00      0.00      0.00      2.00
09:48:06          2      0.00     93.88      5.10      0.00      0.00      1.02
09:48:07          2      1.96     74.51      5.88      0.00      0.00     17.65
09:48:08          2      1.00     82.00      2.00      0.00      0.00     15.00
09:48:09          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:10          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:11          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:12          2      0.00     79.00     17.00      0.00      0.00      4.00
09:48:13          2      1.00     63.00     21.00      0.00      0.00     15.00
09:48:14          2      1.98      0.99      5.94      0.00      0.00     91.09
09:48:15          2      2.02     67.68      6.06      0.00      0.00     24.24
09:48:16          2     12.00     83.00      4.00      0.00      0.00      1.00
09:48:17          2     10.00     81.00      6.00      0.00      0.00      3.00
09:48:18          2      0.99     93.07      5.94      0.00      0.00      0.00
09:48:19          2      0.00     96.00      4.00      0.00      0.00      0.00
09:48:20          2      1.00     90.00      5.00      0.00      0.00      4.00
09:48:21          2     14.85     73.27     11.88      0.00      0.00      0.00
09:48:22          2     12.24     79.59      8.16      0.00      0.00      0.00
09:48:23          2     11.00     73.00     16.00      0.00      0.00      0.00
09:48:24          2      0.00     75.25      6.93      0.00      0.00     17.82
09:48:25          2      1.02     90.82      2.04      0.00      0.00      6.12
09:48:26          2      0.00     95.10      0.98      0.00      0.00      3.92
09:48:27          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:28          2      1.00     99.00      0.00      0.00      0.00      0.00
09:48:29          2     13.00     61.00     10.00     13.00      0.00      3.00
09:48:30          2      5.71     24.76     11.43     57.14      0.00      0.95
09:48:31          2      6.86     40.20     10.78     36.27      0.00      5.88
09:48:32          2      2.00     90.00      5.00      0.00      0.00      3.00
09:48:33          2     15.00     71.00     13.00      0.00      0.00      1.00
09:48:34          2      2.00     92.00      5.00      0.00      0.00      1.00
09:48:35          2      2.00     95.00      3.00      0.00      0.00      0.00
09:48:36          2      5.00     91.00      4.00      0.00      0.00      0.00
09:48:37          2      0.99     95.05      2.97      0.00      0.99      0.00
09:48:38          2      2.00     94.00      4.00      0.00      0.00      0.00
09:48:39          2     12.87     77.23      9.90      0.00      0.00      0.00
09:48:40          2      7.00     87.00      6.00      0.00      0.00      0.00
09:48:41          2     14.14     61.62      7.07      0.00      0.00     17.17
09:48:42          2      1.00     98.00      1.00      0.00      0.00      0.00
09:48:43          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:44          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:45          2      0.00     83.00     16.00      0.00      0.00      1.00
09:48:46          2      3.00     23.00     13.00      0.00      0.00     61.00
09:48:47          2      1.02     35.71     11.22      0.00      0.00     52.04
09:48:48          2      3.00     92.00      4.00      0.00      0.00      1.00
09:48:49          2     12.12     74.75     13.13      0.00      0.00      0.00
09:48:50          2      4.04     86.87      8.08      0.00      0.00      1.01
09:48:51          2      0.00     95.96      4.04      0.00      0.00      0.00
09:48:52          2      4.95     89.11      5.94      0.00      0.00      0.00
09:48:53          2      1.01     80.81     16.16      0.00      0.00      2.02
09:48:54          2      0.00     98.02      1.98      0.00      0.00      0.00
09:48:55          2      1.01     82.83     16.16      0.00      0.00      0.00
09:48:56          2      0.00    100.00      0.00      0.00      0.00      0.00
09:48:57          2     11.43     15.24     15.24      0.00      0.00     58.10
09:48:58          2     12.24     45.92      3.06      0.00      0.00     38.78
09:48:59          2      0.00     81.19      3.96      0.00      0.00     14.85
09:49:00          2      7.92     53.47     16.83      0.00      0.00     21.78
09:49:01          2     17.00     47.00     19.00      0.00      0.00     17.00
09:49:02          2      7.14     35.71      8.16      0.00      0.00     48.98
09:49:03          2      0.00     89.80     10.20      0.00      0.00      0.00
09:49:04          2      0.00     88.12      8.91      0.00      0.00      2.97
09:49:05          2      0.99     92.08      5.94      0.00      0.00      0.99
09:49:06          2     15.00     74.00      8.00      0.00      0.00      3.00
09:49:07          2      2.00     93.00      5.00      0.00      0.00      0.00
09:49:08          2      1.98     94.06      3.96      0.00      0.00      0.00
09:49:09          2      1.01     91.92      7.07      0.00      0.00      0.00
09:49:10          2      2.00     88.00     10.00      0.00      0.00      0.00
09:49:11          2      1.01     93.94      5.05      0.00      0.00      0.00
09:49:12          2      1.98     93.07      3.96      0.00      0.00      0.99
09:49:13          2      3.00     86.00      6.00      0.00      0.00      5.00
09:49:14          2      0.00    100.00      0.00      0.00      0.00      0.00
09:49:15          2      0.00     99.01      0.00      0.00      0.99      0.00
09:49:16          2      0.00     73.00     27.00      0.00      0.00      0.00
09:49:17          2      0.00     50.50     27.72      0.00      0.00     21.78
09:49:18          2      5.83     19.42     10.68      0.00      0.00     64.08
09:49:19          2      2.00     84.00      7.00      1.00      0.00      6.00
09:49:20          2      0.00     88.78      6.12      2.04      0.00      3.06
09:49:21          2      0.98     79.41      5.88      0.00      0.00     13.73
09:49:22          2      8.08     82.83      8.08      1.01      0.00      0.00
09:49:23          2      7.92     83.17      8.91      0.00      0.00      0.00
09:49:24          2      0.99     84.16     14.85      0.00      0.00      0.00
09:49:25          2      0.00     90.91      9.09      0.00      0.00      0.00
09:49:26          2      0.00     98.99      1.01      0.00      0.00      0.00
09:49:27          2      0.00     93.07      5.94      0.00      0.00      0.99
09:49:28          2      0.00     99.00      1.00      0.00      0.00      0.00
09:49:29          2      1.00     98.00      1.00      0.00      0.00      0.00
09:49:30          2      7.77     30.10      8.74      0.00      0.00     53.40
09:49:31          2      0.00     91.35      2.88      0.00      0.00      5.77
09:49:32          2      0.00    100.00      0.00      0.00      0.00      0.00
09:49:33          2      1.00     58.00     30.00      4.00      0.00      7.00
09:49:34          2      0.00     59.00     30.00      0.00      0.00     11.00
09:49:35          2      3.96     13.86      6.93      0.00      0.00     75.25
09:49:36          2      0.00     88.78      7.14      0.00      0.00      4.08
09:49:37          2      2.00     91.00      6.00      0.00      0.00      1.00
09:49:38          2     27.00     58.00     12.00      0.00      1.00      2.00
09:49:39          2      0.00     96.00      4.00      0.00      0.00      0.00
09:49:40          2      1.00     94.00      5.00      0.00      0.00      0.00
09:49:41          2      0.00     93.88      6.12      0.00      0.00      0.00
09:49:42          2      0.00     81.00     19.00      0.00      0.00      0.00
09:49:43          2      0.00     97.98      2.02      0.00      0.00      0.00
09:49:44          2      0.00     97.06      1.96      0.00      0.98      0.00
09:49:45          2      0.00     86.87     13.13      0.00      0.00      0.00
09:49:46          2      0.00     92.00      8.00      0.00      0.00      0.00
09:49:47          2      5.88     69.61      2.94     10.78      0.00     10.78
09:49:48          2      9.71      1.94      9.71     78.64      0.00      0.00
09:49:49          2     11.65      0.97     13.59     17.48      0.00     56.31
09:49:50          2      2.00     55.00     24.00      0.00      0.00     19.00
09:49:51          2      1.00     67.00     32.00      0.00      0.00      0.00
09:49:52          2      2.02     39.39     20.20      0.00      0.00     38.38
09:49:53          2      1.94     64.08     10.68      0.00      0.00     23.30
09:49:54          2      0.00     88.89      9.09      0.00      1.01      1.01
09:49:55          2      0.00     92.00      6.00      0.00      0.00      2.00
09:49:56          2      9.00     84.00      7.00      0.00      0.00      0.00
09:49:57          2     15.15     70.71     11.11      0.00      0.00      3.03
09:49:58          2      7.07     80.81     12.12      0.00      0.00      0.00
09:49:59          2      0.99     82.18     15.84      0.00      0.00      0.99
09:50:00          2     10.00     78.00     12.00      0.00      0.00      0.00
09:50:01          2     11.00     73.00     16.00      0.00      0.00      0.00
09:50:02          2      7.00     83.00     10.00      0.00      0.00      0.00
09:50:03          2     12.00     77.00     10.00      0.00      0.00      1.00
09:50:04          2      0.00     94.06      1.98      0.00      0.00      3.96
09:50:05          2      0.00     92.00      1.00      0.00      0.00      7.00
09:50:06          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:07          2      2.97     81.19      3.96      0.00      0.00     11.88
09:50:08          2      2.94     53.92     14.71      0.00      0.00     28.43
09:50:09          2      1.96     53.92      6.86      0.00      0.00     37.25
09:50:10          2     10.00     70.00     10.00      0.00      0.00     10.00
09:50:11          2      1.00     88.00      9.00      0.00      0.00      2.00
09:50:12          2      0.00     94.00      6.00      0.00      0.00      0.00
09:50:13          2      1.02     83.67     13.27      0.00      0.00      2.04
09:50:14          2      1.98     87.13     10.89      0.00      0.00      0.00
09:50:15          2      6.12     82.65      9.18      0.00      0.00      2.04
09:50:16          2      3.00     89.00      8.00      0.00      0.00      0.00
09:50:17          2      0.00     97.00      3.00      0.00      0.00      0.00
09:50:18          2      4.00     93.00      3.00      0.00      0.00      0.00
09:50:19          2      0.00     97.98      2.02      0.00      0.00      0.00
09:50:20          2      0.00     98.02      0.99      0.00      0.99      0.00
09:50:21          2      2.97     94.06      2.97      0.00      0.00      0.00
09:50:22          2      0.00     99.00      0.00      0.00      0.00      1.00
09:50:23          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:24          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:25          2      3.96     71.29     16.83      6.93      0.00      0.99
09:50:26          2      7.92     68.32     10.89      0.00      0.00     12.87
09:50:27          2      1.98     76.24      8.91      0.00      0.00     12.87
09:50:28          2      0.00     97.00      3.00      0.00      0.00      0.00
09:50:29          2      0.00     91.84      7.14      0.00      0.00      1.02
09:50:30          2      7.84     75.49      8.82      0.00      0.00      7.84
09:50:31          2     11.11     76.77     12.12      0.00      0.00      0.00
09:50:32          2     12.87     79.21      6.93      0.00      0.00      0.99
09:50:33          2     25.00     46.00     29.00      0.00      0.00      0.00
09:50:34          2      0.00     67.33     31.68      0.00      0.00      0.99
09:50:35          2      3.03     93.94      3.03      0.00      0.00      0.00
09:50:36          2      6.00     73.00     11.00      0.00      0.00     10.00
09:50:37          2     11.11     58.59      9.09      0.00      0.00     21.21
09:50:38          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:39          2      0.00    100.00      0.00      0.00      0.00      0.00
09:50:40          2      0.00     89.00     11.00      0.00      0.00      0.00
09:50:41          2      0.99     67.33     22.77      0.00      0.00      8.91
09:50:42          2     21.36     26.21      5.83      0.00      0.97     45.63
09:50:43          2     13.86     44.55     14.85      0.00      0.00     26.73
09:50:44          2      3.03     86.87      7.07      0.00      0.00      3.03
09:50:45          2     14.85     67.33     14.85      0.00      0.00      2.97
09:50:46          2     10.10     85.86      4.04      0.00      0.00      0.00
09:50:47          2      1.01     94.95      4.04      0.00      0.00      0.00
09:50:48          2      1.98     87.13      9.90      0.00      0.00      0.99
09:50:49          2      0.00     86.14     11.88      0.00      0.00      1.98
09:50:50          2      1.98     81.19     14.85      0.99      0.00      0.99
09:50:51          2      9.00     78.00     12.00      0.00      0.00      1.00
09:50:52          2      0.00     98.00      2.00      0.00      0.00      0.00
09:50:53          2     12.75     71.57      5.88      0.00      0.98      8.82
09:50:54          2      5.05     71.72      4.04      0.00      0.00     19.19
09:50:55          2      2.02     93.94      0.00      0.00      0.00      4.04
09:50:56          2     11.65     35.92     15.53      0.00      0.00     36.89
09:50:57          2      7.07     82.83      8.08      0.00      0.00      2.02
09:50:58          2     10.89     57.43     14.85      0.00      0.00     16.83
09:50:59          2      2.02     93.94      3.03      0.00      0.00      1.01
09:51:00          2      1.01     89.90      5.05      0.00      0.00      4.04
09:51:01          2      1.00     93.00      5.00      0.00      0.00      1.00
09:51:02          2      9.00     80.00     10.00      0.00      0.00      1.00
09:51:03          2      1.98     87.13      7.92      0.00      0.00      2.97
09:51:04          2      3.00     88.00      3.00      2.00      0.00      4.00
09:51:05          2     10.10     62.63     26.26      1.01      0.00      0.00
09:51:06          2      1.00     92.00      0.00      4.00      0.00      3.00
09:51:07          2      5.00     83.00      5.00      4.00      0.00      3.00
09:51:08          2      3.92     51.96      8.82      2.94      0.00     32.35
09:51:09          2      0.00     77.00     23.00      0.00      0.00      0.00
09:51:10          2      2.94     51.96      5.88      0.00      0.00     39.22
09:51:11          2      3.00     24.00      9.00      0.00      0.00     64.00
09:51:12          2     11.11     68.69     14.14      0.00      0.00      6.06
09:51:13          2      2.00     82.00     14.00      2.00      0.00      0.00
09:51:14          2      0.99     86.14      7.92      4.95      0.00      0.00
09:51:15          2      8.08     76.77     14.14      1.01      0.00      0.00
09:51:16          2      0.00     95.05      3.96      0.00      0.00      0.99
09:51:17          2      2.00     95.00      3.00      0.00      0.00      0.00
09:51:18          2      0.99     75.25      7.92      1.98      0.00     13.86
09:51:19          2     15.15     70.71     14.14      0.00      0.00      0.00
09:51:20          2      0.00     78.22      8.91      0.00      0.00     12.87
09:51:21          2      5.94     76.24      7.92      2.97      0.00      6.93
09:51:22          2      4.90     71.57      6.86      0.00      0.00     16.67
09:51:23          2      0.00     99.00      0.00      0.00      0.00      1.00
09:51:24          2      2.91     66.02      2.91      0.00      0.00     28.16
09:51:25          2     11.65     21.36      8.74      0.97      0.00     57.28
09:51:26          2      3.85     39.42     11.54      8.65      0.00     36.54
09:51:27          2      0.99     75.25      4.95     18.81      0.00      0.00
09:51:28          2      7.14     70.41     10.20      8.16      0.00      4.08
09:51:29          2      1.01     91.92      5.05      0.00      0.00      2.02
09:51:30          2      0.00     97.03      2.97      0.00      0.00      0.00
09:51:31          2      0.00     97.98      2.02      0.00      0.00      0.00
09:51:32          2      0.00     96.00      4.00      0.00      0.00      0.00
09:51:33          2      0.00     90.00     10.00      0.00      0.00      0.00
09:51:34          2      0.00     84.47      7.77      1.94      0.97      4.85
09:51:35          2     13.73     67.65     13.73      2.94      0.00      1.96
09:51:36          2      4.04     89.90      6.06      0.00      0.00      0.00
09:51:37          2     11.11     41.41     11.11      0.00      0.00     36.36
09:51:38          2      0.98     85.29      3.92      1.96      0.00      7.84
09:51:39          2      0.00    100.00      0.00      0.00      0.00      0.00
09:51:40          2      1.89     77.36      5.66      0.00      0.00     15.09
09:51:41          2      3.85     43.27     15.38      0.00      0.00     37.50
09:51:42          2      9.00     67.00     11.00      0.00      0.00     13.00
09:51:43          2      4.90     79.41      7.84      0.00      0.00      7.84
09:51:44          2      6.00     82.00      8.00      0.00      0.00      4.00
09:51:45          2      8.00     86.00      6.00      0.00      0.00      0.00
09:51:46          2      0.00     91.00      8.00      1.00      0.00      0.00
09:51:47          2      0.00     94.00      6.00      0.00      0.00      0.00
09:51:48          2      0.00     87.88      8.08      3.03      0.00      1.01
09:51:49          2      0.00     88.00      7.00      4.00      0.00      1.00
09:51:50          2      1.00     78.00     12.00      1.00      0.00      8.00
09:51:51          2      0.99     91.09      6.93      0.99      0.00      0.00
09:51:52          2     10.10     79.80     10.10      0.00      0.00      0.00
09:51:53          2     20.00     48.00     23.00      0.00      0.00      9.00
09:51:54          2      2.94     67.65      2.94      0.00      0.00     26.47
09:51:55          2      3.00     97.00      0.00      0.00      0.00      0.00
09:51:56          2      0.00    100.00      0.00      0.00      0.00      0.00
09:51:57          2      0.00     85.00     15.00      0.00      0.00      0.00
09:51:58          2      0.99     56.44     20.79     16.83      0.00      4.95
09:51:59          2      3.88     18.45     10.68      9.71      0.00     57.28
09:52:00          2     11.00     57.00      9.00     10.00      0.00     13.00
