18:50:55          3      5.00     92.00      3.00      0.00      0.00      0.00
18:50:56          3      2.97     94.06      2.97      0.00      0.00      0.00
18:50:57          3      2.02     96.97      1.01      0.00      0.00      0.00
18:50:58          3      7.00     84.00      9.00      0.00      0.00      0.00
18:50:59          3      2.94     74.51     22.55      0.00      0.00      0.00
18:51:00          3      2.00     95.00      3.00      0.00      0.00      0.00
18:51:01          3      3.00     96.00      1.00      0.00      0.00      0.00
18:51:02          3      4.00     94.00      2.00      0.00      0.00      0.00
18:51:03          3      3.00     95.00      2.00      0.00      0.00      0.00
18:51:04          3      2.02     86.87     11.11      0.00      0.00      0.00
18:51:05          3      7.92     85.15      6.93      0.00      0.00      0.00
18:51:06          3      2.02     96.97      1.01      0.00      0.00      0.00
18:51:07          3      2.97     90.10      6.93      0.00      0.00      0.00
18:51:08          3      9.00     82.00      9.00      0.00      0.00      0.00
18:51:09          3      3.00     65.00     32.00      0.00      0.00      0.00
18:51:10          3      0.00     32.00     68.00      0.00      0.00      0.00
18:51:11          3      1.01     94.95      4.04      0.00      0.00      0.00
18:51:12          3      1.00     93.00      6.00      0.00      0.00      0.00
18:51:13          3      0.00     84.47     13.59      0.00      0.97      0.97
18:51:14          3      3.00     96.00      1.00      0.00      0.00      0.00
18:51:15          3     18.00     66.00     16.00      0.00      0.00      0.00
18:51:16          3     12.12     82.83      5.05      0.00      0.00      0.00
18:51:17          3      3.03     92.93      4.04      0.00      0.00      0.00
18:51:18          3     10.89     84.16      3.96      0.00      0.00      0.99
18:51:19          3     27.00     65.00      8.00      0.00      0.00      0.00
18:51:20          3     15.15     71.72     11.11      0.00      0.00      2.02
18:51:21          3      8.00     26.00     29.00      0.00      0.00     37.00
18:51:22          3      4.04     68.69     15.15      0.00      0.00     12.12
18:51:23          3     19.00     66.00     13.00      0.00      0.00      2.00
18:51:24          3      3.00     91.00      6.00      0.00      0.00      0.00
18:51:25          3      3.03     91.92      5.05      0.00      0.00      0.00
18:51:26          3     16.83     77.23      5.94      0.00      0.00      0.00
18:51:27          3     23.23     64.65     12.12      0.00      0.00      0.00
18:51:28          3     15.00     77.00      8.00      0.00      0.00      0.00
18:51:29          3     21.00     62.00     17.00      0.00      0.00      0.00
18:51:30          3      3.00     96.00      1.00      0.00      0.00      0.00
18:51:31          3      2.97     90.10      6.93      0.00      0.00      0.00
18:51:32          3      3.06     92.86      4.08      0.00      0.00      0.00
18:51:33          3      3.96     94.06      1.98      0.00      0.00      0.00
18:51:34          3      2.02     95.96      2.02      0.00      0.00      0.00
18:51:35          3      2.97     88.12      8.91      0.00      0.00      0.00
18:51:36          3      3.03     91.92      5.05      0.00      0.00      0.00
18:51:37          3      1.98     96.04      1.98      0.00      0.00      0.00
18:51:38          3      3.00     85.00     12.00      0.00      0.00      0.00
18:51:39          3      5.05     89.90      5.05      0.00      0.00      0.00
18:51:40          3      2.97     91.09      4.95      0.00      0.00      0.99
18:51:41          3     20.00     68.00     12.00      0.00      0.00      0.00
18:51:42          3     10.10     66.67     22.22      0.00      0.00      1.01
18:51:43          3      5.88     86.27      6.86      0.00      0.98      0.00
18:51:44          3      2.02     70.71     25.25      0.00      1.01      1.01
18:51:45          3      2.00     97.00      1.00      0.00      0.00      0.00
18:51:46          3      1.00     91.00      7.00      0.00      0.00      1.00
18:51:47          3      4.00     70.00     26.00      0.00      0.00      0.00
18:51:48          3     17.00     78.00      4.00      0.00      1.00      0.00
18:51:49          3     11.00     77.00     11.00      0.00      1.00      0.00
18:51:50          3      1.00     98.00      1.00      0.00      0.00      0.00
18:51:51          3      0.00     97.98      1.01      0.00      0.00      1.01
18:51:52          3      1.00     98.00      0.00      0.00      1.00      0.00
18:51:53          3      0.00     94.12      4.90      0.00      0.00      0.98
18:51:54          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:55          3      3.03     86.87      8.08      0.00      0.00      2.02
18:51:56          3      1.01     83.84     12.12      0.00      0.00      3.03
18:51:57          3     28.00     46.00     18.00      0.00      0.00      8.00
18:51:58          3      8.00     83.00      9.00      0.00      0.00      0.00
18:51:59          3     17.82     67.33     14.85      0.00      0.00      0.00
18:52:00          3     21.21     73.74      5.05      0.00      0.00      0.00
18:52:01          3      2.00     93.00      5.00      0.00      0.00      0.00
18:52:02          3      3.00     92.00      5.00      0.00      0.00      0.00
18:52:03          3      3.00     91.00      6.00      0.00      0.00      0.00
18:52:04          3     20.00     66.00     14.00      0.00      0.00      0.00
18:52:05          3     22.00     63.00     15.00      0.00      0.00      0.00
18:52:06          3      3.00     94.00      3.00      0.00      0.00      0.00
18:52:07          3      3.00     91.00      6.00      0.00      0.00      0.00
18:52:08          3      1.00     87.00     12.00      0.00      0.00      0.00
18:52:09          3      0.00     94.00      6.00      0.00      0.00      0.00
18:52:10          3      6.93     87.13      4.95      0.00      0.99      0.00
18:52:11          3      1.00     98.00      1.00      0.00      0.00      0.00
18:52:12          3      0.00     90.00     10.00      0.00      0.00      0.00
18:52:13          3     10.00     69.00     21.00      0.00      0.00      0.00
18:52:14          3      0.00     88.89     11.11      0.00      0.00      0.00
18:52:15          3      3.00     95.00      2.00      0.00      0.00      0.00
18:52:16          3      0.99     75.25     23.76      0.00      0.00      0.00
18:52:17          3      3.00     77.00     19.00      0.00      0.00      1.00
18:52:18          3      2.00     80.00     18.00      0.00      0.00      0.00
18:52:19          3      3.03     88.89      8.08      0.00      0.00      0.00
18:52:20          3      2.97     83.17     13.86      0.00      0.00      0.00
18:52:21          3      2.02     97.98      0.00      0.00      0.00      0.00
18:52:22          3      3.96     94.06      1.98      0.00      0.00      0.00
18:52:23          3      4.00     95.00      1.00      0.00      0.00      0.00
18:52:24          3      2.00     96.00      2.00      0.00      0.00      0.00
18:52:25          3     16.00     71.00     13.00      0.00      0.00      0.00
18:52:26          3      8.00     88.00      4.00      0.00      0.00      0.00
18:52:27          3      9.90     62.38     21.78      0.00      0.00      5.94
18:52:28          3     17.00     66.00     17.00      0.00      0.00      0.00
18:52:29          3     27.27     43.43     27.27      0.00      0.00      2.02
18:52:30          3     28.00     54.00     15.00      0.00      0.00      3.00
18:52:31          3      0.00     94.95      4.04      0.00      0.00      1.01
18:52:32          3     10.89     83.17      5.94      0.00      0.00      0.00
18:52:33          3      1.01     94.95      4.04      0.00      0.00      0.00
18:52:34          3      0.00     96.00      4.00      0.00      0.00      0.00
18:52:35          3      1.00     94.00      5.00      0.00      0.00      0.00
18:52:36          3      0.00     95.00      5.00      0.00      0.00      0.00
18:52:37          3      0.00     93.00      7.00      0.00      0.00      0.00
18:52:38          3     11.00     67.00     22.00      0.00      0.00      0.00
18:52:39          3      1.00     93.00      6.00      0.00      0.00      0.00
18:52:40          3      9.00     76.00     15.00      0.00      0.00      0.00
18:52:41          3      0.00     89.11      9.90      0.00      0.99      0.00
18:52:42          3      1.00     97.00      2.00      0.00      0.00      0.00
18:52:43          3      0.00     97.00      3.00      0.00      0.00      0.00
18:52:44          3      0.99     91.09      7.92      0.00      0.00      0.00
18:52:45          3     20.00     66.00     14.00      0.00      0.00      0.00
18:52:46          3     13.13     75.76     11.11      0.00      0.00      0.00
18:52:47          3     19.80     67.33     12.87      0.00      0.00      0.00
18:52:48          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:49          3      0.00     73.27     26.73      0.00      0.00      0.00
18:52:50          3      5.94     93.07      0.99      0.00      0.00      0.00
18:52:51          3      0.00     75.00     25.00      0.00      0.00      0.00
18:52:52          3      0.00     81.00     19.00      0.00      0.00      0.00
18:52:53          3      6.00     92.00      2.00      0.00      0.00      0.00
18:52:54          3      0.00     98.00      1.00      0.00      0.00      1.00
18:52:55          3      0.00     97.03      2.97      0.00      0.00      0.00
18:52:56          3      1.01     97.98      1.01      0.00      0.00      0.00
18:52:57          3      0.00     99.00      1.00      0.00      0.00      0.00
18:52:58          3      9.00     86.00      3.00      0.00      0.00      2.00
18:52:59          3      1.98     90.10      6.93      0.00      0.00      0.99
18:53:00          3      0.00     97.98      2.02      0.00      0.00      0.00
18:53:01          3     31.31     48.48     19.19      0.00      0.00      1.01
18:53:02          3      7.92     71.29     19.80      0.00      0.00      0.99
18:53:03          3      0.00     93.00      7.00      0.00      0.00      0.00
18:53:04          3     12.00     82.00      6.00      0.00      0.00      0.00
18:53:05          3      9.00     82.00      9.00      0.00      0.00      0.00
18:53:06          3      3.03     79.80     17.17      0.00      0.00      0.00
18:53:07          3     29.00     56.00     15.00      0.00      0.00      0.00
18:53:08          3     11.88     83.17      4.95      0.00      0.00      0.00
18:53:09          3      1.01     97.98      1.01      0.00      0.00      0.00
18:53:10          3      1.00     99.00      0.00      0.00      0.00      0.00
18:53:11          3     16.00     68.00     16.00      0.00      0.00      0.00
18:53:12          3      0.99     78.22     20.79      0.00      0.00      0.00
18:53:13          3      0.00     87.00     13.00      0.00      0.00      0.00
18:53:14          3     22.22     69.70      8.08      0.00      0.00      0.00
18:53:15          3     24.75     54.46     19.80      0.00      0.99      0.00
18:53:16          3     11.00     80.00      9.00      0.00      0.00      0.00
18:53:17          3     21.78     61.39     16.83      0.00      0.00      0.00
18:53:18          3     16.16     65.66     18.18      0.00      0.00      0.00
18:53:19          3      0.98     85.29     13.73      0.00      0.00      0.00
18:53:20          3      0.00     82.00     18.00      0.00      0.00      0.00
18:53:21          3      0.00     91.92      8.08      0.00      0.00      0.00
18:53:22          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:23          3      0.00     84.00     16.00      0.00      0.00      0.00
18:53:24          3      0.00     77.23     22.77      0.00      0.00      0.00
18:53:25          3      0.00     84.85     15.15      0.00      0.00      0.00
18:53:26          3     13.00     85.00      2.00      0.00      0.00      0.00
18:53:27          3     31.00     52.00     17.00      0.00      0.00      0.00
18:53:28          3      1.00     96.00      3.00      0.00      0.00      0.00
18:53:29          3      0.99     96.04      1.98      0.00      0.00      0.99
18:53:30          3      1.01     95.96      3.03      0.00      0.00      0.00
18:53:31          3      0.00     98.99      1.01      0.00      0.00      0.00
18:53:32          3     12.00     72.00      7.00      0.00      0.00      9.00
18:53:33          3      8.00     63.00     23.00      0.00      0.00      6.00
18:53:34          3      2.00     88.00      8.00      0.00      0.00      2.00
18:53:35          3      4.00     88.00      8.00      0.00      0.00      0.00
18:53:36          3      2.97     89.11      7.92      0.00      0.00      0.00
18:53:37          3      3.03     92.93      4.04      0.00      0.00      0.00
18:53:38          3      2.00     94.00      4.00      0.00      0.00      0.00
18:53:39          3     26.73     61.39     10.89      0.00      0.99      0.00
18:53:40          3      3.03     93.94      3.03      0.00      0.00      0.00
18:53:41          3      2.00     96.00      2.00      0.00      0.00      0.00
18:53:42          3      2.97     93.07      3.96      0.00      0.00      0.00
18:53:43          3      5.00     91.00      4.00      0.00      0.00      0.00
18:53:44          3      2.00     90.00      8.00      0.00      0.00      0.00
18:53:45          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:46          3      5.00     85.00     10.00      0.00      0.00      0.00
18:53:47          3      0.00     96.00      4.00      0.00      0.00      0.00
18:53:48          3      0.00     96.00      4.00      0.00      0.00      0.00
18:53:49          3      4.00     89.00      7.00      0.00      0.00      0.00
18:53:50          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:51          3      5.00     68.00     27.00      0.00      0.00      0.00
18:53:52          3      9.00     83.00      8.00      0.00      0.00      0.00
18:53:53          3      0.00     96.97      3.03      0.00      0.00      0.00
18:53:54          3      0.00     81.00     19.00      0.00      0.00      0.00
18:53:55          3      1.00     96.00      3.00      0.00      0.00      0.00
18:53:56          3      0.00     89.11     10.89      0.00      0.00      0.00
18:53:57          3      1.01     97.98      1.01      0.00      0.00      0.00
18:53:58          3     19.00     77.00      4.00      0.00      0.00      0.00
18:53:59          3      1.00     98.00      1.00      0.00      0.00      0.00
18:54:00          3      1.01     98.99      0.00      0.00      0.00      0.00
18:54:01          3      3.96     85.15     10.89      0.00      0.00      0.00
18:54:02          3      3.00     97.00      0.00      0.00      0.00      0.00
18:54:03          3      2.00     89.00      9.00      0.00      0.00      0.00
18:54:04          3     19.00     39.00     28.00      0.00      0.00     14.00
18:54:05          3     19.19     43.43     15.15      0.00      1.01     21.21
18:54:06          3     25.00     60.00     14.00      0.00      0.00      1.00
18:54:07          3      5.94     89.11      4.95      0.00      0.00      0.00
18:54:08          3      8.00     84.00      7.00      0.00      0.00      1.00
18:54:09          3      9.09     65.66     15.15      0.00      0.00     10.10
18:54:10          3     21.78     70.30      7.92      0.00      0.00      0.00
18:54:11          3     35.00     42.00     23.00      0.00      0.00      0.00
18:54:12          3     67.33     20.79     11.88      0.00      0.00      0.00
18:54:13          3     37.62     33.66     28.71      0.00      0.00      0.00
18:54:14          3     54.46     30.69     14.85      0.00      0.00      0.00
18:54:15          3     31.00     46.00     23.00      0.00      0.00      0.00
18:54:16          3     49.02     26.47     23.53      0.00      0.00      0.98
18:54:17          3     36.00     34.00     30.00      0.00      0.00      0.00
18:54:18          3     65.66     21.21     13.13      0.00      0.00      0.00
18:54:19          3     42.57     25.74     31.68      0.00      0.00      0.00
18:54:20          3      0.00     92.00      8.00      0.00      0.00      0.00
18:54:21          3      0.99     97.03      1.98      0.00      0.00      0.00
18:54:22          3      9.00     84.00      7.00      0.00      0.00      0.00
18:54:23          3      1.00     96.00      3.00      0.00      0.00      0.00
18:54:24          3      2.00     96.00      2.00      0.00      0.00      0.00
18:54:25          3     10.00     78.00     12.00      0.00      0.00      0.00
18:54:26          3     22.77     44.55     32.67      0.00      0.00      0.00
18:54:27          3      0.00     92.00      8.00      0.00      0.00      0.00
18:54:28          3      1.01     88.89     10.10      0.00      0.00      0.00
18:54:29          3      8.91     60.40     30.69      0.00      0.00      0.00
18:54:30          3      0.00     68.00     32.00      0.00      0.00      0.00
18:54:31          3      1.01     40.40     58.59      0.00      0.00      0.00
18:54:32          3      0.99     73.27     25.74      0.00      0.00      0.00
18:54:33          3     20.20     52.53     27.27      0.00      0.00      0.00
18:54:34          3      0.97     86.41     11.65      0.00      0.97      0.00
18:54:35          3      0.00     85.86     14.14      0.00      0.00      0.00
18:54:36          3     14.00     72.00     14.00      0.00      0.00      0.00
18:54:37          3     30.00     50.00     20.00      0.00      0.00      0.00
18:54:38          3     29.00     59.00     12.00      0.00      0.00      0.00
18:54:39          3     11.00     62.00     27.00      0.00      0.00      0.00
18:54:40          3     22.22     57.58     20.20      0.00      0.00      0.00
18:54:41          3     19.19     31.31     49.49      0.00      0.00      0.00
18:54:42          3     18.81     75.25      5.94      0.00      0.00      0.00
18:54:43          3     12.00     75.00     12.00      0.00      1.00      0.00
18:54:44          3      0.99     54.46     42.57      0.00      1.98      0.00
18:54:45          3      6.06     76.77     17.17      0.00      0.00      0.00
18:54:46          3     11.00     39.00     49.00      0.00      1.00      0.00
18:54:47          3     20.00     49.00     31.00      0.00      0.00      0.00
18:54:48          3      9.90     76.24     12.87      0.00      0.00      0.99
18:54:49          3      0.00     77.00     23.00      0.00      0.00      0.00
18:54:50          3      1.00     37.00     62.00      0.00      0.00      0.00
18:54:51          3      5.05     35.35     59.60      0.00      0.00      0.00
18:54:52          3      0.00     88.00     12.00      0.00      0.00      0.00
18:54:53          3      0.00     82.00     18.00      0.00      0.00      0.00
18:54:54          3     18.18     50.51     31.31      0.00      0.00      0.00
18:54:55          3      4.00     90.00      6.00      0.00      0.00      0.00
18:54:56          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:57          3      1.98     67.33     30.69      0.00      0.00      0.00
18:54:58          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:59          3     11.11     83.84      5.05      0.00      0.00      0.00
18:55:00          3      4.95     93.07      1.98      0.00      0.00      0.00
18:55:01          3      0.00     98.02      1.98      0.00      0.00      0.00
18:55:02          3      4.00     93.00      3.00      0.00      0.00      0.00
18:55:03          3      6.86     81.37     10.78      0.00      0.00      0.98
18:55:04          3     40.59     48.51      9.90      0.00      0.99      0.00
18:55:05          3     18.00     47.00     34.00      0.00      0.00      1.00
18:55:06          3      3.03     82.83      9.09      0.00      0.00      5.05
18:55:07          3     22.00     61.00     17.00      0.00      0.00      0.00
18:55:08          3      1.01     89.90      9.09      0.00      0.00      0.00
18:55:09          3      2.97     87.13      8.91      0.00      0.00      0.99
18:55:10          3     26.47     49.02     15.69      0.00      0.00      8.82
18:55:11          3      0.00     89.00     11.00      0.00      0.00      0.00
18:55:12          3      0.00     90.82      9.18      0.00      0.00      0.00
18:55:13          3      1.96     93.14      4.90      0.00      0.00      0.00
18:55:14          3      0.00     96.97      3.03      0.00      0.00      0.00
18:55:15          3      6.06     83.84     10.10      0.00      0.00      0.00
18:55:16          3     21.78     62.38     15.84      0.00      0.00      0.00
18:55:17          3      0.00     95.00      5.00      0.00      0.00      0.00
18:55:18          3      1.00     96.00      3.00      0.00      0.00      0.00
18:55:19          3      0.99     89.11      8.91      0.00      0.99      0.00
18:55:20          3     11.00     72.00     17.00      0.00      0.00      0.00
18:55:21          3      1.00     85.00     14.00      0.00      0.00      0.00
18:55:22          3     23.23     74.75      2.02      0.00      0.00      0.00
18:55:23          3     29.70     57.43     12.87      0.00      0.00      0.00
18:55:24          3     12.00     64.00     24.00      0.00      0.00      0.00
18:55:25          3      8.08     68.69     23.23      0.00      0.00      0.00
18:55:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:27          3      0.00     76.77     23.23      0.00      0.00      0.00
18:55:28          3     13.86     75.25     10.89      0.00      0.00      0.00
18:55:29          3      3.03     93.94      3.03      0.00      0.00      0.00
18:55:30          3      0.99     61.39     37.62      0.00      0.00      0.00
18:55:31          3      0.00     54.00     46.00      0.00      0.00      0.00
18:55:32          3      0.00     98.02      0.99      0.00      0.99      0.00
18:55:33          3      0.99     55.45     42.57      0.00      0.00      0.99
18:55:34          3      0.00     86.87     13.13      0.00      0.00      0.00
18:55:35          3     29.00     60.00     11.00      0.00      0.00      0.00
18:55:36          3      6.00     78.00     10.00      0.00      0.00      6.00
18:55:37          3     21.21     29.29     18.18      0.00      0.00     31.31
18:55:38          3      2.97     91.09      3.96      0.00      0.00      1.98
18:55:39          3      1.01     95.96      1.01      0.00      0.00      2.02
18:55:40          3      1.00     92.00      4.00      0.00      0.00      3.00
18:55:41          3      0.00     92.00      8.00      0.00      0.00      0.00
18:55:42          3      3.03     89.90      6.06      0.00      0.00      1.01
18:55:43          3     18.00     65.00     17.00      0.00      0.00      0.00
18:55:44          3      1.00     94.00      5.00      0.00      0.00      0.00
18:55:45          3      0.00     95.96      4.04      0.00      0.00      0.00
18:55:46          3      0.00     95.05      4.95      0.00      0.00      0.00
18:55:47          3     16.83     67.33     15.84      0.00      0.00      0.00
18:55:48          3      0.00     96.00      4.00      0.00      0.00      0.00
18:55:49          3      0.00     93.07      6.93      0.00      0.00      0.00
18:55:50          3      0.00     97.03      1.98      0.00      0.99      0.00
18:55:51          3      0.00     92.00      8.00      0.00      0.00      0.00
18:55:52          3      0.00     97.98      2.02      0.00      0.00      0.00
18:55:53          3      1.00     98.00      1.00      0.00      0.00      0.00
18:55:54          3      0.00     69.00     31.00      0.00      0.00      0.00
18:55:55          3     21.00     63.00     16.00      0.00      0.00      0.00
18:55:56          3     14.00     81.00      5.00      0.00      0.00      0.00
18:55:57          3     21.00     60.00     19.00      0.00      0.00      0.00
18:55:58          3     13.00     80.00      7.00      0.00      0.00      0.00
18:55:59          3     19.00     53.00     28.00      0.00      0.00      0.00
18:56:00          3      1.00     99.00      0.00      0.00      0.00      0.00
18:56:01          3     15.00     65.00     20.00      0.00      0.00      0.00
18:56:02          3     14.85     70.30     14.85      0.00      0.00      0.00
18:56:03          3      0.00     86.87     13.13      0.00      0.00      0.00
18:56:04          3      2.00     79.00     18.00      0.00      0.00      1.00
18:56:05          3     17.82     62.38     19.80      0.00      0.00      0.00
18:56:06          3      2.04     95.92      2.04      0.00      0.00      0.00
18:56:07          3      0.99     98.02      0.99      0.00      0.00      0.00
18:56:08          3      3.00     97.00      0.00      0.00      0.00      0.00
18:56:09          3      5.05     93.94      1.01      0.00      0.00      0.00
18:56:10          3      5.00     84.00      8.00      0.00      0.00      3.00
18:56:11          3      1.00     98.00      0.00      0.00      0.00      1.00
18:56:12          3      3.92     90.20      5.88      0.00      0.00      0.00
18:56:13          3     17.35     74.49      8.16      0.00      0.00      0.00
18:56:14          3      0.99     80.20     17.82      0.00      0.00      0.99
18:56:15          3      7.00     81.00      9.00      0.00      0.00      3.00
18:56:16          3      3.03     91.92      5.05      0.00      0.00      0.00
18:56:17          3      1.01     92.93      6.06      0.00      0.00      0.00
18:56:18          3      2.94     90.20      6.86      0.00      0.00      0.00
18:56:19          3     42.57     41.58     14.85      0.00      0.00      0.99
18:56:20          3      0.00     92.00      8.00      0.00      0.00      0.00
18:56:21          3     12.00     78.00     10.00      0.00      0.00      0.00
18:56:22          3     14.00     77.00      9.00      0.00      0.00      0.00
18:56:23          3     19.19     67.68     13.13      0.00      0.00      0.00
18:56:24          3      1.98     85.15     12.87      0.00      0.00      0.00
18:56:25          3      1.01     92.93      6.06      0.00      0.00      0.00
18:56:26          3     15.84     61.39     21.78      0.00      0.99      0.00
18:56:27          3      0.00     91.92      8.08      0.00      0.00      0.00
18:56:28          3      0.00     85.00     15.00      0.00      0.00      0.00
18:56:29          3      6.93     87.13      5.94      0.00      0.00      0.00
18:56:30          3      0.00     93.00      7.00      0.00      0.00      0.00
18:56:31          3      0.99     78.22     20.79      0.00      0.00      0.00
18:56:32          3      2.02     96.97      1.01      0.00      0.00      0.00
18:56:33          3      3.00     88.00      9.00      0.00      0.00      0.00
18:56:34          3     12.12     62.63     25.25      0.00      0.00      0.00
18:56:35          3     16.83     63.37     19.80      0.00      0.00      0.00
18:56:36          3      0.00     94.95      5.05      0.00      0.00      0.00
18:56:37          3      0.99     70.30     28.71      0.00      0.00      0.00
18:56:38          3      0.00    100.00      0.00      0.00      0.00      0.00
18:56:39          3      1.00     97.00      2.00      0.00      0.00      0.00
18:56:40          3     11.11     70.71     18.18      0.00      0.00      0.00
18:56:41          3     13.86     73.27     12.87      0.00      0.00      0.00
18:56:42          3     10.89     68.32      9.90      0.00      0.00     10.89
18:56:43          3     14.14     57.58     21.21      1.01      0.00      6.06
18:56:44          3      2.00     93.00      5.00      0.00      0.00      0.00
18:56:45          3     25.74     58.42     15.84      0.00      0.00      0.00
18:56:46          3      2.00     93.00      5.00      0.00      0.00      0.00
18:56:47          3      4.00     84.00     11.00      0.00      0.00      1.00
18:56:48          3     13.13     79.80      7.07      0.00      0.00      0.00
18:56:49          3      3.00     91.00      6.00      0.00      0.00      0.00
18:56:50          3      2.00     91.00      7.00      0.00      0.00      0.00
18:56:51          3     20.20     69.70     10.10      0.00      0.00      0.00
18:56:52          3     17.82     77.23      4.95      0.00      0.00      0.00
18:56:53          3      0.00     96.00      4.00      0.00      0.00      0.00
18:56:54          3      1.00     88.00     10.00      0.00      1.00      0.00
18:56:55          3      1.00     87.00     12.00      0.00      0.00      0.00
18:56:56          3     13.86     76.24      8.91      0.00      0.99      0.00
18:56:57          3      1.01     91.92      7.07      0.00      0.00      0.00
18:56:58          3      0.00     93.94      6.06      0.00      0.00      0.00
18:56:59          3      2.97     87.13      8.91      0.00      0.99      0.00
18:57:00          3     16.00     64.00     19.00      0.00      1.00      0.00
18:57:01          3      2.00     97.00      1.00      0.00      0.00      0.00
18:57:02          3      0.00     90.00      9.00      0.00      1.00      0.00
18:57:03          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:04          3      0.00     96.97      3.03      0.00      0.00      0.00
18:57:05          3      0.00     97.00      3.00      0.00      0.00      0.00
18:57:06          3      0.00     92.00      7.00      0.00      0.00      1.00
18:57:07          3      0.00     95.00      5.00      0.00      0.00      0.00
18:57:08          3      0.00     85.00     15.00      0.00      0.00      0.00
18:57:09          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:10          3      1.01     96.97      2.02      0.00      0.00      0.00
18:57:11          3      1.00     93.00      6.00      0.00      0.00      0.00
18:57:12          3     13.86     82.18      3.96      0.00      0.00      0.00
18:57:13          3     20.79     65.35     12.87      0.00      0.00      0.99
18:57:14          3     12.12     80.81      7.07      0.00      0.00      0.00
18:57:15          3      1.00     99.00      0.00      0.00      0.00      0.00
18:57:16          3     28.00     60.00      6.00      0.00      0.00      6.00
18:57:17          3      4.04     85.86     10.10      0.00      0.00      0.00
18:57:18          3      3.92     89.22      5.88      0.00      0.98      0.00
18:57:19          3     15.15     67.68     14.14      0.00      0.00      3.03
18:57:20          3      5.05     88.89      5.05      0.00      0.00      1.01
18:57:21          3      0.00     91.00      8.00      0.00      0.00      1.00
18:57:22          3     31.68     62.38      4.95      0.00      0.00      0.99
18:57:23          3      0.99     91.09      6.93      0.00      0.00      0.99
18:57:24          3      0.00     92.93      7.07      0.00      0.00      0.00
18:57:25          3      0.00     96.97      3.03      0.00      0.00      0.00
18:57:26          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:27          3      0.00     99.00      1.00      0.00      0.00      0.00
18:57:28          3      0.00     98.00      2.00      0.00      0.00      0.00
18:57:29          3      0.99     97.03      1.98      0.00      0.00      0.00
18:57:30          3      0.00     99.00      1.00      0.00      0.00      0.00
18:57:31          3      0.00     90.91      9.09      0.00      0.00      0.00
18:57:32          3      0.00     94.00      6.00      0.00      0.00      0.00
18:57:33          3      1.98     94.06      3.96      0.00      0.00      0.00
18:57:34          3      0.00     97.00      3.00      0.00      0.00      0.00
18:57:35          3      0.00     89.90     10.10      0.00      0.00      0.00
