21:15:16          1      3.00     84.00     13.00      0.00      0.00      0.00
21:15:17          1      1.01     68.69     30.30      0.00      0.00      0.00
21:15:18          1      9.18     39.80     23.47      0.00      0.00     27.55
21:15:19          1      9.00     48.00      8.00      0.00      0.00     35.00
21:15:20          1      0.00     91.00      7.00      0.00      1.00      1.00
21:15:21          1     12.00     84.00      4.00      0.00      0.00      0.00
21:15:22          1      4.00     86.00      9.00      0.00      0.00      1.00
21:15:23          1     10.00     76.00     14.00      0.00      0.00      0.00
21:15:24          1      9.00     79.00     12.00      0.00      0.00      0.00
21:15:25          1      7.00     86.00      7.00      0.00      0.00      0.00
21:15:26          1      2.00     94.00      4.00      0.00      0.00      0.00
21:15:27          1      4.04     88.89      7.07      0.00      0.00      0.00
21:15:28          1      2.97     87.13      9.90      0.00      0.00      0.00
21:15:29          1      1.00     91.00      8.00      0.00      0.00      0.00
21:15:30          1      4.00     91.00      5.00      0.00      0.00      0.00
21:15:31          1      0.00     92.93      7.07      0.00      0.00      0.00
21:15:32          1      2.00     90.00      8.00      0.00      0.00      0.00
21:15:33          1      1.98     92.08      5.94      0.00      0.00      0.00
21:15:34          1      2.00     87.00     11.00      0.00      0.00      0.00
21:15:35          1      1.01     80.81     18.18      0.00      0.00      0.00
21:15:36          1      5.00     82.00     13.00      0.00      0.00      0.00
21:15:37          1      2.00     84.00     14.00      0.00      0.00      0.00
21:15:38          1      1.00     89.00     10.00      0.00      0.00      0.00
21:15:39          1      1.00     77.00     22.00      0.00      0.00      0.00
21:15:40          1      1.98     87.13      9.90      0.00      0.99      0.00
21:15:41          1      1.01     92.93      6.06      0.00      0.00      0.00
21:15:42          1      1.98     87.13     10.89      0.00      0.00      0.00
21:15:43          1      1.01     91.92      7.07      0.00      0.00      0.00
21:15:44          1      0.99     85.15     13.86      0.00      0.00      0.00
21:15:45          1      1.00     85.00     13.00      0.00      0.00      1.00
21:15:46          1      4.00     67.00     27.00      0.00      0.00      2.00
21:15:47          1      4.00     76.00     20.00      0.00      0.00      0.00
21:15:48          1      3.03     80.81     14.14      0.00      0.00      2.02
21:15:49          1      4.00     83.00     12.00      0.00      0.00      1.00
21:15:50          1      8.08     74.75     13.13      0.00      0.00      4.04
21:15:51          1      0.00     91.09      8.91      0.00      0.00      0.00
21:15:52          1      4.00     90.00      6.00      0.00      0.00      0.00
21:15:53          1      2.00     96.00      2.00      0.00      0.00      0.00
21:15:54          1      1.00     94.00      4.00      0.00      0.00      1.00
21:15:55          1      6.12     84.69      9.18      0.00      0.00      0.00
21:15:56          1      4.00     92.00      4.00      0.00      0.00      0.00
21:15:57          1      8.91     86.14      4.95      0.00      0.00      0.00
21:15:58          1      5.00     89.00      6.00      0.00      0.00      0.00
21:15:59          1      9.00     77.00     14.00      0.00      0.00      0.00
21:16:00          1      5.05     79.80     15.15      0.00      0.00      0.00
21:16:01          1      7.07     76.77     16.16      0.00      0.00      0.00
21:16:02          1      4.90     82.35     12.75      0.00      0.00      0.00
21:16:03          1      3.03     86.87     10.10      0.00      0.00      0.00
21:16:04          1      4.00     83.00     13.00      0.00      0.00      0.00
21:16:05          1      9.09     40.40     23.23      0.00      0.00     27.27
21:16:06          1      4.95     29.70     15.84      0.00      0.00     49.50
21:16:07          1      3.00      0.00      6.00      0.00      0.00     91.00
21:16:08          1      0.00      0.00      0.00      0.00      0.00    100.00
21:16:09          1      0.99      0.00      3.96      0.00      0.00     95.05
21:16:10          1      0.99      0.00      0.99      0.00      0.00     98.02
21:16:11          1      0.00      0.00      0.00      0.00      0.00    100.00
21:16:12          1      0.00      0.00      1.00      0.00      0.00     99.00
21:16:13          1      0.00      0.00      0.00      0.00      0.00    100.00
21:16:14          1      0.00      0.00      0.00      0.00      0.00    100.00
21:16:15          1      1.00      0.00      0.00      0.00      0.00     99.00
21:16:16          1      0.00      0.00      0.00      0.00      0.00    100.00
21:16:17          1      7.07     12.12      8.08      0.00      0.00     72.73
21:16:18          1      2.97     86.14      7.92      0.00      0.00      2.97
21:16:19          1      2.02     93.94      4.04      0.00      0.00      0.00
21:16:20          1      3.00     92.00      5.00      0.00      0.00      0.00
21:16:21          1      2.97     89.11      6.93      0.00      0.00      0.99
21:16:22          1      2.02     94.95      3.03      0.00      0.00      0.00
21:16:23          1      3.00     94.00      3.00      0.00      0.00      0.00
21:16:24          1      3.00     93.00      4.00      0.00      0.00      0.00
21:16:25          1     27.72     48.51     22.77      0.00      0.99      0.00
21:16:26          1      2.00     77.00     21.00      0.00      0.00      0.00
21:16:27          1      2.00     94.00      4.00      0.00      0.00      0.00
21:16:28          1      3.00     94.00      3.00      0.00      0.00      0.00
21:16:29          1      2.00     94.00      4.00      0.00      0.00      0.00
21:16:30          1      3.00     96.00      1.00      0.00      0.00      0.00
21:16:31          1      8.08     89.90      2.02      0.00      0.00      0.00
21:16:32          1      6.00     82.00     12.00      0.00      0.00      0.00
21:16:33          1      8.00     74.00     18.00      0.00      0.00      0.00
21:16:34          1      5.05     94.95      0.00      0.00      0.00      0.00
21:16:35          1      3.00     89.00      8.00      0.00      0.00      0.00
21:16:36          1      2.97     89.11      7.92      0.00      0.00      0.00
21:16:37          1      2.00     88.00     10.00      0.00      0.00      0.00
21:16:38          1      3.00     89.00      8.00      0.00      0.00      0.00
21:16:39          1      2.02     97.98      0.00      0.00      0.00      0.00
21:16:40          1      2.00     98.00      0.00      0.00      0.00      0.00
21:16:41          1      2.00     98.00      0.00      0.00      0.00      0.00
21:16:42          1      3.00     95.00      2.00      0.00      0.00      0.00
21:16:43          1      1.01     97.98      1.01      0.00      0.00      0.00
21:16:44          1      1.96     98.04      0.00      0.00      0.00      0.00
21:16:45          1      2.02     96.97      1.01      0.00      0.00      0.00
21:16:46          1      2.00     98.00      0.00      0.00      0.00      0.00
21:16:47          1      2.00     98.00      0.00      0.00      0.00      0.00
21:16:48          1      3.96     96.04      0.00      0.00      0.00      0.00
21:16:49          1      2.02     96.97      1.01      0.00      0.00      0.00
21:16:50          1      2.00     97.00      1.00      0.00      0.00      0.00
21:16:51          1      3.00     97.00      0.00      0.00      0.00      0.00
21:16:52          1      2.97     97.03      0.00      0.00      0.00      0.00
21:16:53          1      2.02     97.98      0.00      0.00      0.00      0.00
21:16:54          1      6.00     94.00      0.00      0.00      0.00      0.00
21:16:55          1      1.98     94.06      2.97      0.00      0.99      0.00
21:16:56          1      2.00     98.00      0.00      0.00      0.00      0.00
21:16:57          1      5.00     91.00      4.00      0.00      0.00      0.00
21:16:58          1      2.00     95.00      3.00      0.00      0.00      0.00
21:16:59          1      2.00     98.00      0.00      0.00      0.00      0.00
21:17:00          1      6.00     91.00      3.00      0.00      0.00      0.00
21:17:01          1      1.98     88.12      8.91      0.00      0.00      0.99
21:17:02          1      3.00     96.00      1.00      0.00      0.00      0.00
21:17:03          1     12.00     83.00      5.00      0.00      0.00      0.00
21:17:04          1      6.00     90.00      4.00      0.00      0.00      0.00
21:17:05          1      8.00     73.00     19.00      0.00      0.00      0.00
21:17:06          1      8.08     85.86      6.06      0.00      0.00      0.00
21:17:07          1      5.88     66.67     27.45      0.00      0.00      0.00
21:17:08          1      4.00     89.00      7.00      0.00      0.00      0.00
21:17:09          1      6.06     92.93      1.01      0.00      0.00      0.00
21:17:10          1      3.00     97.00      0.00      0.00      0.00      0.00
21:17:11          1      2.97     97.03      0.00      0.00      0.00      0.00
21:17:12          1      6.06     93.94      0.00      0.00      0.00      0.00
21:17:13          1      4.00     94.00      2.00      0.00      0.00      0.00
21:17:14          1     18.18     81.82      0.00      0.00      0.00      0.00
21:17:15          1      9.80     85.29      3.92      0.00      0.98      0.00
21:17:16          1      2.00     96.00      2.00      0.00      0.00      0.00
21:17:17          1      5.05     92.93      2.02      0.00      0.00      0.00
21:17:18          1      2.97     96.04      0.99      0.00      0.00      0.00
21:17:19          1      4.00     92.00      4.00      0.00      0.00      0.00
21:17:20          1      3.96     95.05      0.99      0.00      0.00      0.00
21:17:21          1      4.00     93.00      3.00      0.00      0.00      0.00
21:17:22          1      2.00     97.00      1.00      0.00      0.00      0.00
21:17:23          1      4.00     91.00      5.00      0.00      0.00      0.00
21:17:24          1      2.00     96.00      2.00      0.00      0.00      0.00
21:17:25          1      5.05     90.91      4.04      0.00      0.00      0.00
21:17:26          1      3.00     96.00      1.00      0.00      0.00      0.00
21:17:27          1      5.94     91.09      2.97      0.00      0.00      0.00
21:17:28          1      1.01     93.94      5.05      0.00      0.00      0.00
21:17:29          1      5.00     83.00     12.00      0.00      0.00      0.00
21:17:30          1      2.00     86.00     12.00      0.00      0.00      0.00
21:17:31          1      4.00     85.00     11.00      0.00      0.00      0.00
21:17:32          1      3.00     90.00      7.00      0.00      0.00      0.00
21:17:33          1      4.00     88.00      8.00      0.00      0.00      0.00
21:17:34          1      5.00     94.00      1.00      0.00      0.00      0.00
21:17:35          1      4.00     93.00      2.00      0.00      0.00      1.00
21:17:36          1      5.00     94.00      1.00      0.00      0.00      0.00
21:17:37          1      7.00     81.00     12.00      0.00      0.00      0.00
21:17:38          1      2.00     90.00      7.00      0.00      1.00      0.00
21:17:39          1      2.00     92.00      6.00      0.00      0.00      0.00
21:17:40          1      2.00     94.00      4.00      0.00      0.00      0.00
21:17:41          1      2.97      2.97     94.06      0.00      0.00      0.00
21:17:42          1      1.00      0.00     99.00      0.00      0.00      0.00
21:17:43          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:44          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:45          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:46          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:47          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:48          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:49          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:50          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:51          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:52          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:53          1      1.00      0.00     99.00      0.00      0.00      0.00
21:17:54          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:55          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:56          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:57          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:58          1      0.00      0.00    100.00      0.00      0.00      0.00
21:17:59          1      0.00     63.00     37.00      0.00      0.00      0.00
21:18:00          1      0.00     94.00      6.00      0.00      0.00      0.00
21:18:01          1      0.00     89.22      9.80      0.00      0.98      0.00
21:18:02          1      1.01     88.89      9.09      1.01      0.00      0.00
21:18:03          1      0.00     77.00      9.00     14.00      0.00      0.00
21:18:04          1      0.00     97.98      2.02      0.00      0.00      0.00
21:18:05          1      0.00     96.04      3.96      0.00      0.00      0.00
21:18:06          1      0.00     91.00      9.00      0.00      0.00      0.00
21:18:07          1      1.00     93.00      6.00      0.00      0.00      0.00
21:18:08          1      1.01     95.96      3.03      0.00      0.00      0.00
21:18:09          1      0.00     95.00      5.00      0.00      0.00      0.00
21:18:10          1      0.99     90.10      7.92      0.00      0.99      0.00
21:18:11          1      4.00     87.00      9.00      0.00      0.00      0.00
21:18:12          1      0.00     93.00      7.00      0.00      0.00      0.00
21:18:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:14          1      3.96     93.07      1.98      0.00      0.99      0.00
21:18:15          1      0.00     96.97      3.03      0.00      0.00      0.00
21:18:16          1      3.00     96.00      1.00      0.00      0.00      0.00
21:18:17          1      8.00     86.00      6.00      0.00      0.00      0.00
21:18:18          1      3.00     95.00      2.00      0.00      0.00      0.00
21:18:19          1      4.00     92.00      4.00      0.00      0.00      0.00
21:18:20          1      6.00     93.00      1.00      0.00      0.00      0.00
21:18:21          1      5.00     92.00      3.00      0.00      0.00      0.00
21:18:22          1      2.97     95.05      1.98      0.00      0.00      0.00
21:18:23          1      9.09     86.87      4.04      0.00      0.00      0.00
21:18:24          1      2.00     97.00      1.00      0.00      0.00      0.00
21:18:25          1      5.00     92.00      3.00      0.00      0.00      0.00
21:18:26          1      3.00     94.00      3.00      0.00      0.00      0.00
21:18:27          1      1.00     98.00      1.00      0.00      0.00      0.00
21:18:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:29          1      3.96     92.08      3.96      0.00      0.00      0.00
21:18:30          1      7.07     90.91      2.02      0.00      0.00      0.00
21:18:31          1      0.00     89.11      9.90      0.00      0.99      0.00
21:18:32          1      0.00     93.94      6.06      0.00      0.00      0.00
21:18:33          1      0.98     94.12      3.92      0.00      0.00      0.98
21:18:34          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:35          1      0.99     98.02      0.99      0.00      0.00      0.00
21:18:36          1      0.00     96.97      3.03      0.00      0.00      0.00
21:18:37          1      1.00     88.00     11.00      0.00      0.00      0.00
21:18:38          1      4.00     89.00      7.00      0.00      0.00      0.00
21:18:39          1      0.00     94.06      5.94      0.00      0.00      0.00
21:18:40          1      0.00     91.92      8.08      0.00      0.00      0.00
21:18:41          1      0.00     91.00      9.00      0.00      0.00      0.00
21:18:42          1      0.00     98.99      1.01      0.00      0.00      0.00
21:18:43          1      0.00     99.01      0.99      0.00      0.00      0.00
21:18:44          1      0.00     99.00      1.00      0.00      0.00      0.00
21:18:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:46          1      0.99     98.02      0.99      0.00      0.00      0.00
21:18:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:48          1      1.00     99.00      0.00      0.00      0.00      0.00
21:18:49          1      0.00     99.00      1.00      0.00      0.00      0.00
21:18:50          1      0.00     98.99      1.01      0.00      0.00      0.00
21:18:51          1      0.00     99.01      0.99      0.00      0.00      0.00
21:18:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:53          1      0.99     99.01      0.00      0.00      0.00      0.00
21:18:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:56          1      0.99     98.02      0.00      0.00      0.99      0.00
21:18:57          1     20.00     78.00      2.00      0.00      0.00      0.00
21:18:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:18:59          1      0.99     97.03      1.98      0.00      0.00      0.00
21:19:00          1      4.04     95.96      0.00      0.00      0.00      0.00
21:19:01          1      4.00     92.00      4.00      0.00      0.00      0.00
21:19:02          1      2.94     92.16      3.92      0.98      0.00      0.00
21:19:03          1      5.05     89.90      5.05      0.00      0.00      0.00
21:19:04          1      2.97     93.07      3.96      0.00      0.00      0.00
21:19:05          1      2.02     92.93      5.05      0.00      0.00      0.00
21:19:06          1      1.01     96.97      2.02      0.00      0.00      0.00
21:19:07          1      3.00     97.00      0.00      0.00      0.00      0.00
21:19:08          1      1.98     96.04      1.98      0.00      0.00      0.00
21:19:09          1      6.00     93.00      1.00      0.00      0.00      0.00
21:19:10          1      2.00     85.00     13.00      0.00      0.00      0.00
21:19:11          1      3.00     97.00      0.00      0.00      0.00      0.00
21:19:12          1      4.00     94.00      2.00      0.00      0.00      0.00
21:19:13          1      1.01     94.95      4.04      0.00      0.00      0.00
21:19:14          1      1.98     95.05      1.98      0.00      0.99      0.00
21:19:15          1      6.00     94.00      0.00      0.00      0.00      0.00
21:19:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:18          1      2.02     95.96      2.02      0.00      0.00      0.00
21:19:19          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:21          1      1.98     97.03      0.99      0.00      0.00      0.00
21:19:22          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:23          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:25          1      1.98     95.05      2.97      0.00      0.00      0.00
21:19:26          1      0.00     96.00      4.00      0.00      0.00      0.00
21:19:27          1      1.01     96.97      2.02      0.00      0.00      0.00
21:19:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:29          1      4.00     93.00      3.00      0.00      0.00      0.00
21:19:30          1      2.00     95.00      3.00      0.00      0.00      0.00
21:19:31          1      1.00     99.00      0.00      0.00      0.00      0.00
21:19:32          1      2.00     97.00      1.00      0.00      0.00      0.00
21:19:33          1      3.03     93.94      3.03      0.00      0.00      0.00
21:19:34          1      5.94     89.11      4.95      0.00      0.00      0.00
21:19:35          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:37          1      3.00     96.00      1.00      0.00      0.00      0.00
21:19:38          1      0.00     99.00      1.00      0.00      0.00      0.00
21:19:39          1      0.00     99.01      0.99      0.00      0.00      0.00
21:19:40          1      3.96     88.12      6.93      0.00      0.99      0.00
21:19:41          1      0.00     92.00      8.00      0.00      0.00      0.00
21:19:42          1      0.00     97.98      2.02      0.00      0.00      0.00
21:19:43          1      3.96     94.06      0.99      0.00      0.99      0.00
21:19:44          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:45          1      0.00     88.00     12.00      0.00      0.00      0.00
21:19:46          1      4.04     95.96      0.00      0.00      0.00      0.00
21:19:47          1      0.00     99.00      0.00      0.00      1.00      0.00
21:19:48          1      0.00     99.01      0.00      0.00      0.99      0.00
21:19:49          1      4.04     95.96      0.00      0.00      0.00      0.00
21:19:50          1      0.00     98.02      1.98      0.00      0.00      0.00
21:19:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          1      3.00     95.00      2.00      0.00      0.00      0.00
21:19:53          1      1.00     95.00      4.00      0.00      0.00      0.00
21:19:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:19:55          1      3.00     96.00      1.00      0.00      0.00      0.00
21:19:56          1      0.00     98.02      1.98      0.00      0.00      0.00
21:19:57          1      1.00     99.00      0.00      0.00      0.00      0.00
21:19:58          1      2.02     96.97      1.01      0.00      0.00      0.00
21:19:59          1      1.00     96.00      3.00      0.00      0.00      0.00
21:20:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:01          1      1.98     96.04      0.99      0.00      0.99      0.00
21:20:02          1      2.00     96.00      2.00      0.00      0.00      0.00
21:20:03          1      0.00     98.00      2.00      0.00      0.00      0.00
21:20:04          1      0.00     94.00      6.00      0.00      0.00      0.00
21:20:05          1      0.99     99.01      0.00      0.00      0.00      0.00
21:20:06          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:07          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:08          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:09          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:10          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:11          1      0.00     95.00      5.00      0.00      0.00      0.00
21:20:12          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:13          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:14          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:15          1      1.00     99.00      0.00      0.00      0.00      0.00
21:20:16          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:17          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:18          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:19          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:20          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:21          1      0.00     92.08      7.92      0.00      0.00      0.00
21:20:22          1      0.00     91.92      8.08      0.00      0.00      0.00
21:20:23          1      0.00     95.00      5.00      0.00      0.00      0.00
21:20:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:26          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:27          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:28          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:29          1      4.00     96.00      0.00      0.00      0.00      0.00
21:20:30          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:31          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:32          1      2.97     94.06      2.97      0.00      0.00      0.00
21:20:33          1      0.00     95.00      5.00      0.00      0.00      0.00
21:20:34          1      0.00     99.01      0.00      0.00      0.99      0.00
21:20:35          1      2.02     95.96      2.02      0.00      0.00      0.00
21:20:36          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:37          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:38          1      2.00     98.00      0.00      0.00      0.00      0.00
21:20:39          1      4.00     93.00      3.00      0.00      0.00      0.00
21:20:40          1      1.00     96.00      3.00      0.00      0.00      0.00
21:20:41          1      3.00     88.00      9.00      0.00      0.00      0.00
21:20:42          1      0.00     95.96      4.04      0.00      0.00      0.00
21:20:43          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:44          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:45          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:46          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:47          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:48          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:49          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:50          1      2.02     96.97      1.01      0.00      0.00      0.00
21:20:51          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:52          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:53          1      1.00     98.00      1.00      0.00      0.00      0.00
21:20:54          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:56          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:57          1      0.00     99.00      1.00      0.00      0.00      0.00
21:20:58          1      0.00    100.00      0.00      0.00      0.00      0.00
21:20:59          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:00          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:01          1      0.00     98.00      2.00      0.00      0.00      0.00
21:21:02          1      0.00     88.35      9.71      0.00      0.97      0.97
21:21:03          1      2.00     97.00      1.00      0.00      0.00      0.00
21:21:04          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:05          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:06          1      0.99     97.03      1.98      0.00      0.00      0.00
21:21:07          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:08          1      0.00     99.01      0.99      0.00      0.00      0.00
21:21:09          1      0.00     98.99      1.01      0.00      0.00      0.00
21:21:10          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:11          1      0.00     99.00      1.00      0.00      0.00      0.00
21:21:12          1      2.02     95.96      2.02      0.00      0.00      0.00
21:21:13          1      3.96     92.08      3.96      0.00      0.00      0.00
21:21:14          1      3.00     91.00      6.00      0.00      0.00      0.00
21:21:15          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:16          1      0.00     98.00      2.00      0.00      0.00      0.00
21:21:17          1      0.00     95.00      5.00      0.00      0.00      0.00
21:21:18          1      3.00     91.00      6.00      0.00      0.00      0.00
21:21:19          1      5.05     92.93      2.02      0.00      0.00      0.00
21:21:20          1      0.00     96.04      3.96      0.00      0.00      0.00
21:21:21          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:22          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:23          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:24          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:25          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:26          1      0.00     99.01      0.00      0.00      0.99      0.00
21:21:27          1      0.00    100.00      0.00      0.00      0.00      0.00
21:21:28          1      3.00     97.00      0.00      0.00      0.00      0.00
21:21:29          1      5.00     93.00      2.00      0.00      0.00      0.00
21:21:30          1      3.00     97.00      0.00      0.00      0.00      0.00
21:21:31          1      2.00     93.00      5.00      0.00      0.00      0.00
