00:23:10          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:11          0      0.99      0.00      0.00      0.00      0.00     99.01
00:23:12          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:13          0      0.00      0.00      1.00      0.00      0.00     99.00
00:23:14          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:15          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:16          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:17          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:18          0      0.99      0.00      0.99      0.00      0.00     98.02
00:23:19          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:20          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:21          0      1.98      0.00      0.00      0.00      0.00     98.02
00:23:22          0      0.00      0.00      1.00      0.00      0.00     99.00
00:23:23          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:24          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:25          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:26          0      0.00      0.00      1.00      0.00      0.00     99.00
00:23:27          0      0.00      0.00      0.99      0.00      0.00     99.01
00:23:28          0      3.03      0.00      5.05      0.00      0.00     91.92
00:23:29          0      5.00      0.00     14.00      0.00      0.00     81.00
00:23:30          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:31          0      0.98      0.00      3.92      0.00      0.98     94.12
00:23:32          0      6.60      0.00      8.49      0.00      0.00     84.91
00:23:33          0      5.00      0.00     48.00      0.00      0.00     47.00
00:23:34          0      5.00      0.00     34.00      0.00      0.00     61.00
00:23:35          0      0.00      0.00      0.00      0.00      0.00    100.00
00:23:36          0      2.94      2.94      5.88      0.00      0.00     88.24
00:23:37          0      8.16     28.57      6.12      0.00      0.00     57.14
00:23:38          0      0.99     67.33     24.75      0.00      0.00      6.93
00:23:39          0      8.08     48.48     13.13      0.00      0.00     30.30
00:23:40          0      0.00     84.00     15.00      0.00      0.00      1.00
00:23:41          0      0.00     40.00     14.00      0.00      0.00     46.00
00:23:42          0      3.96     55.45      8.91      0.00      0.00     31.68
00:23:43          0      2.97      4.95      0.99      0.00      0.00     91.09
00:23:44          0     11.88     16.83     12.87      0.00      0.00     58.42
00:23:45          0      7.07     62.63     22.22      0.00      0.00      8.08
00:23:46          0      0.00     91.84      7.14      0.00      0.00      1.02
00:23:47          0      4.00     79.00     12.00      0.00      0.00      5.00
00:23:48          0      1.98     71.29     17.82      0.00      0.00      8.91
00:23:49          0      7.92     80.20     11.88      0.00      0.00      0.00
00:23:50          0      3.06     89.80      7.14      0.00      0.00      0.00
00:23:51          0      1.00     86.00     12.00      0.00      0.00      1.00
00:23:52          0      1.98     59.41     38.61      0.00      0.00      0.00
00:23:53          0      3.00     83.00     14.00      0.00      0.00      0.00
00:23:54          0      2.97     70.30     15.84      0.00      0.00     10.89
00:23:55          0      2.00     83.00     12.00      0.00      0.00      3.00
00:23:56          0      0.00     83.17     15.84      0.00      0.99      0.00
00:23:57          0      0.00     61.62     38.38      0.00      0.00      0.00
00:23:58          0      7.69     49.04      7.69      0.00      0.00     35.58
00:23:59          0      0.98     56.86     39.22      0.00      0.00      2.94
00:24:00          0      0.00     90.91      9.09      0.00      0.00      0.00
00:24:01          0     12.87     71.29     11.88      0.00      0.00      3.96
00:24:02          0      1.98     81.19      3.96      0.00      0.00     12.87
00:24:03          0      7.92     77.23      2.97     10.89      0.00      0.99
00:24:04          0      9.00     48.00      7.00     34.00      0.00      2.00
00:24:05          0      8.74     45.63      5.83     20.39      0.00     19.42
00:24:06          0      0.00     95.92      0.00      4.08      0.00      0.00
00:24:07          0     17.48      1.94     12.62     59.22      0.00      8.74
00:24:08          0     14.42      0.96     10.58     72.12      0.00      1.92
00:24:09          0     17.82     18.81     10.89     33.66      0.00     18.81
00:24:10          0     14.42      4.81      7.69      0.00      0.00     73.08
00:24:11          0     16.16     81.82      2.02      0.00      0.00      0.00
00:24:12          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:13          0      8.08     42.42     16.16      0.00      0.00     33.33
00:24:14          0      2.91     37.86      9.71      0.00      0.00     49.51
00:24:15          0      3.88     23.30      8.74      0.00      0.00     64.08
00:24:16          0      3.00     56.00     17.00      0.00      0.00     24.00
00:24:17          0      0.99     90.10      5.94      0.00      0.00      2.97
00:24:18          0      7.00     85.00      8.00      0.00      0.00      0.00
00:24:19          0      4.04     88.89      6.06      0.00      0.00      1.01
00:24:20          0      1.98     82.18     12.87      0.00      0.00      2.97
00:24:21          0      0.00     90.00     10.00      0.00      0.00      0.00
00:24:22          0      3.03     87.88      3.03      0.00      0.00      6.06
00:24:23          0      0.00     78.00     22.00      0.00      0.00      0.00
00:24:24          0      6.93     85.15      7.92      0.00      0.00      0.00
00:24:25          0      1.98     87.13      8.91      0.00      0.00      1.98
00:24:26          0      0.00     99.00      1.00      0.00      0.00      0.00
00:24:27          0      0.00     83.84     12.12      0.00      0.00      4.04
00:24:28          0      0.00     99.00      1.00      0.00      0.00      0.00
00:24:29          0     19.23     11.54     19.23      0.00      0.96     49.04
00:24:30          0      8.08     84.85      2.02      0.00      0.00      5.05
00:24:31          0     11.00     34.00     14.00      0.00      0.00     41.00
00:24:32          0      4.00     57.00     39.00      0.00      0.00      0.00
00:24:33          0      0.00     91.92      8.08      0.00      0.00      0.00
00:24:34          0      0.99     93.07      3.96      0.00      0.00      1.98
00:24:35          0      3.92     90.20      2.94      0.00      0.98      1.96
00:24:36          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:37          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:38          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:39          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:40          0      0.00     99.01      0.00      0.00      0.99      0.00
00:24:41          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:42          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:43          0      0.00    100.00      0.00      0.00      0.00      0.00
00:24:44          0      0.00     99.00      1.00      0.00      0.00      0.00
00:24:45          0      6.00     90.00      2.00      1.00      0.00      1.00
00:24:46          0      0.99     29.70      5.94     57.43      0.00      5.94
00:24:47          0      0.99     98.02      0.00      0.00      0.99      0.00
00:24:48          0      0.00     97.03      1.98      0.00      0.99      0.00
00:24:49          0      0.00     92.00      8.00      0.00      0.00      0.00
00:24:50          0      0.00     90.91      9.09      0.00      0.00      0.00
00:24:51          0      0.00     84.00     16.00      0.00      0.00      0.00
00:24:52          0      6.00     77.00     12.00      0.00      1.00      4.00
00:24:53          0     14.42     45.19     13.46      0.00      0.00     26.92
00:24:54          0     13.89      8.33     12.96      0.00      0.00     64.81
00:24:55          0      5.77     58.65     11.54      0.00      0.00     24.04
00:24:56          0      4.76     26.67     10.48      0.00      0.00     58.10
00:24:57          0      1.03     83.51     13.40      0.00      0.00      2.06
00:24:58          0      4.00     72.00     17.00      0.00      0.00      7.00
00:24:59          0      1.00     87.00      8.00      0.00      0.00      4.00
00:25:00          0      4.00     87.00      9.00      0.00      0.00      0.00
00:25:01          0      1.00     91.00      7.00      0.00      0.00      1.00
00:25:02          0      0.99     89.11      7.92      0.00      0.00      1.98
00:25:03          0      3.00     89.00      8.00      0.00      0.00      0.00
00:25:04          0      0.00     93.94      6.06      0.00      0.00      0.00
00:25:05          0      0.99     97.03      1.98      0.00      0.00      0.00
00:25:06          0      5.00     86.00      7.00      0.00      0.00      2.00
00:25:07          0      0.00     97.00      3.00      0.00      0.00      0.00
00:25:08          0      0.00     92.00      8.00      0.00      0.00      0.00
00:25:09          0     11.88     59.41      6.93      0.00      0.00     21.78
00:25:10          0      5.77     18.27      5.77      0.00      0.00     70.19
00:25:11          0     15.24     16.19     15.24      0.00      0.00     53.33
00:25:12          0      4.04     35.35      2.02      0.00      0.00     58.59
00:25:13          0      0.00     98.02      1.98      0.00      0.00      0.00
00:25:14          0     19.00     59.00      7.00      0.00      0.00     15.00
00:25:15          0     17.65     22.55      8.82      0.00      0.98     50.00
00:25:16          0      5.94     83.17      1.98      0.00      0.00      8.91
00:25:17          0     15.84     55.45      8.91      0.00      0.00     19.80
00:25:18          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:19          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:20          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:21          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:22          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:23          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:24          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:25          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:26          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:27          0      0.00     91.09      0.99      0.00      0.00      7.92
00:25:28          0      0.00     99.00      1.00      0.00      0.00      0.00
00:25:29          0      7.92     78.22      4.95      0.00      0.00      8.91
00:25:30          0      8.82     47.06      6.86      0.00      0.00     37.25
00:25:31          0     10.89     65.35     14.85      0.00      0.00      8.91
00:25:32          0      3.00     91.00      6.00      0.00      0.00      0.00
00:25:33          0      4.00     92.00      4.00      0.00      0.00      0.00
00:25:34          0      0.00     94.95      5.05      0.00      0.00      0.00
00:25:35          0      0.00     91.09      6.93      0.00      0.00      1.98
00:25:36          0      3.00     67.00      6.00      0.00      0.00     24.00
00:25:37          0      0.00     95.05      2.97      0.00      0.00      1.98
00:25:38          0      0.00     94.95      4.04      0.00      0.00      1.01
00:25:39          0      8.00     72.00     11.00      1.00      0.00      8.00
00:25:40          0      0.00     96.04      2.97      0.00      0.99      0.00
00:25:41          0      0.00     93.94      6.06      0.00      0.00      0.00
00:25:42          0      0.98     80.39     14.71      0.00      0.00      3.92
00:25:43          0      5.05     84.85     10.10      0.00      0.00      0.00
00:25:44          0      0.00     92.93      6.06      0.00      0.00      1.01
00:25:45          0      0.00     94.95      5.05      0.00      0.00      0.00
00:25:46          0     11.88     77.23      4.95      0.00      0.00      5.94
00:25:47          0      2.00     94.00      4.00      0.00      0.00      0.00
00:25:48          0      0.00     97.00      2.00      0.00      0.00      1.00
00:25:49          0      1.98     67.33      9.90      0.00      0.00     20.79
00:25:50          0      0.00     88.00     12.00      0.00      0.00      0.00
00:25:51          0      0.00     97.00      2.00      0.00      0.00      1.00
00:25:52          0      4.00     93.00      3.00      0.00      0.00      0.00
00:25:53          0      0.00     98.99      1.01      0.00      0.00      0.00
00:25:54          0      0.99     88.12      1.98      0.00      0.00      8.91
00:25:55          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:56          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:57          0      0.00    100.00      0.00      0.00      0.00      0.00
00:25:58          0      9.00     76.00      4.00      0.00      0.00     11.00
00:25:59          0      0.98     86.27      1.96      0.00      0.00     10.78
00:26:00          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:01          0      3.00     89.00      2.00      0.00      0.00      6.00
00:26:02          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:03          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:04          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:05          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:06          0      6.93     66.34      9.90      0.00      0.00     16.83
00:26:07          0      0.00     93.94      6.06      0.00      0.00      0.00
00:26:08          0      0.00     91.09      7.92      0.00      0.99      0.00
00:26:09          0      0.00     96.04      3.96      0.00      0.00      0.00
00:26:10          0     12.62     27.18      9.71      0.00      0.00     50.49
00:26:11          0     11.21      6.54     21.50      0.00      0.00     60.75
00:26:12          0     13.59     33.98     11.65      0.00      0.00     40.78
00:26:13          0     13.73     74.51      9.80      0.00      0.00      1.96
00:26:14          0      2.00     82.00      5.00      1.00      0.00     10.00
00:26:15          0      5.00     74.00     10.00      0.00      0.00     11.00
00:26:16          0      7.84     60.78     22.55      0.00      0.00      8.82
00:26:17          0      0.00     93.94      6.06      0.00      0.00      0.00
00:26:18          0      2.00     87.00      8.00      1.00      0.00      2.00
00:26:19          0      0.00     91.00      4.00      0.00      0.00      5.00
00:26:20          0      6.06     87.88      5.05      0.00      0.00      1.01
00:26:21          0      0.99     77.23     19.80      0.00      0.00      1.98
00:26:22          0      0.00     87.50      6.73      0.00      0.00      5.77
00:26:23          0      0.00     88.00     12.00      0.00      0.00      0.00
00:26:24          0      0.00     98.00      2.00      0.00      0.00      0.00
00:26:25          0      1.00     95.00      4.00      0.00      0.00      0.00
00:26:26          0      0.00     98.99      1.01      0.00      0.00      0.00
00:26:27          0      0.00     85.00      9.00      0.00      0.00      6.00
00:26:28          0      6.00     84.00     10.00      0.00      0.00      0.00
00:26:29          0      0.00     99.00      1.00      0.00      0.00      0.00
00:26:30          0      1.01     89.90      0.00      0.00      0.00      9.09
00:26:31          0      0.00     99.01      0.00      0.00      0.00      0.99
00:26:32          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:33          0      0.00     99.00      1.00      0.00      0.00      0.00
00:26:34          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:35          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:36          0      0.00     99.01      0.99      0.00      0.00      0.00
00:26:37          0      0.00     92.93      7.07      0.00      0.00      0.00
00:26:38          0     11.76     17.65     11.76      0.00      0.00     58.82
00:26:39          0     14.85     38.61     11.88      0.00      0.00     34.65
00:26:40          0      5.00     93.00      2.00      0.00      0.00      0.00
00:26:41          0      3.03     61.62      5.05     27.27      0.00      3.03
00:26:42          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:43          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:44          0      5.00     92.00      2.00      0.00      0.00      1.00
00:26:45          0     10.00     72.00     10.00      0.00      0.00      8.00
00:26:46          0      0.00     86.00     14.00      0.00      0.00      0.00
00:26:47          0      0.00     87.13     11.88      0.00      0.99      0.00
00:26:48          0      2.00     81.00     16.00      0.00      0.00      1.00
00:26:49          0      0.00     82.00     12.00      0.00      0.00      6.00
00:26:50          0      0.00    100.00      0.00      0.00      0.00      0.00
00:26:51          0      7.00     78.00      9.00      0.00      0.00      6.00
00:26:52          0      1.98     66.34     11.88      0.00      0.00     19.80
00:26:53          0      0.00     93.00      7.00      0.00      0.00      0.00
00:26:54          0      2.00     90.00      7.00      0.00      0.00      1.00
00:26:55          0      6.93     77.23      6.93      0.00      0.00      8.91
00:26:56          0      4.00     91.00      5.00      0.00      0.00      0.00
00:26:57          0      7.92     75.25      9.90      0.00      0.00      6.93
00:26:58          0      6.06     81.82     12.12      0.00      0.00      0.00
00:26:59          0      0.00     89.90     10.10      0.00      0.00      0.00
00:27:00          0      0.99     95.05      2.97      0.00      0.00      0.99
00:27:01          0      0.00     89.11     10.89      0.00      0.00      0.00
00:27:02          0     10.89     55.45     17.82      0.99      0.00     14.85
00:27:03          0      0.00     89.90     10.10      0.00      0.00      0.00
00:27:04          0      9.71     18.45     18.45      0.00      0.00     53.40
00:27:05          0      2.04     86.73      5.10      0.00      0.00      6.12
00:27:06          0      3.92     90.20      3.92      0.00      0.00      1.96
00:27:07          0      2.04     94.90      3.06      0.00      0.00      0.00
00:27:08          0     10.68     72.82      6.80      0.00      0.00      9.71
00:27:09          0     16.83     72.28     10.89      0.00      0.00      0.00
00:27:10          0      3.06     83.67     10.20      0.00      0.00      3.06
00:27:11          0      3.00     89.00      8.00      0.00      0.00      0.00
00:27:12          0     13.00     47.00      7.00      0.00      0.00     33.00
00:27:13          0     14.29     14.29     15.24      0.00      0.00     56.19
00:27:14          0     11.00     69.00      4.00      0.00      0.00     16.00
00:27:15          0      2.97     61.39      9.90      0.00      0.00     25.74
00:27:16          0     10.58     35.58      8.65      0.00      0.00     45.19
00:27:17          0     14.85      0.00     13.86      0.00      0.00     71.29
00:27:18          0     14.15     17.92     11.32     16.04      0.00     40.57
00:27:19          0      9.71     54.37      7.77     27.18      0.00      0.97
00:27:20          0     13.00     83.00      4.00      0.00      0.00      0.00
00:27:21          0      6.00     68.00      6.00      0.00      1.00     19.00
00:27:22          0      0.00     99.00      1.00      0.00      0.00      0.00
00:27:23          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:24          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:25          0      0.00    100.00      0.00      0.00      0.00      0.00
00:27:26          0      0.00     91.92      8.08      0.00      0.00      0.00
00:27:27          0      0.00     92.00      8.00      0.00      0.00      0.00
00:27:28          0      0.00     91.00      9.00      0.00      0.00      0.00
00:27:29          0      0.00     92.08      7.92      0.00      0.00      0.00
00:27:30          0      0.00     90.00     10.00      0.00      0.00      0.00
00:27:31          0      7.69     17.31     14.42      0.00      0.00     60.58
00:27:32          0      1.89     20.75      8.49      0.00      0.00     68.87
00:27:33          0     13.13     70.71      8.08      0.00      0.00      8.08
00:27:34          0      0.00     94.00      5.00      0.00      0.00      1.00
00:27:35          0      0.00     92.93      6.06      0.00      0.00      1.01
00:27:36          0      6.00     86.00      7.00      0.00      0.00      1.00
00:27:37          0      1.00     83.00     15.00      0.00      0.00      1.00
00:27:38          0      6.93     79.21      7.92      0.00      0.00      5.94
00:27:39          0      9.90     69.31     19.80      0.00      0.00      0.99
00:27:40          0      7.07     88.89      4.04      0.00      0.00      0.00
00:27:41          0     14.85     74.26      9.90      0.00      0.99      0.00
00:27:42          0     11.32     13.21     11.32      0.00      0.00     64.15
00:27:43          0      9.90     35.64      9.90      0.00      0.00     44.55
00:27:44          0     15.09      9.43     21.70      0.00      0.94     52.83
00:27:45          0      4.95     80.20      9.90      0.00      0.00      4.95
00:27:46          0      5.00     83.00      6.00      0.00      0.00      6.00
00:27:47          0      0.00     99.00      1.00      0.00      0.00      0.00
00:27:48          0      0.99     93.07      5.94      0.00      0.00      0.00
00:27:49          0      6.12     74.49     19.39      0.00      0.00      0.00
00:27:50          0      8.00     89.00      3.00      0.00      0.00      0.00
00:27:51          0      5.94     87.13      5.94      0.00      0.00      0.99
00:27:52          0      0.00     75.25      1.98      0.00      0.00     22.77
00:27:53          0     13.00     46.00      9.00      0.00      0.00     32.00
00:27:54          0     11.32     24.53     11.32      0.00      0.00     52.83
00:27:55          0     19.81      6.60     16.04      0.00      0.00     57.55
00:27:56          0      2.86     42.86      5.71      4.76      0.00     43.81
00:27:57          0     13.59     29.13     11.65     45.63      0.00      0.00
00:27:58          0     13.73      1.96      8.82      2.94      0.00     72.55
00:27:59          0     20.59     41.18     10.78      0.00      0.00     27.45
00:28:00          0     13.00     84.00      3.00      0.00      0.00      0.00
00:28:01          0     12.87     47.52      5.94      0.00      0.00     33.66
00:28:02          0      9.43     48.11      9.43      0.94      0.00     32.08
00:28:03          0     14.42      3.85     13.46      0.00      0.00     68.27
00:28:04          0     16.83     15.84      9.90      0.00      0.00     57.43
00:28:05          0     13.73     69.61      6.86      0.00      0.00      9.80
00:28:06          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:07          0     11.76     41.18     10.78      0.00      0.00     36.27
00:28:08          0      0.00     88.89      2.02      0.00      0.00      9.09
00:28:09          0      0.00     91.92      8.08      0.00      0.00      0.00
00:28:10          0      9.80     62.75      8.82      0.00      0.00     18.63
00:28:11          0      7.48     14.95     15.89      0.00      0.00     61.68
00:28:12          0     13.64      7.27     13.64      0.00      0.00     65.45
00:28:13          0     17.00     44.00     21.00      0.00      0.00     18.00
00:28:14          0     18.18     70.71      4.04      0.00      0.00      7.07
00:28:15          0     15.69     68.63     12.75      0.00      0.00      2.94
00:28:16          0      2.00     94.00      3.00      1.00      0.00      0.00
00:28:17          0      0.00     95.96      2.02      0.00      0.00      2.02
00:28:18          0      0.00     88.00     12.00      0.00      0.00      0.00
00:28:19          0      9.80     78.43     10.78      0.00      0.00      0.98
00:28:20          0      8.00     85.00      6.00      0.00      1.00      0.00
00:28:21          0      3.03     89.90      7.07      0.00      0.00      0.00
00:28:22          0      5.00     88.00      4.00      0.00      0.00      3.00
00:28:23          0      0.00     87.13      9.90      0.00      0.00      2.97
00:28:24          0     11.88     48.51      5.94      0.00      0.00     33.66
00:28:25          0      2.97     83.17     13.86      0.00      0.00      0.00
00:28:26          0      7.22     86.60      3.09      0.00      0.00      3.09
00:28:27          0     13.86     69.31     13.86      0.00      0.00      2.97
00:28:28          0      5.94     88.12      4.95      0.00      0.00      0.99
00:28:29          0     24.24     59.60      9.09      0.00      0.00      7.07
00:28:30          0     12.00     84.00      4.00      0.00      0.00      0.00
00:28:31          0      5.05     91.92      3.03      0.00      0.00      0.00
00:28:32          0      8.82     75.49      2.94      0.00      0.00     12.75
00:28:33          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:34          0      1.96     89.22      1.96      0.00      0.00      6.86
00:28:35          0      7.77     60.19     12.62      0.00      0.00     19.42
00:28:36          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:37          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:38          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:39          0      3.00     89.00      3.00      3.00      0.00      2.00
00:28:40          0     11.65     23.30     13.59     38.83      0.00     12.62
00:28:41          0     18.00     77.00      1.00      0.00      0.00      4.00
00:28:42          0     10.10     85.86      2.02      0.00      0.00      2.02
00:28:43          0      0.00     99.01      0.99      0.00      0.00      0.00
00:28:44          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:45          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:46          0      0.00    100.00      0.00      0.00      0.00      0.00
00:28:47          0      0.00     94.95      5.05      0.00      0.00      0.00
00:28:48          0      1.96     56.86      9.80      0.00      0.00     31.37
00:28:49          0     11.54     38.46     22.12      0.00      0.00     27.88
00:28:50          0      0.94     71.70     10.38      0.00      0.00     16.98
00:28:51          0      0.00     91.00      9.00      0.00      0.00      0.00
00:28:52          0      7.69     54.81     12.50      0.00      0.96     24.04
00:28:53          0      1.87     38.32     11.21      0.00      0.00     48.60
00:28:54          0      3.92     83.33      8.82      0.00      0.00      3.92
00:28:55          0      0.00     80.00      7.00      0.00      0.00     13.00
00:28:56          0      0.00     85.86      5.05      0.00      0.00      9.09
00:28:57          0      7.07     84.85      8.08      0.00      0.00      0.00
00:28:58          0      0.00     79.21     20.79      0.00      0.00      0.00
00:28:59          0      1.01     90.91      8.08      0.00      0.00      0.00
00:29:00          0      0.00     95.05      3.96      0.00      0.00      0.99
00:29:01          0     14.85     61.39     11.88      0.00      0.00     11.88
00:29:02          0      1.00     96.00      3.00      0.00      0.00      0.00
00:29:03          0      2.00     97.00      1.00      0.00      0.00      0.00
00:29:04          0      0.00     92.00      8.00      0.00      0.00      0.00
00:29:05          0      7.00     79.00     13.00      0.00      0.00      1.00
00:29:06          0      0.00     95.00      4.00      0.00      0.00      1.00
00:29:07          0      0.00     79.21     15.84      0.00      0.00      4.95
00:29:08          0     14.00     78.00      7.00      0.00      0.00      1.00
00:29:09          0      7.14     69.39      9.18      1.02      0.00     13.27
00:29:10          0      0.00     96.00      4.00      0.00      0.00      0.00
00:29:11          0      8.00     71.00     13.00      0.00      0.00      8.00
00:29:12          0      0.00     87.00     13.00      0.00      0.00      0.00
00:29:13          0     14.85     70.30      9.90      0.00      0.00      4.95
00:29:14          0     12.87     46.53      5.94      0.00      0.00     34.65
00:29:15          0      3.88     66.99     16.50      0.00      0.00     12.62
00:29:16          0     22.12     18.27      5.77      0.00      0.00     53.85
00:29:17          0     16.00     36.00     11.00      0.00      0.00     37.00
00:29:18          0      7.84     63.73     14.71      0.00      0.00     13.73
00:29:19          0      6.86     27.45     13.73      0.00      0.00     51.96
00:29:20          0      9.26      0.93     12.04      0.00      0.00     77.78
00:29:21          0     16.19     21.90     12.38      0.00      0.00     49.52
00:29:22          0      7.92     24.75      1.98      0.00      0.00     65.35
00:29:23          0      7.92     79.21      3.96      7.92      0.00      0.99
00:29:24          0      0.00     86.00     13.00      0.00      1.00      0.00
00:29:25          0      0.00     89.00     11.00      0.00      0.00      0.00
00:29:26          0      0.00     89.11     10.89      0.00      0.00      0.00
00:29:27          0      0.00     96.97      3.03      0.00      0.00      0.00
00:29:28          0      0.00     87.00      8.00      0.00      0.00      5.00
00:29:29          0      0.00     89.11     10.89      0.00      0.00      0.00
00:29:30          0     17.43      1.83     16.51      0.00      0.00     64.22
00:29:31          0      9.52     28.57     16.19      0.00      0.00     45.71
00:29:32          0      5.05     75.76     15.15      0.00      0.00      4.04
00:29:33          0      1.96     78.43     11.76      0.00      0.00      7.84
00:29:34          0      0.00     89.11     10.89      0.00      0.00      0.00
00:29:35          0      0.00     87.00      5.00      0.00      0.00      8.00
00:29:36          0      0.00     84.00      8.00      0.00      0.00      8.00
00:29:37          0      0.00     95.00      5.00      0.00      0.00      0.00
00:29:38          0      2.00     70.00     23.00      0.00      0.00      5.00
00:29:39          0      7.00     80.00     13.00      0.00      0.00      0.00
00:29:40          0      9.00     77.00      7.00      0.00      0.00      7.00
00:29:41          0     19.19     47.47     25.25      0.00      0.00      8.08
00:29:42          0      4.00     92.00      3.00      0.00      0.00      1.00
00:29:43          0      0.00     95.05      3.96      0.00      0.00      0.99
00:29:44          0      9.09     79.80      7.07      0.00      0.00      4.04
00:29:45          0     10.00     70.00     11.00      0.00      0.00      9.00
00:29:46          0      0.99     95.05      2.97      0.00      0.00      0.99
00:29:47          0     10.89     66.34     10.89      0.00      0.00     11.88
00:29:48          0      7.00     85.00      8.00      0.00      0.00      0.00
00:29:49          0      2.97     87.13      6.93      0.00      0.99      1.98
00:29:50          0      3.06     96.94      0.00      0.00      0.00      0.00
00:29:51          0      2.94     91.18      5.88      0.00      0.00      0.00
00:29:52          0      2.02     91.92      6.06      0.00      0.00      0.00
00:29:53          0      5.94     79.21      4.95      0.00      0.00      9.90
00:29:54          0      4.00     38.00      4.00      0.00      0.00     54.00
