18:29:27          0      0.00     98.00      2.00      0.00      0.00      0.00
18:29:28          0      0.00     94.95      5.05      0.00      0.00      0.00
18:29:29          0      0.00     96.00      4.00      0.00      0.00      0.00
18:29:30          0      1.00     89.00     10.00      0.00      0.00      0.00
18:29:31          0      0.00     83.00     17.00      0.00      0.00      0.00
18:29:32          0      4.95     88.12      5.94      0.00      0.99      0.00
18:29:33          0      0.00     99.01      0.00      0.00      0.00      0.99
18:29:34          0      0.00     99.00      1.00      0.00      0.00      0.00
18:29:35          0      0.00     97.00      3.00      0.00      0.00      0.00
18:29:36          0     14.85     34.65     24.75      0.99      0.00     24.75
18:29:37          0     13.86     32.67     33.66      0.00      0.00     19.80
18:29:38          0     25.00     66.00      9.00      0.00      0.00      0.00
18:29:39          0      0.00     93.94      6.06      0.00      0.00      0.00
18:29:40          0      3.96     91.09      4.95      0.00      0.00      0.00
18:29:41          0      0.00     93.00      7.00      0.00      0.00      0.00
18:29:42          0      0.00     91.92      8.08      0.00      0.00      0.00
18:29:43          0      0.00     96.04      3.96      0.00      0.00      0.00
18:29:44          0      7.07     87.88      5.05      0.00      0.00      0.00
18:29:45          0      0.00     97.00      3.00      0.00      0.00      0.00
18:29:46          0      1.00     94.00      5.00      0.00      0.00      0.00
18:29:47          0     17.00     74.00      9.00      0.00      0.00      0.00
18:29:48          0      0.99     93.07      5.94      0.00      0.00      0.00
18:29:49          0      0.00     98.00      2.00      0.00      0.00      0.00
18:29:50          0      3.06     95.92      1.02      0.00      0.00      0.00
18:29:51          0      3.96     89.11      6.93      0.00      0.00      0.00
18:29:52          0     13.00     73.00     14.00      0.00      0.00      0.00
18:29:53          0      5.94     81.19     12.87      0.00      0.00      0.00
18:29:54          0      3.00     90.00      7.00      0.00      0.00      0.00
18:29:55          0      2.00     74.00     24.00      0.00      0.00      0.00
18:29:56          0      7.07     89.90      3.03      0.00      0.00      0.00
18:29:57          0      0.99     92.08      6.93      0.00      0.00      0.00
18:29:58          0      2.00     90.00      8.00      0.00      0.00      0.00
18:29:59          0      6.06     89.90      4.04      0.00      0.00      0.00
18:30:00          0      2.00     95.00      3.00      0.00      0.00      0.00
18:30:01          0      1.98     63.37     33.66      0.00      0.99      0.00
18:30:02          0      3.00     81.00     15.00      0.00      0.00      1.00
18:30:03          0      2.97     95.05      1.98      0.00      0.00      0.00
18:30:04          0      1.01     98.99      0.00      0.00      0.00      0.00
18:30:05          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:06          0      0.00     98.00      2.00      0.00      0.00      0.00
18:30:07          0      7.00     79.00      8.00      0.00      0.00      6.00
18:30:08          0     11.88     78.22      8.91      0.00      0.00      0.99
18:30:09          0      4.00     67.00     18.00      0.00      0.00     11.00
18:30:10          0      7.07     79.80     12.12      0.00      0.00      1.01
18:30:11          0      0.99     92.08      6.93      0.00      0.00      0.00
18:30:12          0      0.00     97.03      2.97      0.00      0.00      0.00
18:30:13          0      0.00     95.00      5.00      0.00      0.00      0.00
18:30:14          0      2.00     89.00      9.00      0.00      0.00      0.00
18:30:15          0     19.39     62.24     18.37      0.00      0.00      0.00
18:30:16          0     15.53     74.76      8.74      0.00      0.00      0.97
18:30:17          0      3.03     93.94      3.03      0.00      0.00      0.00
18:30:18          0      4.95     86.14      8.91      0.00      0.00      0.00
18:30:19          0     10.00     73.00     17.00      0.00      0.00      0.00
18:30:20          0      1.00     83.00     16.00      0.00      0.00      0.00
18:30:21          0      0.00     95.00      5.00      0.00      0.00      0.00
18:30:22          0      0.99     95.05      2.97      0.00      0.99      0.00
18:30:23          0      0.00     91.00      9.00      0.00      0.00      0.00
18:30:24          0      2.00     97.00      1.00      0.00      0.00      0.00
18:30:25          0      6.06     80.81     13.13      0.00      0.00      0.00
18:30:26          0     11.88     72.28     15.84      0.00      0.00      0.00
18:30:27          0     12.12     82.83      5.05      0.00      0.00      0.00
18:30:28          0      0.00     67.68     32.32      0.00      0.00      0.00
18:30:29          0      0.00     98.02      1.98      0.00      0.00      0.00
18:30:30          0      2.00     81.00     17.00      0.00      0.00      0.00
18:30:31          0      0.00     95.00      5.00      0.00      0.00      0.00
18:30:32          0     11.88     75.25     12.87      0.00      0.00      0.00
18:30:33          0      6.12     73.47     20.41      0.00      0.00      0.00
18:30:34          0      1.98     96.04      1.98      0.00      0.00      0.00
18:30:35          0      3.03     96.97      0.00      0.00      0.00      0.00
18:30:36          0      2.97     96.04      0.00      0.00      0.99      0.00
18:30:37          0     13.00     74.00     13.00      0.00      0.00      0.00
18:30:38          0     15.00     78.00      6.00      0.00      1.00      0.00
18:30:39          0     37.76     56.12      5.10      0.00      0.00      1.02
18:30:40          0      2.02     96.97      1.01      0.00      0.00      0.00
18:30:41          0      0.99     87.13      6.93      0.00      0.99      3.96
18:30:42          0      5.94     27.72     24.75      0.00      0.00     41.58
18:30:43          0      0.00     91.75      6.19      0.00      0.00      2.06
18:30:44          0      1.00     96.00      2.00      0.00      1.00      0.00
18:30:45          0      4.00     93.00      3.00      0.00      0.00      0.00
18:30:46          0      3.00     92.00      5.00      0.00      0.00      0.00
18:30:47          0     16.00     64.00     19.00      0.00      0.00      1.00
18:30:48          0     13.13     74.75     11.11      0.00      0.00      1.01
18:30:49          0     10.89     80.20      8.91      0.00      0.00      0.00
18:30:50          0      0.00     89.00     11.00      0.00      0.00      0.00
18:30:51          0      1.00     96.00      3.00      0.00      0.00      0.00
18:30:52          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:53          0      0.97     88.35      9.71      0.00      0.97      0.00
18:30:54          0      3.03     82.83     14.14      0.00      0.00      0.00
18:30:55          0      0.00     84.00     16.00      0.00      0.00      0.00
18:30:56          0      3.00     93.00      4.00      0.00      0.00      0.00
18:30:57          0      5.94     87.13      6.93      0.00      0.00      0.00
18:30:58          0      0.00     99.00      1.00      0.00      0.00      0.00
18:30:59          0      7.00     80.00     13.00      0.00      0.00      0.00
18:31:00          0      0.00     96.00      4.00      0.00      0.00      0.00
18:31:01          0      0.00     90.91      9.09      0.00      0.00      0.00
18:31:02          0      3.00     92.00      5.00      0.00      0.00      0.00
18:31:03          0      1.98     88.12      9.90      0.00      0.00      0.00
18:31:04          0      2.02     73.74     24.24      0.00      0.00      0.00
18:31:05          0      2.00     98.00      0.00      0.00      0.00      0.00
18:31:06          0      0.99     88.12      9.90      0.00      0.00      0.99
18:31:07          0      3.00     95.00      2.00      0.00      0.00      0.00
18:31:08          0      1.98     98.02      0.00      0.00      0.00      0.00
18:31:09          0      2.00     98.00      0.00      0.00      0.00      0.00
18:31:10          0      2.02     97.98      0.00      0.00      0.00      0.00
18:31:11          0      2.97     88.12      8.91      0.00      0.00      0.00
18:31:12          0      2.02     96.97      1.01      0.00      0.00      0.00
18:31:13          0      9.00     81.00      8.00      0.00      0.00      2.00
18:31:14          0      7.00     38.00     36.00      0.00      0.00     19.00
18:31:15          0      6.00     76.00     14.00      0.00      0.00      4.00
18:31:16          0      6.00     88.00      5.00      0.00      1.00      0.00
18:31:17          0     19.80     67.33     12.87      0.00      0.00      0.00
18:31:18          0      4.85     84.47      9.71      0.00      0.00      0.97
18:31:19          0      0.00     93.07      6.93      0.00      0.00      0.00
18:31:20          0      1.01     94.95      4.04      0.00      0.00      0.00
18:31:21          0      0.00     98.00      2.00      0.00      0.00      0.00
18:31:22          0      0.00     94.00      6.00      0.00      0.00      0.00
18:31:23          0      0.00     92.00      8.00      0.00      0.00      0.00
18:31:24          0      0.00     99.00      1.00      0.00      0.00      0.00
18:31:25          0      0.00     95.00      5.00      0.00      0.00      0.00
18:31:26          0      2.00     93.00      5.00      0.00      0.00      0.00
18:31:27          0      0.00     95.05      4.95      0.00      0.00      0.00
18:31:28          0     13.13     83.84      3.03      0.00      0.00      0.00
18:31:29          0      4.00     91.00      5.00      0.00      0.00      0.00
18:31:30          0      0.00     99.00      1.00      0.00      0.00      0.00
18:31:31          0      1.00     94.00      5.00      0.00      0.00      0.00
18:31:32          0      0.00     90.10      9.90      0.00      0.00      0.00
18:31:33          0      0.00     83.67     16.33      0.00      0.00      0.00
18:31:34          0      0.00     97.00      3.00      0.00      0.00      0.00
18:31:35          0      0.00     99.00      1.00      0.00      0.00      0.00
18:31:36          0      0.00     82.00     17.00      0.00      0.00      1.00
18:31:37          0      8.00     87.00      5.00      0.00      0.00      0.00
18:31:38          0      7.00     85.00      8.00      0.00      0.00      0.00
18:31:39          0      0.00     98.02      1.98      0.00      0.00      0.00
18:31:40          0      0.00     88.00     12.00      0.00      0.00      0.00
18:31:41          0      0.00     93.94      6.06      0.00      0.00      0.00
18:31:42          0      2.94     88.24      7.84      0.00      0.98      0.00
18:31:43          0      0.00     91.92      8.08      0.00      0.00      0.00
18:31:44          0      1.00     96.00      3.00      0.00      0.00      0.00
18:31:45          0      0.00     99.00      1.00      0.00      0.00      0.00
18:31:46          0      0.00     93.00      4.00      0.00      0.00      3.00
18:31:47          0      8.91     74.26     15.84      0.00      0.00      0.99
18:31:48          0      1.01     85.86      9.09      0.00      0.00      4.04
18:31:49          0      0.99     93.07      5.94      0.00      0.00      0.00
18:31:50          0      2.02     92.93      5.05      0.00      0.00      0.00
18:31:51          0     15.84     67.33     16.83      0.00      0.00      0.00
18:31:52          0     19.00     75.00      6.00      0.00      0.00      0.00
18:31:53          0      1.00     93.00      6.00      0.00      0.00      0.00
18:31:54          0      0.00     95.00      5.00      0.00      0.00      0.00
18:31:55          0      0.00     95.96      4.04      0.00      0.00      0.00
18:31:56          0      0.99     96.04      2.97      0.00      0.00      0.00
18:31:57          0      7.00     88.00      5.00      0.00      0.00      0.00
18:31:58          0     21.00     76.00      3.00      0.00      0.00      0.00
18:31:59          0      0.00     91.00      9.00      0.00      0.00      0.00
18:32:00          0      4.00     91.00      5.00      0.00      0.00      0.00
18:32:01          0      1.01     91.92      7.07      0.00      0.00      0.00
18:32:02          0      3.00     93.00      4.00      0.00      0.00      0.00
18:32:03          0      9.90     78.22     11.88      0.00      0.00      0.00
18:32:04          0      6.93     88.12      4.95      0.00      0.00      0.00
18:32:05          0      1.01     87.88     11.11      0.00      0.00      0.00
18:32:06          0      3.00     86.00     11.00      0.00      0.00      0.00
18:32:07          0      0.00     98.99      1.01      0.00      0.00      0.00
18:32:08          0      0.00     78.22     21.78      0.00      0.00      0.00
18:32:09          0      4.95     90.10      3.96      0.00      0.99      0.00
18:32:10          0      1.01     96.97      2.02      0.00      0.00      0.00
18:32:11          0      0.00     97.03      2.97      0.00      0.00      0.00
18:32:12          0      2.02     94.95      3.03      0.00      0.00      0.00
18:32:13          0      0.00     98.00      2.00      0.00      0.00      0.00
18:32:14          0      1.00     98.00      1.00      0.00      0.00      0.00
18:32:15          0      3.00     97.00      0.00      0.00      0.00      0.00
18:32:16          0      6.06     89.90      3.03      0.00      0.00      1.01
18:32:17          0     11.76     31.37     20.59      0.00      0.00     36.27
18:32:18          0      5.00     89.00      2.00      0.00      0.00      4.00
18:32:19          0      9.09     78.79      8.08      0.00      0.00      4.04
18:32:20          0      3.96     84.16      8.91      0.00      0.00      2.97
18:32:21          0      0.00     94.00      6.00      0.00      0.00      0.00
18:32:22          0      1.00     96.00      3.00      0.00      0.00      0.00
18:32:23          0      0.00     96.04      3.96      0.00      0.00      0.00
18:32:24          0     14.85     76.24      8.91      0.00      0.00      0.00
18:32:25          0      1.98     91.09      5.94      0.00      0.00      0.99
18:32:26          0      6.06     90.91      3.03      0.00      0.00      0.00
18:32:27          0      1.00     97.00      2.00      0.00      0.00      0.00
18:32:28          0      3.00     90.00      7.00      0.00      0.00      0.00
18:32:29          0      0.00     94.95      5.05      0.00      0.00      0.00
18:32:30          0      1.96     91.18      6.86      0.00      0.00      0.00
18:32:31          0      7.92     59.41     32.67      0.00      0.00      0.00
18:32:32          0      0.00     98.99      1.01      0.00      0.00      0.00
18:32:33          0      0.00     95.05      4.95      0.00      0.00      0.00
18:32:34          0      5.05     83.84     11.11      0.00      0.00      0.00
18:32:35          0      0.00     95.96      4.04      0.00      0.00      0.00
18:32:36          0      2.97     90.10      6.93      0.00      0.00      0.00
18:32:37          0      3.03     91.92      5.05      0.00      0.00      0.00
18:32:38          0      3.96     68.32     27.72      0.00      0.00      0.00
18:32:39          0      8.00     83.00      9.00      0.00      0.00      0.00
18:32:40          0      5.00     88.00      7.00      0.00      0.00      0.00
18:32:41          0      2.02     80.81     17.17      0.00      0.00      0.00
18:32:42          0      3.03     96.97      0.00      0.00      0.00      0.00
18:32:43          0      3.03     87.88      9.09      0.00      0.00      0.00
18:32:44          0      8.82     74.51     15.69      0.00      0.98      0.00
18:32:45          0      0.00     94.06      5.94      0.00      0.00      0.00
18:32:46          0      4.04     91.92      4.04      0.00      0.00      0.00
18:32:47          0      0.99     90.10      8.91      0.00      0.00      0.00
18:32:48          0      0.00     89.00     11.00      0.00      0.00      0.00
18:32:49          0      0.00     97.03      2.97      0.00      0.00      0.00
18:32:50          0      6.06     80.81     13.13      0.00      0.00      0.00
18:32:51          0      0.00    100.00      0.00      0.00      0.00      0.00
18:32:52          0      0.00     97.98      2.02      0.00      0.00      0.00
18:32:53          0      9.00     87.00      4.00      0.00      0.00      0.00
18:32:54          0      2.97     86.14     10.89      0.00      0.00      0.00
18:32:55          0      0.00     73.00     27.00      0.00      0.00      0.00
18:32:56          0     12.00     83.00      5.00      0.00      0.00      0.00
18:32:57          0     12.00     56.00     32.00      0.00      0.00      0.00
18:32:58          0     30.00     54.00     16.00      0.00      0.00      0.00
18:32:59          0     25.25     54.55     20.20      0.00      0.00      0.00
18:33:00          0     28.00     66.00      6.00      0.00      0.00      0.00
18:33:01          0     10.89     78.22     10.89      0.00      0.00      0.00
18:33:02          0     35.64     44.55     19.80      0.00      0.00      0.00
18:33:03          0     29.29     39.39     31.31      0.00      0.00      0.00
18:33:04          0     31.68     25.74     28.71      0.00      0.00     13.86
18:33:05          0     23.47     36.73     30.61      0.00      0.00      9.18
18:33:06          0     24.00     67.00      9.00      0.00      0.00      0.00
18:33:07          0      7.00     85.00      8.00      0.00      0.00      0.00
18:33:08          0      7.00     87.00      6.00      0.00      0.00      0.00
18:33:09          0     13.00     81.00      6.00      0.00      0.00      0.00
18:33:10          0      9.00     83.00      8.00      0.00      0.00      0.00
18:33:11          0      5.94     89.11      4.95      0.00      0.00      0.00
18:33:12          0      6.00     86.00      8.00      0.00      0.00      0.00
18:33:13          0      4.04     89.90      6.06      0.00      0.00      0.00
18:33:14          0     12.00     84.00      4.00      0.00      0.00      0.00
18:33:15          0     46.53     30.69     22.77      0.00      0.00      0.00
18:33:16          0     39.39     43.43     17.17      0.00      0.00      0.00
18:33:17          0     13.00     75.00     12.00      0.00      0.00      0.00
18:33:18          0     61.00     15.00     24.00      0.00      0.00      0.00
18:33:19          0     23.76     67.33      7.92      0.00      0.99      0.00
18:33:20          0     30.69     59.41      9.90      0.00      0.00      0.00
18:33:21          0     45.00     37.00     18.00      0.00      0.00      0.00
18:33:22          0      2.02     87.88     10.10      0.00      0.00      0.00
18:33:23          0      4.95     83.17     11.88      0.00      0.00      0.00
18:33:24          0      2.02     90.91      7.07      0.00      0.00      0.00
18:33:25          0      2.00     86.00     12.00      0.00      0.00      0.00
18:33:26          0      4.04     86.87      9.09      0.00      0.00      0.00
18:33:27          0      2.97     86.14     10.89      0.00      0.00      0.00
18:33:28          0      0.99     64.36     34.65      0.00      0.00      0.00
18:33:29          0      4.04     88.89      7.07      0.00      0.00      0.00
18:33:30          0      0.00     78.22     21.78      0.00      0.00      0.00
18:33:31          0      5.00     67.00     28.00      0.00      0.00      0.00
18:33:32          0      5.00     74.00     21.00      0.00      0.00      0.00
18:33:33          0     25.74     64.36      9.90      0.00      0.00      0.00
18:33:34          0     11.11     84.85      4.04      0.00      0.00      0.00
18:33:35          0      5.00     80.00     15.00      0.00      0.00      0.00
18:33:36          0      0.00     93.07      5.94      0.00      0.00      0.99
18:33:37          0      0.00     49.00     51.00      0.00      0.00      0.00
18:33:38          0      4.00     69.00     27.00      0.00      0.00      0.00
18:33:39          0      0.00     47.00     53.00      0.00      0.00      0.00
18:33:40          0      0.00     60.61     39.39      0.00      0.00      0.00
18:33:41          0      6.06     91.92      2.02      0.00      0.00      0.00
18:33:42          0     14.00     68.00     18.00      0.00      0.00      0.00
18:33:43          0     17.82     20.79     60.40      0.00      0.00      0.99
18:33:44          0     12.12     42.42     45.45      0.00      0.00      0.00
18:33:45          0     18.81     67.33     13.86      0.00      0.00      0.00
18:33:46          0      4.00     66.00     30.00      0.00      0.00      0.00
18:33:47          0     18.18     65.66     16.16      0.00      0.00      0.00
18:33:48          0     29.70     63.37      5.94      0.00      0.99      0.00
18:33:49          0     19.00     72.00      9.00      0.00      0.00      0.00
18:33:50          0     14.00     78.00      8.00      0.00      0.00      0.00
18:33:51          0     11.00     84.00      5.00      0.00      0.00      0.00
18:33:52          0      0.99     97.03      0.99      0.00      0.00      0.99
18:33:53          0      3.03     80.81      7.07      0.00      0.00      9.09
18:33:54          0      4.81      7.69     24.04      0.00      0.00     63.46
18:33:55          0     17.82     58.42     20.79      0.00      0.00      2.97
18:33:56          0     11.00     80.00      9.00      0.00      0.00      0.00
18:33:57          0      0.00     95.05      4.95      0.00      0.00      0.00
18:33:58          0      8.08     82.83      9.09      0.00      0.00      0.00
18:33:59          0     20.00     68.00     12.00      0.00      0.00      0.00
18:34:00          0     22.55     64.71     11.76      0.00      0.00      0.98
18:34:01          0     28.00     54.00     18.00      0.00      0.00      0.00
18:34:02          0     20.00     70.00     10.00      0.00      0.00      0.00
18:34:03          0     25.00     57.00     18.00      0.00      0.00      0.00
18:34:04          0      1.00     93.00      5.00      0.00      0.00      1.00
18:34:05          0      0.00     95.00      5.00      0.00      0.00      0.00
18:34:06          0     10.10     81.82      8.08      0.00      0.00      0.00
18:34:07          0     15.84     50.50     33.66      0.00      0.00      0.00
18:34:08          0     17.00     80.00      3.00      0.00      0.00      0.00
18:34:09          0      5.00     90.00      5.00      0.00      0.00      0.00
18:34:10          0      0.00     96.97      3.03      0.00      0.00      0.00
18:34:11          0      1.00     92.00      7.00      0.00      0.00      0.00
18:34:12          0     12.12     66.67     21.21      0.00      0.00      0.00
18:34:13          0     10.00     76.00     13.00      0.00      1.00      0.00
18:34:14          0      1.00     90.00      8.00      0.00      1.00      0.00
18:34:15          0      6.93     79.21     12.87      0.00      0.99      0.00
18:34:16          0      7.07     81.82     10.10      0.00      0.00      1.01
18:34:17          0      1.00     84.00     15.00      0.00      0.00      0.00
18:34:18          0      2.97     94.06      1.98      0.00      0.00      0.99
18:34:19          0      0.00     90.00      9.00      0.00      1.00      0.00
18:34:20          0      1.00     88.00     11.00      0.00      0.00      0.00
18:34:21          0      2.00     96.00      2.00      0.00      0.00      0.00
18:34:22          0     26.00     49.00     25.00      0.00      0.00      0.00
18:34:23          0     16.00     46.00     38.00      0.00      0.00      0.00
18:34:24          0     11.11     83.84      5.05      0.00      0.00      0.00
18:34:25          0     18.00     67.00     15.00      0.00      0.00      0.00
18:34:26          0      9.00     83.00      8.00      0.00      0.00      0.00
18:34:27          0     15.15     74.75     10.10      0.00      0.00      0.00
18:34:28          0     26.26     54.55      7.07      0.00      0.00     12.12
18:34:29          0      1.98     65.35      8.91      0.00      0.00     23.76
18:34:30          0      0.00     93.94      6.06      0.00      0.00      0.00
18:34:31          0      5.94     89.11      4.95      0.00      0.00      0.00
18:34:32          0      5.05     87.88      7.07      0.00      0.00      0.00
18:34:33          0      0.00     94.00      6.00      0.00      0.00      0.00
18:34:34          0      0.00     95.00      5.00      0.00      0.00      0.00
18:34:35          0      0.00     93.00      7.00      0.00      0.00      0.00
18:34:36          0      0.99     96.04      2.97      0.00      0.00      0.00
18:34:37          0      0.00     99.00      1.00      0.00      0.00      0.00
18:34:38          0      0.00     83.84     16.16      0.00      0.00      0.00
18:34:39          0      0.00     98.00      2.00      0.00      0.00      0.00
18:34:40          0      0.00     97.00      3.00      0.00      0.00      0.00
18:34:41          0      1.00     81.00     18.00      0.00      0.00      0.00
18:34:42          0     15.00     80.00      5.00      0.00      0.00      0.00
18:34:43          0     22.00     68.00     10.00      0.00      0.00      0.00
18:34:44          0      0.00     97.00      3.00      0.00      0.00      0.00
18:34:45          0      1.00     85.00     14.00      0.00      0.00      0.00
18:34:46          0      0.00     84.00     16.00      0.00      0.00      0.00
18:34:47          0      0.99     96.04      1.98      0.00      0.99      0.00
18:34:48          0      0.99     72.28     25.74      0.00      0.00      0.99
18:34:49          0      1.00     94.00      5.00      0.00      0.00      0.00
18:34:50          0      0.00     94.95      5.05      0.00      0.00      0.00
18:34:51          0      0.00     96.00      4.00      0.00      0.00      0.00
18:34:52          0      1.00     92.00      7.00      0.00      0.00      0.00
18:34:53          0      0.00     99.00      1.00      0.00      0.00      0.00
18:34:54          0      0.00     96.04      3.96      0.00      0.00      0.00
18:34:55          0      0.00    100.00      0.00      0.00      0.00      0.00
18:34:56          0      0.00     93.94      6.06      0.00      0.00      0.00
18:34:57          0      0.99     91.09      7.92      0.00      0.00      0.00
18:34:58          0     14.00     79.00      6.00      0.00      0.00      1.00
18:34:59          0     16.33     67.35     16.33      0.00      0.00      0.00
18:35:00          0     15.84     64.36     13.86      0.00      0.00      5.94
18:35:01          0      6.12     70.41     21.43      0.00      0.00      2.04
18:35:02          0      9.00     84.00      6.00      0.00      0.00      1.00
18:35:03          0      0.00     94.00      6.00      0.00      0.00      0.00
18:35:04          0     13.00     80.00      7.00      0.00      0.00      0.00
18:35:05          0      7.07     88.89      4.04      0.00      0.00      0.00
18:35:06          0     15.00     79.00      6.00      0.00      0.00      0.00
18:35:07          0     30.39     54.90     14.71      0.00      0.00      0.00
18:35:08          0     16.16     75.76      8.08      0.00      0.00      0.00
18:35:09          0      0.00     95.05      3.96      0.00      0.99      0.00
18:35:10          0      0.00     95.00      5.00      0.00      0.00      0.00
18:35:11          0      2.00     96.00      2.00      0.00      0.00      0.00
18:35:12          0      0.00     98.00      2.00      0.00      0.00      0.00
18:35:13          0      0.00     97.98      2.02      0.00      0.00      0.00
18:35:14          0      0.00     87.25     12.75      0.00      0.00      0.00
18:35:15          0      6.00     75.00     19.00      0.00      0.00      0.00
18:35:16          0      0.00     96.97      3.03      0.00      0.00      0.00
18:35:17          0      0.00     80.00     20.00      0.00      0.00      0.00
18:35:18          0      9.90     65.35     23.76      0.00      0.00      0.99
18:35:19          0     14.00     65.00     21.00      0.00      0.00      0.00
18:35:20          0     12.12     62.63     25.25      0.00      0.00      0.00
18:35:21          0     10.00     72.00     18.00      0.00      0.00      0.00
18:35:22          0      0.00     88.12     10.89      0.00      0.00      0.99
18:35:23          0      0.00     98.99      1.01      0.00      0.00      0.00
18:35:24          0      0.00     97.98      2.02      0.00      0.00      0.00
18:35:25          0      0.99     96.04      2.97      0.00      0.00      0.00
18:35:26          0      0.00     98.99      1.01      0.00      0.00      0.00
18:35:27          0      2.00     98.00      0.00      0.00      0.00      0.00
18:35:28          0      1.00     97.00      2.00      0.00      0.00      0.00
18:35:29          0      6.93     78.22     13.86      0.00      0.99      0.00
18:35:30          0      2.97     89.11      7.92      0.00      0.00      0.00
18:35:31          0      2.00     73.00      9.00      0.00      0.00     16.00
18:35:32          0      2.94     71.57     15.69      0.00      0.00      9.80
18:35:33          0     22.45     53.06     11.22      0.00      0.00     13.27
18:35:34          0     13.00     81.00      6.00      0.00      0.00      0.00
18:35:35          0      6.00     85.00      9.00      0.00      0.00      0.00
18:35:36          0      4.00     94.00      2.00      0.00      0.00      0.00
18:35:37          0      0.00     95.05      4.95      0.00      0.00      0.00
18:35:38          0     11.11     82.83      6.06      0.00      0.00      0.00
18:35:39          0      0.99     94.06      4.95      0.00      0.00      0.00
18:35:40          0      0.00     96.00      4.00      0.00      0.00      0.00
18:35:41          0      3.96     79.21     16.83      0.00      0.00      0.00
18:35:42          0      1.01     93.94      5.05      0.00      0.00      0.00
18:35:43          0     18.00     72.00     10.00      0.00      0.00      0.00
18:35:44          0      0.00     97.00      3.00      0.00      0.00      0.00
18:35:45          0      3.03     94.95      2.02      0.00      0.00      0.00
18:35:46          0     36.27     49.02     13.73      0.00      0.98      0.00
18:35:47          0      0.00     93.88      6.12      0.00      0.00      0.00
18:35:48          0      1.00     96.00      3.00      0.00      0.00      0.00
18:35:49          0     19.80     57.43     21.78      0.00      0.99      0.00
18:35:50          0      1.01     91.92      7.07      0.00      0.00      0.00
