14:07:46          0      0.00     95.00      5.00      0.00      0.00      0.00
14:07:47          0      5.00     88.00      6.00      0.00      0.00      1.00
14:07:48          0      0.00     91.09      7.92      0.00      0.99      0.00
14:07:49          0      0.00     80.00     19.00      0.00      1.00      0.00
14:07:50          0      0.00     94.95      5.05      0.00      0.00      0.00
14:07:51          0      0.00     93.07      5.94      0.00      0.99      0.00
14:07:52          0      0.00     94.95      5.05      0.00      0.00      0.00
14:07:53          0      0.99     94.06      3.96      0.00      0.99      0.00
14:07:54          0      0.00     86.00     14.00      0.00      0.00      0.00
14:07:55          0      0.00     92.93      7.07      0.00      0.00      0.00
14:07:56          0      0.00     98.00      2.00      0.00      0.00      0.00
14:07:57          0      0.00     99.00      1.00      0.00      0.00      0.00
14:07:58          0      5.00     89.00      6.00      0.00      0.00      0.00
14:07:59          0      0.00     89.00      3.00      4.00      0.00      4.00
14:08:00          0      0.00     93.00      3.00      1.00      0.00      3.00
14:08:01          0      6.93     85.15      3.96      1.98      0.00      1.98
14:08:02          0      0.00     98.00      1.00      1.00      0.00      0.00
14:08:03          0      7.00     90.00      3.00      0.00      0.00      0.00
14:08:04          0     10.00     82.00      8.00      0.00      0.00      0.00
14:08:05          0      5.05     92.93      2.02      0.00      0.00      0.00
14:08:06          0      8.91     84.16      6.93      0.00      0.00      0.00
14:08:07          0      5.05     92.93      2.02      0.00      0.00      0.00
14:08:08          0     10.89     84.16      4.95      0.00      0.00      0.00
14:08:09          0     19.19     77.78      3.03      0.00      0.00      0.00
14:08:10          0      9.90     84.16      5.94      0.00      0.00      0.00
14:08:11          0      4.04     92.93      3.03      0.00      0.00      0.00
14:08:12          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:14          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:15          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:16          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:17          0      0.00     97.00      3.00      0.00      0.00      0.00
14:08:18          0      0.00     98.02      0.99      0.00      0.99      0.00
14:08:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:20          0      0.00     95.05      2.97      0.99      0.00      0.99
14:08:21          0      1.00     76.00     21.00      2.00      0.00      0.00
14:08:22          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:24          0      0.00     99.01      0.99      0.00      0.00      0.00
14:08:25          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:27          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:28          0      0.00     98.02      0.99      0.00      0.00      0.99
14:08:29          0      5.00     63.00     13.00      0.00      0.00     19.00
14:08:30          0      1.98     66.34      8.91      0.00      0.00     22.77
14:08:31          0     12.00     55.00     16.00      0.00      0.00     17.00
14:08:32          0      2.97     90.10      5.94      0.00      0.00      0.99
14:08:33          0      0.00     96.97      3.03      0.00      0.00      0.00
14:08:34          0      6.93     83.17      9.90      0.00      0.00      0.00
14:08:35          0      5.05     84.85     10.10      0.00      0.00      0.00
14:08:36          0      0.00     94.00      6.00      0.00      0.00      0.00
14:08:37          0      1.00     91.00      8.00      0.00      0.00      0.00
14:08:38          0      6.93     89.11      3.96      0.00      0.00      0.00
14:08:39          0      0.00     89.90     10.10      0.00      0.00      0.00
14:08:40          0      0.00     95.05      4.95      0.00      0.00      0.00
14:08:41          0      0.00     92.93      7.07      0.00      0.00      0.00
14:08:42          0      1.00     94.00      5.00      0.00      0.00      0.00
14:08:43          0      0.99     97.03      0.99      0.00      0.99      0.00
14:08:44          0      0.99     96.04      2.97      0.00      0.00      0.00
14:08:45          0      0.00     89.80      6.12      3.06      0.00      1.02
14:08:46          0      0.99     82.18      6.93      5.94      0.00      3.96
14:08:47          0      1.01     96.97      1.01      1.01      0.00      0.00
14:08:48          0      0.00     84.00     16.00      0.00      0.00      0.00
14:08:49          0      0.00     84.69      6.12      8.16      0.00      1.02
14:08:50          0      0.00     97.03      2.97      0.00      0.00      0.00
14:08:51          0      1.00     99.00      0.00      0.00      0.00      0.00
14:08:52          0      0.00     99.00      1.00      0.00      0.00      0.00
14:08:53          0      0.00     97.98      2.02      0.00      0.00      0.00
14:08:54          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:55          0      1.00     99.00      0.00      0.00      0.00      0.00
14:08:56          0      0.00    100.00      0.00      0.00      0.00      0.00
14:08:57          0      0.99     98.02      0.99      0.00      0.00      0.00
14:08:58          0      7.07     86.87      6.06      0.00      0.00      0.00
14:08:59          0      0.00     99.01      0.99      0.00      0.00      0.00
14:09:00          0      1.00     99.00      0.00      0.00      0.00      0.00
14:09:01          0      0.00     98.00      1.00      0.00      0.00      1.00
14:09:02          0     23.00     70.00      7.00      0.00      0.00      0.00
14:09:03          0      1.01     97.98      1.01      0.00      0.00      0.00
14:09:04          0      2.00     97.00      1.00      0.00      0.00      0.00
14:09:05          0      4.95     85.15      8.91      0.00      0.00      0.99
14:09:06          0      1.00     98.00      1.00      0.00      0.00      0.00
14:09:07          0      0.00     96.00      2.00      1.00      1.00      0.00
14:09:08          0      1.00     69.00     18.00      9.00      0.00      3.00
14:09:09          0      5.94     58.42     25.74      4.95      0.00      4.95
14:09:10          0      0.00     98.00      1.00      1.00      0.00      0.00
14:09:11          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:12          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:14          0      0.00     94.06      1.98      0.00      0.00      3.96
14:09:15          0      6.00     84.00      6.00      0.00      0.00      4.00
14:09:16          0      0.00     97.00      1.00      0.00      0.00      2.00
14:09:17          0      2.00     95.00      3.00      0.00      0.00      0.00
14:09:18          0      5.15     64.95     16.49      0.00      0.00     13.40
14:09:19          0      3.96     79.21     13.86      0.00      0.00      2.97
14:09:20          0      0.00     94.06      4.95      0.00      0.00      0.99
14:09:21          0      1.00     82.00     17.00      0.00      0.00      0.00
14:09:22          0      0.00     95.96      4.04      0.00      0.00      0.00
14:09:23          0      0.00     93.00      7.00      0.00      0.00      0.00
14:09:24          0      0.00     96.00      4.00      0.00      0.00      0.00
14:09:25          0      0.00     95.00      5.00      0.00      0.00      0.00
14:09:26          0      0.99     95.05      3.96      0.00      0.00      0.00
14:09:27          0      0.00     89.90     10.10      0.00      0.00      0.00
14:09:28          0      0.00     94.00      6.00      0.00      0.00      0.00
14:09:29          0      0.00     95.05      4.95      0.00      0.00      0.00
14:09:30          0      4.00     93.00      3.00      0.00      0.00      0.00
14:09:31          0      0.00     96.00      3.00      1.00      0.00      0.00
14:09:32          0      0.00     96.97      3.03      0.00      0.00      0.00
14:09:33          0      4.85     72.82      7.77      9.71      0.00      4.85
14:09:34          0     11.22     82.65      5.10      1.02      0.00      0.00
14:09:35          0      2.00     90.00      8.00      0.00      0.00      0.00
14:09:36          0      1.98     79.21     12.87      3.96      0.00      1.98
14:09:37          0      2.97     89.11      1.98      3.96      0.00      1.98
14:09:38          0      7.92     88.12      3.96      0.00      0.00      0.00
14:09:39          0      2.02     97.98      0.00      0.00      0.00      0.00
14:09:40          0      9.80     81.37      7.84      0.00      0.98      0.00
14:09:41          0      7.07     91.92      1.01      0.00      0.00      0.00
14:09:42          0      1.98     97.03      0.99      0.00      0.00      0.00
14:09:43          0      2.00     98.00      0.00      0.00      0.00      0.00
14:09:44          0      2.00     98.00      0.00      0.00      0.00      0.00
14:09:45          0      2.00     98.00      0.00      0.00      0.00      0.00
14:09:46          0      1.01     97.98      1.01      0.00      0.00      0.00
14:09:47          0      0.00     99.00      1.00      0.00      0.00      0.00
14:09:48          0     11.88     82.18      5.94      0.00      0.00      0.00
14:09:49          0      5.10     92.86      2.04      0.00      0.00      0.00
14:09:50          0      5.94     86.14      7.92      0.00      0.00      0.00
14:09:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:52          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:54          0      2.97     93.07      2.97      0.00      0.00      0.99
14:09:55          0      5.05     77.78      7.07     10.10      0.00      0.00
14:09:56          0      0.00     84.16      1.98      8.91      0.00      4.95
14:09:57          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:58          0      0.00    100.00      0.00      0.00      0.00      0.00
14:09:59          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:00          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:01          0      0.00     99.00      0.00      0.00      0.00      1.00
14:10:02          0      0.00    100.00      0.00      0.00      0.00      0.00
14:10:03          0      0.00     84.00     11.00      0.00      0.00      5.00
14:10:04          0     16.00     75.00      6.00      0.00      0.00      3.00
14:10:05          0      8.00     82.00      3.00      0.00      0.00      7.00
14:10:06          0      2.02     87.88      7.07      0.00      0.00      3.03
14:10:07          0      9.90     81.19      7.92      0.00      0.00      0.99
14:10:08          0      4.04     86.87      9.09      0.00      0.00      0.00
14:10:09          0      6.06     88.89      5.05      0.00      0.00      0.00
14:10:10          0      4.95     87.13      7.92      0.00      0.00      0.00
14:10:11          0      0.00     95.00      5.00      0.00      0.00      0.00
14:10:12          0      0.00     97.98      2.02      0.00      0.00      0.00
14:10:13          0      4.95     89.11      4.95      0.00      0.00      0.99
14:10:14          0     16.00     77.00      7.00      0.00      0.00      0.00
14:10:15          0      6.06     87.88      6.06      0.00      0.00      0.00
14:10:16          0     13.86     75.25      9.90      0.00      0.99      0.00
14:10:17          0      6.00     92.00      2.00      0.00      0.00      0.00
14:10:18          0      0.00     98.00      2.00      0.00      0.00      0.00
14:10:19          0      5.00     92.00      3.00      0.00      0.00      0.00
14:10:20          0      1.00     90.00      6.00      1.00      0.00      2.00
14:10:21          0      0.00     95.10      3.92      0.98      0.00      0.00
14:10:22          0      0.00     93.94      5.05      0.00      0.00      1.01
14:10:23          0      2.00     88.00     10.00      0.00      0.00      0.00
14:10:24          0      4.00     89.00      6.00      1.00      0.00      0.00
