18:11:42          3      6.00     71.00     23.00      0.00      0.00      0.00
18:11:43          3      7.07     75.76     17.17      0.00      0.00      0.00
18:11:44          3      3.96     71.29     23.76      0.00      0.99      0.00
18:11:45          3      3.96     59.41     36.63      0.00      0.00      0.00
18:11:46          3      0.00     96.00      4.00      0.00      0.00      0.00
18:11:47          3     35.00     30.00     35.00      0.00      0.00      0.00
18:11:48          3     13.86     41.58     44.55      0.00      0.00      0.00
18:11:49          3     10.00     76.00     14.00      0.00      0.00      0.00
18:11:50          3      3.00     80.00     17.00      0.00      0.00      0.00
18:11:51          3     12.24     68.37     19.39      0.00      0.00      0.00
18:11:52          3      3.96     85.15     10.89      0.00      0.00      0.00
18:11:53          3      6.06     77.78     16.16      0.00      0.00      0.00
18:11:54          3      2.97     63.37     33.66      0.00      0.00      0.00
18:11:55          3     15.00     78.00      6.00      0.00      0.00      1.00
18:11:56          3      1.98     84.16     13.86      0.00      0.00      0.00
18:11:57          3      1.01     69.70     29.29      0.00      0.00      0.00
18:11:58          3      5.00     78.00     17.00      0.00      0.00      0.00
18:11:59          3      2.00     94.00      4.00      0.00      0.00      0.00
18:12:00          3      8.00     78.00      5.00      0.00      0.00      9.00
18:12:01          3      7.00     75.00      5.00      0.00      0.00     13.00
18:12:02          3      1.00     90.00      9.00      0.00      0.00      0.00
18:12:03          3      4.95     89.11      4.95      0.00      0.99      0.00
18:12:04          3      3.03     93.94      3.03      0.00      0.00      0.00
18:12:05          3      2.00     96.00      2.00      0.00      0.00      0.00
18:12:06          3      4.95     89.11      5.94      0.00      0.00      0.00
18:12:07          3      3.00     94.00      3.00      0.00      0.00      0.00
18:12:08          3      2.00     96.00      2.00      0.00      0.00      0.00
18:12:09          3      8.00     84.00      8.00      0.00      0.00      0.00
18:12:10          3      2.02     93.94      4.04      0.00      0.00      0.00
18:12:11          3      3.00     92.00      5.00      0.00      0.00      0.00
18:12:12          3      5.94     89.11      4.95      0.00      0.00      0.00
18:12:13          3      3.03     93.94      3.03      0.00      0.00      0.00
18:12:14          3     11.88     82.18      5.94      0.00      0.00      0.00
18:12:15          3     23.00     60.00     17.00      0.00      0.00      0.00
18:12:16          3      3.00     84.00     12.00      0.00      1.00      0.00
18:12:17          3     10.00     71.00     19.00      0.00      0.00      0.00
18:12:18          3      4.04     84.85     11.11      0.00      0.00      0.00
18:12:19          3      2.91     85.44     10.68      0.00      0.00      0.97
18:12:20          3      4.04     76.77     19.19      0.00      0.00      0.00
18:12:21          3      5.00     83.00     12.00      0.00      0.00      0.00
18:12:22          3      1.00     35.00     64.00      0.00      0.00      0.00
18:12:23          3     12.00     73.00     15.00      0.00      0.00      0.00
18:12:24          3     28.28     52.53     19.19      0.00      0.00      0.00
18:12:25          3      6.93     69.31     23.76      0.00      0.00      0.00
18:12:26          3      3.00     52.00     45.00      0.00      0.00      0.00
18:12:27          3      3.00     82.00     15.00      0.00      0.00      0.00
18:12:28          3      5.00     71.00     24.00      0.00      0.00      0.00
18:12:29          3     12.00     57.00     31.00      0.00      0.00      0.00
18:12:30          3      2.04     89.80      8.16      0.00      0.00      0.00
18:12:31          3      4.00     90.00      6.00      0.00      0.00      0.00
18:12:32          3      7.84     82.35      9.80      0.00      0.00      0.00
18:12:33          3     14.14     62.63     17.17      0.00      0.00      6.06
18:12:34          3      5.05     66.67     15.15      0.00      0.00     13.13
18:12:35          3      2.97     68.32     20.79      0.00      0.00      7.92
18:12:36          3      5.94     82.18      7.92      0.99      0.00      2.97
18:12:37          3      7.00     81.00     12.00      0.00      0.00      0.00
18:12:38          3      1.00     95.00      4.00      0.00      0.00      0.00
18:12:39          3      0.00     94.06      4.95      0.00      0.99      0.00
18:12:40          3      4.00     91.00      5.00      0.00      0.00      0.00
18:12:41          3      0.00     92.93      7.07      0.00      0.00      0.00
18:12:42          3      1.00     89.00     10.00      0.00      0.00      0.00
18:12:43          3      2.00     82.00     16.00      0.00      0.00      0.00
18:12:44          3      0.99     91.09      7.92      0.00      0.00      0.00
18:12:45          3      2.00     84.00     14.00      0.00      0.00      0.00
18:12:46          3      6.00     82.00     12.00      0.00      0.00      0.00
18:12:47          3      6.06     82.83     11.11      0.00      0.00      0.00
18:12:48          3      2.97     88.12      8.91      0.00      0.00      0.00
18:12:49          3      3.00     84.00     13.00      0.00      0.00      0.00
18:12:50          3      3.03     83.84     13.13      0.00      0.00      0.00
18:12:51          3      2.00     91.00      7.00      0.00      0.00      0.00
18:12:52          3      4.00     76.00     20.00      0.00      0.00      0.00
18:12:53          3      6.00     73.00     21.00      0.00      0.00      0.00
18:12:54          3     15.00     66.00     18.00      0.00      0.00      1.00
18:12:55          3     19.80     59.41     20.79      0.00      0.00      0.00
18:12:56          3      3.03     76.77     20.20      0.00      0.00      0.00
18:12:57          3      4.00     81.00     15.00      0.00      0.00      0.00
18:12:58          3      1.01     73.74     25.25      0.00      0.00      0.00
18:12:59          3      3.96     85.15     10.89      0.00      0.00      0.00
18:13:00          3      1.00     89.00     10.00      0.00      0.00      0.00
18:13:01          3     27.00     45.00     27.00      0.00      0.00      1.00
18:13:02          3      3.03     83.84     13.13      0.00      0.00      0.00
18:13:03          3      4.00     66.00     29.00      1.00      0.00      0.00
18:13:04          3      2.97     80.20     15.84      0.00      0.99      0.00
18:13:05          3      2.97     62.38     34.65      0.00      0.00      0.00
18:13:06          3      0.00     84.85     14.14      0.00      0.00      1.01
18:13:07          3      4.04     80.81      8.08      0.00      0.00      7.07
18:13:08          3     35.35     38.38     17.17      0.00      0.00      9.09
18:13:09          3      7.84     69.61     12.75      0.00      0.00      9.80
18:13:10          3      2.02     86.87      8.08      0.00      0.00      3.03
18:13:11          3      1.00     88.00     10.00      0.00      0.00      1.00
18:13:12          3      3.03     82.83     14.14      0.00      0.00      0.00
18:13:13          3      4.04     86.87      9.09      0.00      0.00      0.00
18:13:14          3      7.84     78.43     12.75      0.00      0.00      0.98
18:13:15          3      4.00     87.00      9.00      0.00      0.00      0.00
18:13:16          3      2.00     91.00      7.00      0.00      0.00      0.00
18:13:17          3      6.06     88.89      5.05      0.00      0.00      0.00
18:13:18          3      4.95     89.11      5.94      0.00      0.00      0.00
18:13:19          3     21.21     66.67     12.12      0.00      0.00      0.00
18:13:20          3     16.00     76.00      8.00      0.00      0.00      0.00
18:13:21          3     26.26     58.59     15.15      0.00      0.00      0.00
18:13:22          3      4.90     80.39     14.71      0.00      0.00      0.00
18:13:23          3      4.04     84.85     11.11      0.00      0.00      0.00
18:13:24          3     17.82     72.28      9.90      0.00      0.00      0.00
18:13:25          3     19.19     63.64     17.17      0.00      0.00      0.00
18:13:26          3     10.00     81.00      9.00      0.00      0.00      0.00
18:13:27          3      2.97     83.17     13.86      0.00      0.00      0.00
18:13:28          3     13.00     72.00     14.00      0.00      1.00      0.00
18:13:29          3     23.23     61.62     15.15      0.00      0.00      0.00
18:13:30          3      5.00     83.00     12.00      0.00      0.00      0.00
18:13:31          3      5.00     79.00     16.00      0.00      0.00      0.00
18:13:32          3     16.00     48.00     34.00      0.00      0.00      2.00
18:13:33          3     18.63     58.82     21.57      0.00      0.00      0.98
18:13:34          3     12.12     69.70     18.18      0.00      0.00      0.00
18:13:35          3     14.00     76.00     10.00      0.00      0.00      0.00
18:13:36          3      4.00     71.00     25.00      0.00      0.00      0.00
18:13:37          3      4.00     66.00     30.00      0.00      0.00      0.00
18:13:38          3      2.00     87.00     11.00      0.00      0.00      0.00
18:13:39          3      1.01     88.89     10.10      0.00      0.00      0.00
18:13:40          3      5.83     66.99     24.27      1.94      0.00      0.97
18:13:41          3      8.00     58.00     27.00      7.00      0.00      0.00
18:13:42          3      3.00     80.00     13.00      4.00      0.00      0.00
18:13:43          3     25.77     32.99     34.02      0.00      1.03      6.19
18:13:44          3      7.84     80.39      9.80      0.00      1.96      0.00
18:13:45          3     18.37     60.20     16.33      0.00      0.00      5.10
18:13:46          3     18.81     59.41     20.79      0.00      0.99      0.00
18:13:47          3     27.00     53.00     18.00      0.00      1.00      1.00
18:13:48          3      3.00     80.00     15.00      0.00      2.00      0.00
18:13:49          3      3.03     85.86     11.11      0.00      0.00      0.00
18:13:50          3      4.00     86.00     10.00      0.00      0.00      0.00
18:13:51          3      2.97     83.17     13.86      0.00      0.00      0.00
18:13:52          3      2.02     93.94      4.04      0.00      0.00      0.00
18:13:53          3      4.95     92.08      2.97      0.00      0.00      0.00
18:13:54          3      0.99     93.07      5.94      0.00      0.00      0.00
18:13:55          3      0.00     89.90     10.10      0.00      0.00      0.00
18:13:56          3      0.00     94.00      6.00      0.00      0.00      0.00
18:13:57          3      0.00     93.00      7.00      0.00      0.00      0.00
18:13:58          3      1.00     93.00      6.00      0.00      0.00      0.00
18:13:59          3     20.00     64.00     16.00      0.00      0.00      0.00
18:14:00          3     11.11     76.77     12.12      0.00      0.00      0.00
18:14:01          3     16.83     62.38     20.79      0.00      0.00      0.00
18:14:02          3     11.88     70.30     17.82      0.00      0.00      0.00
18:14:03          3      2.02     83.84     14.14      0.00      0.00      0.00
18:14:04          3      3.03     73.74     23.23      0.00      0.00      0.00
18:14:05          3      4.95     80.20     14.85      0.00      0.00      0.00
18:14:06          3      5.00     86.00      8.00      0.00      0.00      1.00
18:14:07          3      2.00     73.00     25.00      0.00      0.00      0.00
18:14:08          3      5.00     84.00     11.00      0.00      0.00      0.00
18:14:09          3      5.05     82.83     12.12      0.00      0.00      0.00
18:14:10          3      8.91     73.27     17.82      0.00      0.00      0.00
18:14:11          3     15.84     65.35     17.82      0.00      0.00      0.99
18:14:12          3      3.00     66.00     31.00      0.00      0.00      0.00
18:14:13          3      4.00     79.00     16.00      0.00      1.00      0.00
18:14:14          3     12.00     54.00     34.00      0.00      0.00      0.00
18:14:15          3     19.00     54.00     26.00      0.00      0.00      1.00
18:14:16          3      7.07     72.73     20.20      0.00      0.00      0.00
18:14:17          3      3.00     60.00     37.00      0.00      0.00      0.00
18:14:18          3      3.96     66.34     27.72      0.00      0.00      1.98
18:14:19          3     12.00      6.00     25.00      0.00      0.00     57.00
18:14:20          3      5.00     82.00     10.00      0.00      0.00      3.00
18:14:21          3      2.00     87.00     10.00      0.00      0.00      1.00
18:14:22          3      2.02     93.94      4.04      0.00      0.00      0.00
18:14:23          3      2.00     91.00      7.00      0.00      0.00      0.00
18:14:24          3      4.00     90.00      6.00      0.00      0.00      0.00
18:14:25          3      4.00     88.00      8.00      0.00      0.00      0.00
18:14:26          3      5.00     87.00      8.00      0.00      0.00      0.00
18:14:27          3      7.00     82.00     11.00      0.00      0.00      0.00
18:14:28          3     16.00     68.00     16.00      0.00      0.00      0.00
18:14:29          3     29.00     46.00     25.00      0.00      0.00      0.00
18:14:30          3     13.13     74.75     12.12      0.00      0.00      0.00
18:14:31          3     17.82     62.38     19.80      0.00      0.00      0.00
18:14:32          3     33.33     57.58      9.09      0.00      0.00      0.00
18:14:33          3     21.78     61.39     16.83      0.00      0.00      0.00
18:14:34          3     14.85     66.34     18.81      0.00      0.00      0.00
18:14:35          3     18.18     63.64     18.18      0.00      0.00      0.00
18:14:36          3     10.00     80.00     10.00      0.00      0.00      0.00
18:14:37          3     14.00     63.00     23.00      0.00      0.00      0.00
18:14:38          3      2.00     83.00     14.00      0.00      1.00      0.00
18:14:39          3      4.04     74.75     20.20      0.00      0.00      1.01
18:14:40          3     19.19     69.70     11.11      0.00      0.00      0.00
18:14:41          3      1.98     89.11      7.92      0.00      0.99      0.00
18:14:42          3      3.00     87.00     10.00      0.00      0.00      0.00
18:14:43          3      0.99     84.16     14.85      0.00      0.00      0.00
18:14:44          3      0.00     90.91      8.08      0.00      1.01      0.00
18:14:45          3      3.96     92.08      3.96      0.00      0.00      0.00
18:14:46          3      0.00     50.51     49.49      0.00      0.00      0.00
18:14:47          3     12.00     61.00     27.00      0.00      0.00      0.00
18:14:48          3      5.94     88.12      5.94      0.00      0.00      0.00
18:14:49          3      2.00     85.00     13.00      0.00      0.00      0.00
18:14:50          3      6.00     81.00     13.00      0.00      0.00      0.00
18:14:51          3      6.00     86.00      7.00      0.00      0.00      1.00
18:14:52          3      3.96     81.19     14.85      0.00      0.00      0.00
18:14:53          3      3.03     73.74     20.20      0.00      0.00      3.03
18:14:54          3     15.84     50.50     11.88      0.00      0.99     20.79
18:14:55          3      5.88     35.29     23.53      0.00      0.00     35.29
18:14:56          3      5.00     79.00     10.00      0.00      0.00      6.00
18:14:57          3      1.01     92.93      6.06      0.00      0.00      0.00
18:14:58          3      2.00     91.00      7.00      0.00      0.00      0.00
18:14:59          3      3.00     86.00     11.00      0.00      0.00      0.00
18:15:00          3      0.00     96.00      4.00      0.00      0.00      0.00
18:15:01          3     19.80     67.33     11.88      0.00      0.00      0.99
18:15:02          3      0.00     96.00      4.00      0.00      0.00      0.00
18:15:03          3      0.00     93.94      6.06      0.00      0.00      0.00
18:15:04          3      0.98     89.22      9.80      0.00      0.00      0.00
18:15:05          3      0.00     95.96      4.04      0.00      0.00      0.00
18:15:06          3      1.00     89.00     10.00      0.00      0.00      0.00
18:15:07          3      2.00     82.00     16.00      0.00      0.00      0.00
18:15:08          3     26.00     61.00     13.00      0.00      0.00      0.00
18:15:09          3      2.00     90.00      8.00      0.00      0.00      0.00
18:15:10          3      1.01     89.90      9.09      0.00      0.00      0.00
18:15:11          3      1.01     89.90      9.09      0.00      0.00      0.00
18:15:12          3      1.98     80.20     16.83      0.00      0.99      0.00
18:15:13          3      3.92     68.63     27.45      0.00      0.00      0.00
18:15:14          3      1.01     88.89     10.10      0.00      0.00      0.00
18:15:15          3      2.00     81.00     17.00      0.00      0.00      0.00
18:15:16          3      1.01     79.80     17.17      0.00      0.00      2.02
18:15:17          3      4.85     80.58     14.56      0.00      0.00      0.00
18:15:18          3      2.02     85.86     12.12      0.00      0.00      0.00
18:15:19          3      3.00     88.00      9.00      0.00      0.00      0.00
18:15:20          3      2.97     70.30     26.73      0.00      0.00      0.00
18:15:21          3      2.00     90.00      7.00      0.00      0.00      1.00
18:15:22          3      4.00     87.00      9.00      0.00      0.00      0.00
18:15:23          3      1.00     71.00     28.00      0.00      0.00      0.00
18:15:24          3      5.00     73.00     22.00      0.00      0.00      0.00
18:15:25          3      7.00     64.00     27.00      2.00      0.00      0.00
18:15:26          3      3.03     83.84     12.12      0.00      0.00      1.01
18:15:27          3      6.06     59.60     19.19      0.00      0.00     15.15
18:15:28          3     10.53     11.58     27.37      0.00      0.00     50.53
18:15:29          3     16.35     54.81     12.50      0.96      0.96     14.42
18:15:30          3      4.00     92.00      3.00      0.00      0.00      1.00
18:15:31          3      7.07     85.86      7.07      0.00      0.00      0.00
18:15:32          3      2.00     91.00      7.00      0.00      0.00      0.00
18:15:33          3     19.80     63.37     16.83      0.00      0.00      0.00
18:15:34          3      4.00     88.00      8.00      0.00      0.00      0.00
18:15:35          3      2.02     93.94      4.04      0.00      0.00      0.00
18:15:36          3      2.00     89.00      9.00      0.00      0.00      0.00
18:15:37          3      4.95     88.12      6.93      0.00      0.00      0.00
18:15:38          3      5.00     85.00     10.00      0.00      0.00      0.00
18:15:39          3      7.00     77.00     16.00      0.00      0.00      0.00
18:15:40          3     11.11     75.76     13.13      0.00      0.00      0.00
18:15:41          3     19.80     60.40     19.80      0.00      0.00      0.00
18:15:42          3      2.00     94.00      4.00      0.00      0.00      0.00
18:15:43          3      0.00     96.00      4.00      0.00      0.00      0.00
18:15:44          3     30.00     63.00      7.00      0.00      0.00      0.00
18:15:45          3     17.17     66.67     16.16      0.00      0.00      0.00
18:15:46          3      3.00     89.00      8.00      0.00      0.00      0.00
18:15:47          3      2.97     84.16     12.87      0.00      0.00      0.00
18:15:48          3      5.05     71.72     22.22      0.00      0.00      1.01
18:15:49          3      9.90     73.27     16.83      0.00      0.00      0.00
18:15:50          3     12.87     72.28     13.86      0.00      0.99      0.00
18:15:51          3     12.12     65.66     22.22      0.00      0.00      0.00
18:15:52          3      2.97     75.25     21.78      0.00      0.00      0.00
18:15:53          3      2.02     78.79     19.19      0.00      0.00      0.00
18:15:54          3      2.97     79.21     16.83      0.00      0.00      0.99
18:15:55          3      2.97     89.11      7.92      0.00      0.00      0.00
18:15:56          3      4.04     84.85     11.11      0.00      0.00      0.00
18:15:57          3      9.09     72.73     18.18      0.00      0.00      0.00
18:15:58          3      4.04     71.72     24.24      0.00      0.00      0.00
18:15:59          3      2.97     71.29     25.74      0.00      0.00      0.00
18:16:00          3      3.00     80.00     17.00      0.00      0.00      0.00
18:16:01          3      2.00     81.00     17.00      0.00      0.00      0.00
18:16:02          3      0.99     85.15     11.88      0.00      0.00      1.98
18:16:03          3     11.11     33.33      7.07     20.20      0.00     28.28
18:16:04          3      9.09     52.53     10.10      2.02      0.00     26.26
18:16:05          3      1.00     89.00     10.00      0.00      0.00      0.00
18:16:06          3      0.99     95.05      3.96      0.00      0.00      0.00
18:16:07          3     36.36     53.54     10.10      0.00      0.00      0.00
18:16:08          3      2.00     91.00      7.00      0.00      0.00      0.00
18:16:09          3      1.98     89.11      8.91      0.00      0.00      0.00
18:16:10          3      0.99     90.10      7.92      0.00      0.99      0.00
18:16:11          3      1.02     88.78     10.20      0.00      0.00      0.00
18:16:12          3      1.98     88.12      8.91      0.99      0.00      0.00
18:16:13          3      4.04     83.84     12.12      0.00      0.00      0.00
18:16:14          3      5.94     82.18     11.88      0.00      0.00      0.00
18:16:15          3      3.96     85.15     10.89      0.00      0.00      0.00
18:16:16          3      4.08     90.82      5.10      0.00      0.00      0.00
18:16:17          3      3.96     88.12      7.92      0.00      0.00      0.00
18:16:18          3      8.08     78.79     13.13      0.00      0.00      0.00
18:16:19          3      5.00     82.00     13.00      0.00      0.00      0.00
18:16:20          3      3.00     83.00     14.00      0.00      0.00      0.00
18:16:21          3     10.00     70.00     20.00      0.00      0.00      0.00
18:16:22          3      4.00     81.00     15.00      0.00      0.00      0.00
18:16:23          3      3.00     86.00     11.00      0.00      0.00      0.00
18:16:24          3      7.07     82.83     10.10      0.00      0.00      0.00
18:16:25          3      8.91     77.23     13.86      0.00      0.00      0.00
18:16:26          3      2.97     76.24     20.79      0.00      0.00      0.00
18:16:27          3      5.05     85.86      9.09      0.00      0.00      0.00
18:16:28          3      8.00     75.00     15.00      0.00      0.00      2.00
18:16:29          3      3.96     85.15     10.89      0.00      0.00      0.00
18:16:30          3      8.00     57.00     35.00      0.00      0.00      0.00
18:16:31          3      1.02     77.55     21.43      0.00      0.00      0.00
18:16:32          3      1.00     59.00     40.00      0.00      0.00      0.00
18:16:33          3      5.94     82.18     11.88      0.00      0.00      0.00
18:16:34          3      2.94     88.24      7.84      0.00      0.98      0.00
18:16:35          3     32.65     55.10     12.24      0.00      0.00      0.00
18:16:37          3     15.69     71.57     12.75      0.00      0.00      0.00
18:16:38          3     19.00     65.00     16.00      0.00      0.00      0.00
18:16:39          3      1.01     27.27     14.14      0.00      0.00     57.58
18:16:40          3      5.94     47.52     11.88      0.00      0.00     34.65
18:16:41          3      0.99     91.09      7.92      0.00      0.00      0.00
18:16:42          3      0.00     95.96      4.04      0.00      0.00      0.00
18:16:43          3      1.98     92.08      5.94      0.00      0.00      0.00
18:16:44          3      2.97     83.17     10.89      2.97      0.00      0.00
18:16:45          3      0.00     88.89     11.11      0.00      0.00      0.00
18:16:46          3      0.99     95.05      3.96      0.00      0.00      0.00
18:16:47          3      2.00     92.00      6.00      0.00      0.00      0.00
18:16:48          3      0.00     97.00      3.00      0.00      0.00      0.00
18:16:49          3      2.00     95.00      3.00      0.00      0.00      0.00
18:16:50          3      1.01     93.94      5.05      0.00      0.00      0.00
18:16:51          3      0.00     87.00     13.00      0.00      0.00      0.00
18:16:52          3      1.01     87.88     11.11      0.00      0.00      0.00
18:16:53          3      0.00     96.00      4.00      0.00      0.00      0.00
18:16:54          3      0.00     89.00     11.00      0.00      0.00      0.00
18:16:55          3     12.00     79.00      9.00      0.00      0.00      0.00
18:16:56          3     21.78     67.33      9.90      0.00      0.99      0.00
18:16:57          3      1.96     83.33     13.73      0.00      0.00      0.98
18:16:58          3      1.01     82.83     16.16      0.00      0.00      0.00
18:16:59          3      1.00     87.00     12.00      0.00      0.00      0.00
18:17:00          3      6.06     66.67     27.27      0.00      0.00      0.00
18:17:01          3      1.00     79.00     20.00      0.00      0.00      0.00
18:17:02          3      1.00     90.00      9.00      0.00      0.00      0.00
18:17:03          3      0.99     88.12     10.89      0.00      0.00      0.00
18:17:04          3      0.00     98.00      2.00      0.00      0.00      0.00
18:17:05          3      0.00     87.88     12.12      0.00      0.00      0.00
18:17:06          3      2.00     92.00      6.00      0.00      0.00      0.00
18:17:07          3      0.00     90.00     10.00      0.00      0.00      0.00
18:17:08          3      0.00     96.04      3.96      0.00      0.00      0.00
18:17:09          3      1.03     92.78      6.19      0.00      0.00      0.00
18:17:10          3      2.97     91.09      5.94      0.00      0.00      0.00
18:17:11          3     12.75     73.53     13.73      0.00      0.00      0.00
