22:35:47          2      1.98     90.10      7.92      0.00      0.00      0.00
22:35:48          2      0.00     96.00      4.00      0.00      0.00      0.00
22:35:49          2      0.00     92.00      8.00      0.00      0.00      0.00
22:35:50          2      1.00     97.00      2.00      0.00      0.00      0.00
22:35:51          2      0.00     98.00      2.00      0.00      0.00      0.00
22:35:52          2      0.00     95.96      4.04      0.00      0.00      0.00
22:35:53          2      0.00     88.00     12.00      0.00      0.00      0.00
22:35:54          2      0.00     97.03      2.97      0.00      0.00      0.00
22:35:55          2      0.00     91.00      9.00      0.00      0.00      0.00
22:35:56          2      4.08     51.02     34.69      5.10      0.00      5.10
22:35:57          2      4.72     16.04     10.38     52.83      0.00     16.04
22:35:58          2      1.00     71.00      7.00      0.00      0.00     21.00
22:35:59          2      2.00     92.00      5.00      0.00      0.00      1.00
22:36:00          2      0.00     93.00      7.00      0.00      0.00      0.00
22:36:01          2      0.00     93.07      5.94      0.00      0.00      0.99
22:36:02          2      4.08     90.82      5.10      0.00      0.00      0.00
22:36:03          2      6.93     88.12      4.95      0.00      0.00      0.00
22:36:04          2      6.00     84.00     10.00      0.00      0.00      0.00
22:36:05          2      8.00     76.00     16.00      0.00      0.00      0.00
22:36:06          2      5.94     83.17      9.90      0.00      0.99      0.00
22:36:07          2      3.00     93.00      4.00      0.00      0.00      0.00
22:36:08          2      3.00     93.00      4.00      0.00      0.00      0.00
22:36:09          2      2.02     93.94      4.04      0.00      0.00      0.00
22:36:10          2      5.00     91.00      4.00      0.00      0.00      0.00
22:36:11          2      3.00     93.00      4.00      0.00      0.00      0.00
22:36:12          2      4.95     62.38     29.70      0.00      0.00      2.97
22:36:13          2      0.00     21.70     16.98      3.77      0.00     57.55
22:36:14          2      3.92     63.73      9.80      0.00      0.00     22.55
22:36:15          2      2.00     91.00      7.00      0.00      0.00      0.00
22:36:16          2      4.95     85.15      9.90      0.00      0.00      0.00
22:36:17          2      3.03     89.90      7.07      0.00      0.00      0.00
22:36:18          2      4.00     87.00      9.00      0.00      0.00      0.00
22:36:19          2      7.00     88.00      5.00      0.00      0.00      0.00
22:36:20          2      5.05     88.89      6.06      0.00      0.00      0.00
22:36:21          2      2.97     87.13      9.90      0.00      0.00      0.00
22:36:22          2      3.00     93.00      4.00      0.00      0.00      0.00
22:36:23          2      0.00     91.92      8.08      0.00      0.00      0.00
22:36:24          2      0.00     82.18     17.82      0.00      0.00      0.00
22:36:25          2      1.00     88.00     11.00      0.00      0.00      0.00
22:36:26          2      2.00     89.00      9.00      0.00      0.00      0.00
22:36:27          2      0.00     94.95      4.04      0.00      0.00      1.01
22:36:28          2      3.85     47.12     25.00      0.00      0.00     24.04
22:36:29          2      7.29     25.00      4.17     14.58      0.00     48.96
22:36:30          2      4.85     75.73      9.71      0.97      0.00      8.74
22:36:31          2      1.01     94.95      3.03      0.00      0.00      1.01
22:36:32          2      1.00     92.00      7.00      0.00      0.00      0.00
22:36:33          2      1.98     95.05      2.97      0.00      0.00      0.00
22:36:34          2      1.00     92.00      7.00      0.00      0.00      0.00
22:36:35          2      0.00     95.96      4.04      0.00      0.00      0.00
22:36:36          2      0.00     93.94      6.06      0.00      0.00      0.00
22:36:37          2      0.99     93.07      5.94      0.00      0.00      0.00
22:36:38          2      1.01     86.87     12.12      0.00      0.00      0.00
22:36:39          2      0.00     97.03      2.97      0.00      0.00      0.00
22:36:40          2      0.00     90.91      9.09      0.00      0.00      0.00
22:36:41          2      1.00     56.00     43.00      0.00      0.00      0.00
22:36:42          2      1.98     79.21     18.81      0.00      0.00      0.00
22:36:43          2      4.04     88.89      4.04      3.03      0.00      0.00
22:36:44          2      1.98     62.38     34.65      0.00      0.00      0.99
22:36:45          2      2.02     70.71     21.21      0.00      0.00      6.06
22:36:46          2      7.00     49.00     10.00      0.00      0.00     34.00
22:36:47          2      2.97     90.10      6.93      0.00      0.00      0.00
22:36:48          2      0.00     90.91      9.09      0.00      0.00      0.00
22:36:49          2      1.00     96.00      3.00      0.00      0.00      0.00
22:36:50          2      0.00     94.00      6.00      0.00      0.00      0.00
22:36:51          2      0.99     95.05      3.96      0.00      0.00      0.00
22:36:52          2      2.00     94.00      4.00      0.00      0.00      0.00
22:36:53          2      0.00     95.00      5.00      0.00      0.00      0.00
22:36:54          2      0.00     81.00     19.00      0.00      0.00      0.00
22:36:55          2      0.00     93.94      6.06      0.00      0.00      0.00
22:36:56          2      2.00     81.00     17.00      0.00      0.00      0.00
22:36:57          2      0.00     94.06      5.94      0.00      0.00      0.00
22:36:58          2      2.97     95.05      0.99      0.00      0.99      0.00
22:36:59          2      0.00     97.00      3.00      0.00      0.00      0.00
22:37:00          2      0.00     94.95      4.04      0.00      0.00      1.01
22:37:01          2      0.00     80.00     20.00      0.00      0.00      0.00
22:37:02          2      0.00     87.88     12.12      0.00      0.00      0.00
22:37:03          2      1.00     77.00      6.00      0.00      0.00     16.00
22:37:04          2      0.00     93.94      6.06      0.00      0.00      0.00
22:37:05          2      0.00     95.00      5.00      0.00      0.00      0.00
22:37:06          2      1.96     93.14      3.92      0.00      0.00      0.98
22:37:07          2      0.00     94.00      6.00      0.00      0.00      0.00
22:37:08          2      0.00     87.00     13.00      0.00      0.00      0.00
22:37:09          2      0.00     89.00     11.00      0.00      0.00      0.00
22:37:10          2      1.01     75.76     20.20      0.00      0.00      3.03
22:37:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:37:12          2      0.00     98.00      2.00      0.00      0.00      0.00
22:37:13          2      0.00     96.04      3.96      0.00      0.00      0.00
22:37:14          2      0.00     98.99      1.01      0.00      0.00      0.00
22:37:15          2      0.00     99.00      1.00      0.00      0.00      0.00
22:37:16          2      0.00     93.00      7.00      0.00      0.00      0.00
22:37:17          2      1.00     94.00      5.00      0.00      0.00      0.00
22:37:18          2      1.98     65.35     19.80      4.95      0.00      7.92
22:37:19          2      8.82     59.80     11.76      0.98      0.00     18.63
22:37:20          2      3.00     87.00      9.00      0.00      0.00      1.00
22:37:21          2      1.00     93.00      6.00      0.00      0.00      0.00
22:37:22          2      1.00     78.00     21.00      0.00      0.00      0.00
22:37:23          2      4.00     86.00     10.00      0.00      0.00      0.00
22:37:24          2      7.00     89.00      4.00      0.00      0.00      0.00
22:37:25          2      5.05     92.93      2.02      0.00      0.00      0.00
22:37:26          2      7.92     75.25     16.83      0.00      0.00      0.00
22:37:27          2      5.00     86.00      9.00      0.00      0.00      0.00
22:37:28          2      3.00     91.00      6.00      0.00      0.00      0.00
22:37:29          2      2.02     95.96      2.02      0.00      0.00      0.00
22:37:30          2      3.96     91.09      4.95      0.00      0.00      0.00
22:37:31          2      2.02     90.91      7.07      0.00      0.00      0.00
22:37:32          2      5.00     90.00      5.00      0.00      0.00      0.00
22:37:33          2      0.00     66.00     34.00      0.00      0.00      0.00
22:37:34          2      0.99     85.15     13.86      0.00      0.00      0.00
22:37:35          2      4.00     89.00      7.00      0.00      0.00      0.00
22:37:36          2      0.00     94.06      5.94      0.00      0.00      0.00
22:37:37          2      0.00     96.94      3.06      0.00      0.00      0.00
22:37:38          2      0.00     92.08      6.93      0.00      0.00      0.99
22:37:39          2      0.00     97.00      3.00      0.00      0.00      0.00
22:37:40          2      2.02     94.95      3.03      0.00      0.00      0.00
22:37:41          2      0.00     99.00      1.00      0.00      0.00      0.00
22:37:42          2      0.00     96.04      3.96      0.00      0.00      0.00
22:37:43          2      1.00     82.00     17.00      0.00      0.00      0.00
22:37:44          2      0.99     98.02      0.99      0.00      0.00      0.00
22:37:45          2      0.00     97.98      2.02      0.00      0.00      0.00
22:37:46          2      0.00     97.00      3.00      0.00      0.00      0.00
22:37:47          2      0.00     87.13     12.87      0.00      0.00      0.00
22:37:48          2      1.00     87.00     11.00      0.00      0.00      1.00
22:37:49          2      4.95     89.11      2.97      0.00      0.00      2.97
22:37:50          2      3.03     85.86      4.04      0.00      0.00      7.07
22:37:51          2      0.00     90.91      9.09      0.00      0.00      0.00
22:37:52          2      0.00     85.15     13.86      0.00      0.00      0.99
22:37:53          2      4.04     85.86      6.06      0.00      0.00      4.04
22:37:54          2      6.93     85.15      6.93      0.00      0.99      0.00
22:37:55          2      4.00     93.00      3.00      0.00      0.00      0.00
22:37:56          2     11.88     76.24     11.88      0.00      0.00      0.00
22:37:57          2      0.00     95.92      4.08      0.00      0.00      0.00
22:37:58          2      0.98     91.18      7.84      0.00      0.00      0.00
22:37:59          2      3.03     93.94      3.03      0.00      0.00      0.00
22:38:00          2      0.99     94.06      4.95      0.00      0.00      0.00
22:38:01          2      0.00     96.97      3.03      0.00      0.00      0.00
22:38:02          2      4.00     94.00      2.00      0.00      0.00      0.00
22:38:03          2      0.00     90.00     10.00      0.00      0.00      0.00
22:38:04          2      0.00     99.00      1.00      0.00      0.00      0.00
22:38:05          2      4.95     80.20     10.89      0.00      0.00      3.96
22:38:06          2      5.71     49.52     18.10      4.76      0.00     21.90
22:38:07          2      7.07     80.81     12.12      0.00      0.00      0.00
22:38:08          2      6.93     83.17      7.92      1.98      0.00      0.00
22:38:09          2      0.00     90.82      6.12      3.06      0.00      0.00
22:38:10          2      0.99     89.11      9.90      0.00      0.00      0.00
22:38:11          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:12          2      0.00     84.00     16.00      0.00      0.00      0.00
22:38:13          2      0.00     94.00      6.00      0.00      0.00      0.00
22:38:14          2      8.08     84.85      7.07      0.00      0.00      0.00
22:38:15          2      2.97     91.09      5.94      0.00      0.00      0.00
22:38:16          2      5.05     90.91      4.04      0.00      0.00      0.00
22:38:17          2      3.96     93.07      2.97      0.00      0.00      0.00
22:38:18          2      8.00     87.00      5.00      0.00      0.00      0.00
22:38:19          2      4.00     92.00      4.00      0.00      0.00      0.00
22:38:20          2      1.98     74.26      7.92      1.98      0.00     13.86
22:38:21          2      0.00     60.00     22.00      0.00      0.00     18.00
22:38:22          2      6.06     83.84      6.06      1.01      0.00      3.03
22:38:23          2      0.00     91.09      7.92      0.99      0.00      0.00
22:38:24          2      0.00     92.93      7.07      0.00      0.00      0.00
22:38:25          2      4.95     85.15      9.90      0.00      0.00      0.00
22:38:26          2      5.00     85.00      9.00      0.00      0.00      1.00
22:38:27          2      4.95     80.20     14.85      0.00      0.00      0.00
22:38:28          2      5.00     88.00      7.00      0.00      0.00      0.00
22:38:29          2     14.14     75.76     10.10      0.00      0.00      0.00
22:38:30          2      3.96     88.12      7.92      0.00      0.00      0.00
22:38:31          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:32          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:33          2      0.00     91.09      3.96      0.00      0.99      3.96
22:38:34          2      0.00     83.17     15.84      0.00      0.00      0.99
22:38:35          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:36          2      2.04     88.78      7.14      0.00      0.00      2.04
22:38:37          2      0.00     98.00      2.00      0.00      0.00      0.00
22:38:38          2      0.00     88.00     12.00      0.00      0.00      0.00
22:38:39          2      0.00     92.00      8.00      0.00      0.00      0.00
22:38:40          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:41          2      0.99     89.11      9.90      0.00      0.00      0.00
22:38:42          2      2.02     82.83     15.15      0.00      0.00      0.00
22:38:43          2      0.00     99.00      1.00      0.00      0.00      0.00
22:38:44          2      1.00     93.00      6.00      0.00      0.00      0.00
22:38:45          2      0.00     96.00      4.00      0.00      0.00      0.00
22:38:46          2      2.00     95.00      3.00      0.00      0.00      0.00
22:38:47          2      0.00     86.87     13.13      0.00      0.00      0.00
22:38:48          2      0.00     70.30     29.70      0.00      0.00      0.00
22:38:49          2      6.06     81.82     12.12      0.00      0.00      0.00
22:38:50          2      0.00     95.10      3.92      0.00      0.00      0.98
22:38:51          2      0.00     89.80      8.16      0.00      0.00      2.04
22:38:52          2      0.99     83.17     14.85      0.00      0.00      0.99
22:38:53          2      0.00     93.00      5.00      0.00      0.00      2.00
22:38:54          2      0.00     93.00      7.00      0.00      0.00      0.00
22:38:55          2      3.00     91.00      6.00      0.00      0.00      0.00
22:38:56          2      0.00     98.02      1.98      0.00      0.00      0.00
22:38:57          2      0.00     94.95      5.05      0.00      0.00      0.00
22:38:58          2      0.00     95.96      4.04      0.00      0.00      0.00
22:38:59          2      0.00     96.04      3.96      0.00      0.00      0.00
22:39:00          2      1.01     93.94      5.05      0.00      0.00      0.00
22:39:01          2      0.00     95.05      4.95      0.00      0.00      0.00
22:39:02          2      0.00     97.98      2.02      0.00      0.00      0.00
22:39:03          2      5.00     88.00      7.00      0.00      0.00      0.00
22:39:04          2      5.94     78.22     15.84      0.00      0.00      0.00
22:39:05          2      0.00     98.00      2.00      0.00      0.00      0.00
22:39:06          2      6.00     72.00     21.00      0.00      0.00      1.00
22:39:07          2      6.00     81.00     12.00      0.00      0.00      1.00
22:39:08          2      0.99     78.22     17.82      0.00      0.00      2.97
22:39:09          2      2.02     92.93      5.05      0.00      0.00      0.00
22:39:10          2      5.00     91.00      4.00      0.00      0.00      0.00
22:39:11          2      1.00     95.00      4.00      0.00      0.00      0.00
22:39:12          2      1.00     91.00      8.00      0.00      0.00      0.00
22:39:13          2      9.00     84.00      7.00      0.00      0.00      0.00
22:39:14          2      5.00     84.00     11.00      0.00      0.00      0.00
22:39:15          2      4.00     91.00      5.00      0.00      0.00      0.00
22:39:16          2     10.10     84.85      5.05      0.00      0.00      0.00
22:39:17          2      6.93     78.22     14.85      0.00      0.00      0.00
22:39:18          2      1.00     89.00     10.00      0.00      0.00      0.00
22:39:19          2      0.00     98.99      1.01      0.00      0.00      0.00
22:39:20          2      6.00     86.00      8.00      0.00      0.00      0.00
22:39:21          2      1.00     95.00      4.00      0.00      0.00      0.00
22:39:22          2      1.00     84.00     15.00      0.00      0.00      0.00
22:39:23          2      6.86     72.55      7.84      0.00      0.00     12.75
22:39:24          2      1.01     84.85      9.09      0.00      0.00      5.05
22:39:25          2      0.00     82.83     17.17      0.00      0.00      0.00
22:39:26          2      1.00     94.00      5.00      0.00      0.00      0.00
22:39:27          2      1.00     95.00      4.00      0.00      0.00      0.00
22:39:28          2      1.00     96.00      3.00      0.00      0.00      0.00
22:39:29          2      1.98     95.05      2.97      0.00      0.00      0.00
22:39:30          2      0.99     92.08      5.94      0.00      0.99      0.00
22:39:31          2      0.00     89.00     11.00      0.00      0.00      0.00
22:39:32          2      5.05     77.78     16.16      0.00      0.00      1.01
22:39:33          2     11.76     75.49     12.75      0.00      0.00      0.00
22:39:34          2      4.95     84.16     10.89      0.00      0.00      0.00
22:39:35          2      2.02     94.95      3.03      0.00      0.00      0.00
22:39:36          2      7.00     88.00      5.00      0.00      0.00      0.00
22:39:37          2      6.00     86.00      8.00      0.00      0.00      0.00
22:39:38          2      1.00     94.00      5.00      0.00      0.00      0.00
22:39:39          2      1.00     85.00     14.00      0.00      0.00      0.00
22:39:40          2      1.01     95.96      3.03      0.00      0.00      0.00
22:39:41          2      0.00     79.80     19.19      0.00      0.00      1.01
22:39:42          2      0.99     93.07      5.94      0.00      0.00      0.00
22:39:43          2      1.01     94.95      4.04      0.00      0.00      0.00
22:39:44          2      1.98     93.07      4.95      0.00      0.00      0.00
22:39:45          2      3.96     90.10      4.95      0.00      0.00      0.99
22:39:46          2      5.05     88.89      6.06      0.00      0.00      0.00
22:39:47          2      1.00     93.00      6.00      0.00      0.00      0.00
22:39:48          2      1.00     95.00      4.00      0.00      0.00      0.00
22:39:49          2      0.99     91.09      7.92      0.00      0.00      0.00
22:39:50          2     14.00     72.00     14.00      0.00      0.00      0.00
22:39:51          2     11.00     77.00     12.00      0.00      0.00      0.00
22:39:52          2      1.98     51.49     46.53      0.00      0.00      0.00
22:39:53          2      1.01     53.54     45.45      0.00      0.00      0.00
22:39:54          2      4.04     55.56     40.40      0.00      0.00      0.00
22:39:55          2      1.98     45.54     52.48      0.00      0.00      0.00
22:39:56          2      1.00     68.00     31.00      0.00      0.00      0.00
22:39:57          2      3.00     49.00     48.00      0.00      0.00      0.00
22:39:58          2      0.00     60.40     39.60      0.00      0.00      0.00
22:39:59          2      1.01     76.77     22.22      0.00      0.00      0.00
22:40:00          2      3.96     60.40     34.65      0.00      0.00      0.99
22:40:01          2      0.99     57.43     41.58      0.00      0.00      0.00
22:40:02          2      0.00     69.70     30.30      0.00      0.00      0.00
22:40:03          2     11.00     50.00     39.00      0.00      0.00      0.00
22:40:04          2     17.17     49.49     32.32      1.01      0.00      0.00
22:40:05          2     14.00     45.00     41.00      0.00      0.00      0.00
22:40:06          2      6.06     50.51     43.43      0.00      0.00      0.00
22:40:07          2      0.99     41.58     57.43      0.00      0.00      0.00
22:40:08          2      0.00     54.00     46.00      0.00      0.00      0.00
22:40:09          2     19.19     39.39     41.41      0.00      0.00      0.00
22:40:10          2      1.98     49.50     48.51      0.00      0.00      0.00
22:40:11          2      1.01     52.53     42.42      3.03      0.00      1.01
22:40:12          2      0.00     11.90     21.43     59.52      0.00      7.14
22:40:13          2      0.00      6.59     12.09     81.32      0.00      0.00
22:40:14          2      0.00      0.00      3.45     78.16      0.00     18.39
22:40:15          2      1.18      0.00      1.18     74.12      0.00     23.53
22:40:16          2      0.00      2.20      0.00     73.63      0.00     24.18
22:40:17          2      0.00      0.00      1.10     74.73      0.00     24.18
22:40:18          2      0.00      0.00      0.00     50.00      0.00     50.00
22:40:19          2      0.00      1.19      3.57     84.52      0.00     10.71
22:40:20          2      0.00      0.00      3.45     96.55      0.00      0.00
22:40:21          2      1.28      0.00      0.00     98.72      0.00      0.00
22:40:22          2      4.60      1.15      2.30     72.41      1.15     18.39
22:40:23          2      1.06      3.19      3.19     55.32      0.00     37.23
22:40:24          2      0.00      0.00      1.19     98.81      0.00      0.00
22:40:25          2      1.16      2.33      1.16     66.28      0.00     29.07
22:40:26          2      1.08      0.00      0.00     41.94      0.00     56.99
22:40:27          2      0.00      1.15      0.00     86.21      0.00     12.64
22:40:28          2      0.00      1.23      4.94     93.83      0.00      0.00
22:40:29          2      1.27      1.27      0.00     97.47      0.00      0.00
22:40:30          2      0.00      1.12      2.25     96.63      0.00      0.00
22:40:31          2      5.05     17.17      5.05     52.53      0.00     20.20
22:40:32          2      2.11      0.00      3.16     31.58      0.00     63.16
22:40:33          2      1.02      1.02      3.06     44.90      0.00     50.00
22:40:34          2      5.26      1.05      7.37     77.89      0.00      8.42
22:40:35          2      2.11      4.21      6.32     86.32      0.00      1.05
22:40:36          2      1.14      1.14      1.14     96.59      0.00      0.00
22:40:37          2      1.12      1.12      3.37     92.13      0.00      2.25
22:40:38          2      2.11      2.11      5.26     90.53      0.00      0.00
22:40:39          2      3.33      0.00      3.33     92.22      0.00      1.11
22:40:40          2      5.62      1.12      5.62     84.27      0.00      3.37
22:40:41          2      2.08      0.00      4.17     93.75      0.00      0.00
22:40:42          2      5.32      0.00      4.26     75.53      0.00     14.89
22:40:43          2      2.17      0.00      3.26     65.22      0.00     29.35
22:40:44          2      5.15      0.00      2.06      6.19      0.00     86.60
22:40:45          2      2.25      0.00      0.00     70.79      0.00     26.97
22:40:46          2      5.43      0.00      3.26     46.74      0.00     44.57
22:40:47          2      2.15      1.08      1.08     40.86      0.00     54.84
22:40:48          2      0.83      5.79      1.65     79.34      0.00     12.40
22:40:49          2      1.79      1.79      1.79     94.64      0.00      0.00
22:40:50          2      0.00      0.00      2.22     97.78      0.00      0.00
22:40:51          2      1.22      0.00      2.44     96.34      0.00      0.00
22:40:52          2      2.17      0.00      1.09     76.09      0.00     20.65
22:40:53          2      2.13      4.26      9.57     82.98      0.00      1.06
22:40:54          2      3.33      5.56      1.11     53.33      1.11     35.56
22:40:55          2      2.20      1.10      4.40     82.42      0.00      9.89
22:40:56          2      4.49      1.12      1.12     92.13      0.00      1.12
22:40:57          2      2.25      0.00      0.00     97.75      0.00      0.00
22:40:58          2      4.30     13.98      5.38     52.69      0.00     23.66
22:40:59          2      3.06     57.14     27.55     12.24      0.00      0.00
22:41:00          2      3.61      8.43      4.82     61.45      0.00     21.69
22:41:01          2      2.35      1.18      0.00     55.29      0.00     41.18
22:41:02          2      0.00      4.40      2.20     80.22      0.00     13.19
22:41:03          2      0.00      1.11      4.44     71.11      0.00     23.33
22:41:04          2      7.06      5.88      4.71     76.47      0.00      5.88
22:41:05          2      1.25      1.25      3.75     90.00      0.00      3.75
22:41:06          2      1.14      3.41      3.41     92.05      0.00      0.00
22:41:07          2      1.18      2.35      3.53     81.18      0.00     11.76
22:41:08          2      1.11      2.22      4.44     92.22      0.00      0.00
22:41:09          2      0.00      0.00      1.14     52.27      0.00     46.59
22:41:10          2      5.62      3.37      2.25     79.78      0.00      8.99
22:41:11          2      2.20      8.79      5.49     65.93      0.00     17.58
22:41:12          2      0.00      0.00      2.30     74.71      0.00     22.99
22:41:13          2      4.35      4.35      2.17     69.57      0.00     19.57
22:41:14          2      1.15      2.30      5.75     90.80      0.00      0.00
22:41:15          2      1.03      1.03      5.15     48.45      1.03     43.30
22:41:16          2      6.52      7.61     16.30     63.04      0.00      6.52
