05:12:21          3      1.01     96.97      2.02      0.00      0.00      0.00
05:12:22          3      2.00     95.00      3.00      0.00      0.00      0.00
05:12:23          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:24          3      0.00     99.00      1.00      0.00      0.00      0.00
05:12:25          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:26          3      1.00     98.00      1.00      0.00      0.00      0.00
05:12:27          3      1.98     95.05      2.97      0.00      0.00      0.00
05:12:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:29          3      1.98     97.03      0.99      0.00      0.00      0.00
05:12:30          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:31          3      0.00     99.00      1.00      0.00      0.00      0.00
05:12:32          3     10.00     90.00      0.00      0.00      0.00      0.00
05:12:33          3      0.00     98.02      1.98      0.00      0.00      0.00
05:12:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:35          3      2.02     96.97      1.01      0.00      0.00      0.00
05:12:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:37          3      0.00     98.02      0.99      0.99      0.00      0.00
05:12:38          3      4.04     55.56     39.39      1.01      0.00      0.00
05:12:39          3      0.00     86.00      9.00      5.00      0.00      0.00
05:12:40          3      1.00     97.00      1.00      1.00      0.00      0.00
05:12:41          3      2.02     83.84     14.14      0.00      0.00      0.00
05:12:42          3      0.99     64.36     29.70      4.95      0.00      0.00
05:12:43          3      1.00     99.00      0.00      0.00      0.00      0.00
05:12:44          3      3.03     95.96      1.01      0.00      0.00      0.00
05:12:45          3      0.00     99.01      0.99      0.00      0.00      0.00
05:12:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:12:47          3      3.00     83.00      1.00      0.00      0.00     13.00
05:12:48          3      6.93     21.78     20.79      0.00      0.00     50.50
05:12:49          3      2.02     81.82     11.11      0.00      0.00      5.05
05:12:50          3      4.95     74.26     15.84      0.00      0.99      3.96
05:12:51          3      2.00     85.00     10.00      0.00      0.00      3.00
05:12:52          3      0.00     93.00      7.00      0.00      0.00      0.00
05:12:53          3      0.00     95.96      4.04      0.00      0.00      0.00
05:12:54          3      0.99     85.15     13.86      0.00      0.00      0.00
05:12:55          3      0.00     80.00     20.00      0.00      0.00      0.00
05:12:56          3      0.00     97.98      2.02      0.00      0.00      0.00
05:12:57          3      0.00     96.00      4.00      0.00      0.00      0.00
05:12:58          3      1.00     90.00      9.00      0.00      0.00      0.00
05:12:59          3      0.99     97.03      1.98      0.00      0.00      0.00
05:13:00          3      0.00     94.00      6.00      0.00      0.00      0.00
05:13:01          3      0.00     98.99      1.01      0.00      0.00      0.00
05:13:02          3      1.01     92.93      1.01      5.05      0.00      0.00
05:13:03          3      0.00     84.16      3.96     11.88      0.00      0.00
05:13:04          3      0.99     89.11      4.95      3.96      0.00      0.99
05:13:05          3      0.00     98.99      1.01      0.00      0.00      0.00
05:13:06          3      1.00     94.00      5.00      0.00      0.00      0.00
05:13:07          3      0.00     81.00     19.00      0.00      0.00      0.00
05:13:08          3      2.00     95.00      3.00      0.00      0.00      0.00
05:13:09          3      3.03     94.95      2.02      0.00      0.00      0.00
05:13:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:11          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:12          3      2.00     96.00      2.00      0.00      0.00      0.00
05:13:13          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:14          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:15          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:16          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:17          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:18          3      1.00     98.00      1.00      0.00      0.00      0.00
05:13:19          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:20          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:21          3      0.00     96.00      4.00      0.00      0.00      0.00
05:13:22          3      0.98     76.47     10.78      6.86      0.00      4.90
05:13:23          3      0.00     97.00      2.00      1.00      0.00      0.00
05:13:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:28          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:30          3      1.98     88.12      1.98      0.00      0.00      7.92
05:13:31          3      0.99     88.12      3.96      0.00      0.00      6.93
05:13:32          3      1.01     84.85      8.08      0.00      0.00      6.06
05:13:33          3      0.00     89.90      7.07      0.00      0.00      3.03
05:13:34          3      0.00     93.07      5.94      0.00      0.99      0.00
05:13:35          3      1.00     93.00      6.00      0.00      0.00      0.00
05:13:36          3      0.00     97.98      2.02      0.00      0.00      0.00
05:13:37          3      2.00     94.00      4.00      0.00      0.00      0.00
05:13:38          3      0.00     89.00     11.00      0.00      0.00      0.00
05:13:39          3      0.00     94.00      6.00      0.00      0.00      0.00
05:13:40          3      1.01     91.92      7.07      0.00      0.00      0.00
05:13:41          3      0.98     93.14      5.88      0.00      0.00      0.00
05:13:42          3      0.00     94.95      5.05      0.00      0.00      0.00
05:13:43          3      0.00     97.00      3.00      0.00      0.00      0.00
05:13:44          3      0.00     87.00     11.00      1.00      0.00      1.00
05:13:45          3      0.99     87.13      0.99     10.89      0.00      0.00
05:13:46          3      2.00     94.00      2.00      2.00      0.00      0.00
05:13:47          3      0.00     97.00      2.00      1.00      0.00      0.00
05:13:48          3      1.00     97.00      2.00      0.00      0.00      0.00
05:13:49          3      3.03     93.94      3.03      0.00      0.00      0.00
05:13:50          3      0.00     96.97      1.01      2.02      0.00      0.00
05:13:51          3      0.99     98.02      0.99      0.00      0.00      0.00
05:13:52          3      4.04     94.95      1.01      0.00      0.00      0.00
05:13:53          3      0.99     97.03      1.98      0.00      0.00      0.00
05:13:54          3      1.00     99.00      0.00      0.00      0.00      0.00
05:13:55          3      4.04     94.95      1.01      0.00      0.00      0.00
05:13:56          3      0.00     99.00      1.00      0.00      0.00      0.00
05:13:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:13:58          3      4.95     94.06      0.99      0.00      0.00      0.00
05:13:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:00          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:01          3      4.00     95.00      1.00      0.00      0.00      0.00
05:14:02          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:03          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:04          3      1.98     88.12      5.94      3.96      0.00      0.00
05:14:05          3      0.00     83.17      8.91      4.95      0.00      2.97
05:14:06          3      0.00     86.00      5.00      9.00      0.00      0.00
05:14:07          3      1.96     92.16      2.94      2.94      0.00      0.00
05:14:08          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:09          3      1.00     99.00      0.00      0.00      0.00      0.00
05:14:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:12          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:14          3      0.00     90.91      1.01      0.00      0.00      8.08
05:14:15          3     33.33     50.51     14.14      0.00      0.00      2.02
05:14:16          3     16.16     77.78      6.06      0.00      0.00      0.00
05:14:17          3      0.00     97.00      3.00      0.00      0.00      0.00
05:14:18          3      1.00     94.00      5.00      0.00      0.00      0.00
05:14:19          3      0.00     95.00      5.00      0.00      0.00      0.00
05:14:20          3      0.00     94.00      6.00      0.00      0.00      0.00
05:14:21          3      2.00     93.00      5.00      0.00      0.00      0.00
05:14:22          3      1.00     96.00      3.00      0.00      0.00      0.00
05:14:23          3      2.97     92.08      4.95      0.00      0.00      0.00
05:14:24          3      0.00     83.84     16.16      0.00      0.00      0.00
05:14:25          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:26          3      0.00     98.00      2.00      0.00      0.00      0.00
05:14:27          3      0.00     96.97      1.01      2.02      0.00      0.00
05:14:28          3      1.00     87.00      7.00      5.00      0.00      0.00
05:14:29          3      0.00     84.85      3.03     12.12      0.00      0.00
05:14:30          3      0.00     98.00      1.00      1.00      0.00      0.00
05:14:31          3      0.00     98.00      2.00      0.00      0.00      0.00
05:14:32          3      1.01     97.98      1.01      0.00      0.00      0.00
05:14:33          3      0.00     98.00      2.00      0.00      0.00      0.00
05:14:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:35          3      0.00     98.02      0.99      0.00      0.99      0.00
05:14:36          3      1.00     99.00      0.00      0.00      0.00      0.00
05:14:37          3      0.99     99.01      0.00      0.00      0.00      0.00
05:14:38          3      1.01     97.98      1.01      0.00      0.00      0.00
05:14:39          3      0.99     99.01      0.00      0.00      0.00      0.00
05:14:40          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:41          3      0.00     99.01      0.00      0.00      0.00      0.99
05:14:42          3      1.00     99.00      0.00      0.00      0.00      0.00
05:14:43          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:44          3      1.00     98.00      1.00      0.00      0.00      0.00
05:14:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:46          3      1.00     99.00      0.00      0.00      0.00      0.00
05:14:47          3      0.00     98.00      2.00      0.00      0.00      0.00
05:14:48          3      0.00     99.00      0.00      0.00      0.00      1.00
05:14:49          3      0.00     84.85      4.04     10.10      0.00      1.01
05:14:50          3      1.00     97.00      0.00      2.00      0.00      0.00
05:14:51          3      0.00     99.00      1.00      0.00      0.00      0.00
05:14:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:53          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:54          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:55          3      0.00     99.01      0.99      0.00      0.00      0.00
05:14:56          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:14:58          3      1.00     93.00      5.00      0.00      0.00      1.00
05:14:59          3      0.00     92.08      7.92      0.00      0.00      0.00
05:15:00          3      0.00     91.92      7.07      0.00      0.00      1.01
05:15:01          3      3.00     89.00      8.00      0.00      0.00      0.00
05:15:02          3      0.00     97.00      3.00      0.00      0.00      0.00
05:15:03          3      0.00     88.00     12.00      0.00      0.00      0.00
05:15:04          3      3.03     92.93      4.04      0.00      0.00      0.00
05:15:05          3      1.00     94.00      5.00      0.00      0.00      0.00
05:15:06          3      2.00     95.00      3.00      0.00      0.00      0.00
05:15:07          3      0.00     91.09      8.91      0.00      0.00      0.00
05:15:08          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:09          3      0.00     99.00      1.00      0.00      0.00      0.00
05:15:10          3      0.00     81.55     16.50      0.97      0.00      0.97
05:15:11          3      0.00     96.97      3.03      0.00      0.00      0.00
05:15:12          3      0.00     85.86      4.04      9.09      0.00      1.01
05:15:13          3      0.00     79.00     11.00     10.00      0.00      0.00
05:15:14          3      1.00     92.00      3.00      4.00      0.00      0.00
05:15:15          3      0.00     97.98      2.02      0.00      0.00      0.00
05:15:16          3      1.00     91.00      8.00      0.00      0.00      0.00
05:15:17          3      0.00     95.05      4.95      0.00      0.00      0.00
05:15:18          3      1.00     97.00      2.00      0.00      0.00      0.00
05:15:19          3      1.00     98.00      1.00      0.00      0.00      0.00
05:15:20          3      1.00     96.00      3.00      0.00      0.00      0.00
05:15:21          3      1.00     99.00      0.00      0.00      0.00      0.00
05:15:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:23          3      0.00     98.00      2.00      0.00      0.00      0.00
05:15:24          3      0.98     98.04      0.00      0.00      0.98      0.00
05:15:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:27          3      0.00     99.01      0.99      0.00      0.00      0.00
05:15:28          3      0.99     98.02      0.99      0.00      0.00      0.00
05:15:29          3      0.00     99.02      0.98      0.00      0.00      0.00
05:15:30          3      0.00     98.02      0.99      0.00      0.00      0.99
05:15:31          3      0.00     87.13     11.88      0.99      0.00      0.00
05:15:32          3      0.00     85.00     11.00      4.00      0.00      0.00
05:15:33          3      0.00     82.52      8.74      8.74      0.00      0.00
05:15:34          3      1.96     82.35      4.90     10.78      0.00      0.00
05:15:35          3      0.00     98.02      1.98      0.00      0.00      0.00
05:15:36          3      3.96     96.04      0.00      0.00      0.00      0.00
05:15:37          3      0.00     99.02      0.98      0.00      0.00      0.00
05:15:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:15:39          3      4.00     92.00      4.00      0.00      0.00      0.00
05:15:40          3      6.73     24.04     17.31      0.00      0.00     51.92
05:15:41          3      0.99     91.09      7.92      0.00      0.00      0.00
05:15:42          3      2.00     70.00     18.00      0.00      0.00     10.00
05:15:43          3      6.00     81.00     11.00      0.00      0.00      2.00
05:15:44          3      0.00     93.94      6.06      0.00      0.00      0.00
05:15:45          3      2.97     91.09      5.94      0.00      0.00      0.00
05:15:46          3      2.02     84.85     13.13      0.00      0.00      0.00
05:15:47          3      1.02     85.71     13.27      0.00      0.00      0.00
05:15:48          3      0.00     96.00      4.00      0.00      0.00      0.00
05:15:49          3      0.00     96.00      4.00      0.00      0.00      0.00
05:15:50          3      1.01     96.97      2.02      0.00      0.00      0.00
05:15:51          3      1.00     97.00      2.00      0.00      0.00      0.00
05:15:52          3      1.00     94.00      5.00      0.00      0.00      0.00
05:15:53          3      0.00     91.09      8.91      0.00      0.00      0.00
05:15:54          3      0.98     83.33      3.92      9.80      0.00      1.96
05:15:55          3      0.98     81.37      9.80      7.84      0.00      0.00
05:15:56          3      0.00     90.72      3.09      6.19      0.00      0.00
05:15:57          3      0.00     93.00      6.00      1.00      0.00      0.00
05:15:58          3      0.00     95.00      5.00      0.00      0.00      0.00
05:15:59          3      0.00     91.92      8.08      0.00      0.00      0.00
05:16:00          3      0.00     99.01      0.99      0.00      0.00      0.00
05:16:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:02          3      0.00     96.97      2.02      0.00      0.00      1.01
05:16:03          3      0.00     98.00      2.00      0.00      0.00      0.00
05:16:04          3      0.00     99.01      0.99      0.00      0.00      0.00
05:16:05          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:06          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:07          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:08          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:09          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:10          3      1.98     96.04      1.98      0.00      0.00      0.00
05:16:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:16:12          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:13          3      1.01     96.97      2.02      0.00      0.00      0.00
05:16:14          3      0.00     94.95      4.04      1.01      0.00      0.00
05:16:15          3      0.00     85.15      9.90      4.95      0.00      0.00
05:16:16          3      0.99     91.09      3.96      3.96      0.00      0.00
05:16:17          3      0.00     98.02      0.00      0.00      0.00      1.98
05:16:18          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:19          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:20          3      1.00     98.00      1.00      0.00      0.00      0.00
05:16:21          3      0.00     99.00      1.00      0.00      0.00      0.00
05:16:22          3      8.82     60.78     10.78      0.00      0.98     18.63
05:16:23          3      1.00     82.00      7.00      0.00      0.00     10.00
05:16:24          3      6.00     76.00     14.00      0.00      0.00      4.00
05:16:25          3      4.00     90.00      5.00      0.00      0.00      1.00
05:16:26          3      1.00     94.00      5.00      0.00      0.00      0.00
05:16:27          3      1.00     96.00      3.00      0.00      0.00      0.00
05:16:28          3      1.00     94.00      5.00      0.00      0.00      0.00
05:16:29          3      1.98     77.23     19.80      0.00      0.00      0.99
05:16:30          3     20.00     77.00      3.00      0.00      0.00      0.00
05:16:31          3      1.00     94.00      5.00      0.00      0.00      0.00
05:16:32          3      2.00     92.00      6.00      0.00      0.00      0.00
05:16:33          3      0.99     96.04      2.97      0.00      0.00      0.00
05:16:34          3      2.02     96.97      1.01      0.00      0.00      0.00
05:16:35          3      0.00     93.00      6.00      1.00      0.00      0.00
05:16:36          3      1.01     86.87      3.03      9.09      0.00      0.00
05:16:37          3      2.00     78.00      5.00     13.00      0.00      2.00
05:16:38          3      1.00     83.00     10.00      5.00      0.00      1.00
05:16:39          3      1.01     93.94      5.05      0.00      0.00      0.00
05:16:40          3      1.01     97.98      1.01      0.00      0.00      0.00
05:16:41          3      2.00     94.00      4.00      0.00      0.00      0.00
05:16:42          3      1.98     87.13     10.89      0.00      0.00      0.00
05:16:43          3      0.00     89.90     10.10      0.00      0.00      0.00
05:16:44          3      1.98     98.02      0.00      0.00      0.00      0.00
05:16:45          3      4.04     94.95      1.01      0.00      0.00      0.00
05:16:46          3      1.98     98.02      0.00      0.00      0.00      0.00
05:16:47          3      0.00     98.99      1.01      0.00      0.00      0.00
05:16:48          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:49          3      0.99     98.02      0.99      0.00      0.00      0.00
05:16:50          3      0.99     96.04      2.97      0.00      0.00      0.00
05:16:51          3      1.01     98.99      0.00      0.00      0.00      0.00
05:16:52          3      1.00     99.00      0.00      0.00      0.00      0.00
05:16:53          3      3.03     96.97      0.00      0.00      0.00      0.00
05:16:54          3      1.98     98.02      0.00      0.00      0.00      0.00
05:16:55          3      1.01     97.98      1.01      0.00      0.00      0.00
05:16:56          3      0.99     90.10      1.98      6.93      0.00      0.00
05:16:57          3      3.00     83.00     11.00      2.00      0.00      1.00
05:16:58          3      0.00     90.82      1.02      4.08      0.00      4.08
05:16:59          3      1.00     97.00      2.00      0.00      0.00      0.00
05:17:00          3      1.00     99.00      0.00      0.00      0.00      0.00
05:17:01          3      1.00     99.00      0.00      0.00      0.00      0.00
05:17:02          3      0.00     97.98      2.02      0.00      0.00      0.00
05:17:03          3      0.99     98.02      0.99      0.00      0.00      0.00
05:17:04          3      0.00     99.01      0.99      0.00      0.00      0.00
05:17:05          3      4.00     48.00      4.00      0.00      0.00     44.00
05:17:06          3      4.95     39.60      4.95      0.00      0.00     50.50
05:17:07          3      1.02     85.71      6.12      0.00      0.00      7.14
05:17:08          3      0.99     89.11      5.94      0.00      0.00      3.96
05:17:09          3      0.00     95.96      4.04      0.00      0.00      0.00
05:17:10          3      1.01     91.92      7.07      0.00      0.00      0.00
05:17:11          3      1.00     93.00      6.00      0.00      0.00      0.00
05:17:12          3      0.99     93.07      5.94      0.00      0.00      0.00
05:17:13          3      1.01     96.97      2.02      0.00      0.00      0.00
05:17:14          3      1.00     95.00      4.00      0.00      0.00      0.00
