17:23:37          1      0.00     98.99      1.01      0.00      0.00      0.00
17:23:38          1      0.00     98.00      2.00      0.00      0.00      0.00
17:23:39          1      0.00     84.00     16.00      0.00      0.00      0.00
17:23:40          1      0.00     93.00      7.00      0.00      0.00      0.00
17:23:41          1      0.00     88.00     12.00      0.00      0.00      0.00
17:23:42          1      0.00     92.00      8.00      0.00      0.00      0.00
17:23:43          1      0.00     88.89     11.11      0.00      0.00      0.00
17:23:44          1      0.00     96.04      2.97      0.00      0.00      0.99
17:23:45          1      0.00     99.00      1.00      0.00      0.00      0.00
17:23:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:23:47          1      0.00    100.00      0.00      0.00      0.00      0.00
17:23:48          1      9.00     69.00     13.00      0.00      0.00      9.00
17:23:49          1      0.00     95.96      4.04      0.00      0.00      0.00
17:23:50          1      0.00     82.83      8.08      0.00      0.00      9.09
17:23:51          1      0.99     78.22     10.89      0.00      0.00      9.90
17:23:52          1      0.00     97.98      2.02      0.00      0.00      0.00
17:23:53          1      0.00     92.08      6.93      0.00      0.99      0.00
17:23:54          1      0.00     96.97      3.03      0.00      0.00      0.00
17:23:55          1      5.94     76.24     17.82      0.00      0.00      0.00
17:23:56          1      0.00     95.96      4.04      0.00      0.00      0.00
17:23:57          1      0.00     96.04      3.96      0.00      0.00      0.00
17:23:58          1      2.00     96.00      2.00      0.00      0.00      0.00
17:23:59          1      0.00     92.00      8.00      0.00      0.00      0.00
17:24:00          1      5.00     92.00      3.00      0.00      0.00      0.00
17:24:01          1      0.00     84.00     16.00      0.00      0.00      0.00
17:24:02          1      0.00     86.14     13.86      0.00      0.00      0.00
17:24:03          1      0.00     94.95      5.05      0.00      0.00      0.00
17:24:04          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:24:06          1      0.00     98.02      1.98      0.00      0.00      0.00
17:24:07          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:08          1     11.76     59.80      6.86     13.73      0.00      7.84
17:24:09          1      9.71     50.49     14.56     14.56      0.00     10.68
17:24:10          1     17.17     63.64     18.18      0.00      0.00      1.01
17:24:11          1      3.03     68.69      7.07      0.00      0.00     21.21
17:24:12          1      6.00     80.00     13.00      0.00      0.00      1.00
17:24:13          1      0.99     98.02      0.99      0.00      0.00      0.00
17:24:14          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:15          1      1.01     90.91      8.08      0.00      0.00      0.00
17:24:16          1      1.98     90.10      7.92      0.00      0.00      0.00
17:24:17          1      0.00     96.97      3.03      0.00      0.00      0.00
17:24:18          1      0.00     95.96      4.04      0.00      0.00      0.00
17:24:19          1      6.00     90.00      4.00      0.00      0.00      0.00
17:24:20          1      2.00     88.00     10.00      0.00      0.00      0.00
17:24:21          1      3.96     78.22     17.82      0.00      0.00      0.00
17:24:22          1      2.00     94.00      4.00      0.00      0.00      0.00
17:24:23          1      0.00     91.92      8.08      0.00      0.00      0.00
17:24:24          1      1.00     95.00      3.00      0.00      0.00      1.00
17:24:25          1      5.00     93.00      2.00      0.00      0.00      0.00
17:24:26          1      4.00     93.00      3.00      0.00      0.00      0.00
17:24:27          1      0.99     97.03      1.98      0.00      0.00      0.00
17:24:28          1      0.00    100.00      0.00      0.00      0.00      0.00
17:24:29          1      0.00     93.07      5.94      0.00      0.99      0.00
17:24:30          1      0.00     89.00     11.00      0.00      0.00      0.00
17:24:31          1      3.96     74.26     21.78      0.00      0.00      0.00
17:24:32          1      1.01     74.75     12.12      0.00      0.00     12.12
17:24:33          1      4.00     90.00      6.00      0.00      0.00      0.00
17:24:34          1      6.06     89.90      4.04      0.00      0.00      0.00
17:24:35          1      1.00     81.00     18.00      0.00      0.00      0.00
17:24:36          1      0.99     94.06      4.95      0.00      0.00      0.00
17:24:37          1      9.09     88.89      2.02      0.00      0.00      0.00
17:24:38          1      0.00     96.04      3.96      0.00      0.00      0.00
17:24:39          1      0.00     89.90     10.10      0.00      0.00      0.00
17:24:40          1      0.00     86.14     13.86      0.00      0.00      0.00
17:24:41          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:42          1      0.99     95.05      3.96      0.00      0.00      0.00
17:24:43          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:44          1      0.00     97.00      3.00      0.00      0.00      0.00
17:24:45          1      1.98     95.05      2.97      0.00      0.00      0.00
17:24:46          1      0.00     97.98      2.02      0.00      0.00      0.00
17:24:47          1      0.99     96.04      2.97      0.00      0.00      0.00
17:24:48          1      0.00     98.00      2.00      0.00      0.00      0.00
17:24:49          1      0.00     94.00      6.00      0.00      0.00      0.00
17:24:50          1      0.00     78.79     21.21      0.00      0.00      0.00
17:24:51          1      0.00     84.00     16.00      0.00      0.00      0.00
17:24:52          1      0.98     70.59     10.78      0.00      0.00     17.65
17:24:53          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:54          1      0.00     94.00      6.00      0.00      0.00      0.00
17:24:55          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:56          1      0.00     95.00      5.00      0.00      0.00      0.00
17:24:57          1      0.00     94.00      6.00      0.00      0.00      0.00
17:24:58          1      2.00     92.00      5.00      0.00      1.00      0.00
17:24:59          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:00          1      0.00     89.00     11.00      0.00      0.00      0.00
17:25:01          1      0.00     97.00      3.00      0.00      0.00      0.00
17:25:02          1      0.00     96.08      3.92      0.00      0.00      0.00
17:25:03          1      1.00     93.00      6.00      0.00      0.00      0.00
17:25:04          1      0.00     98.02      1.98      0.00      0.00      0.00
17:25:05          1      0.00     97.98      2.02      0.00      0.00      0.00
17:25:06          1      1.00     99.00      0.00      0.00      0.00      0.00
17:25:07          1      0.00     98.00      2.00      0.00      0.00      0.00
17:25:08          1      0.00     99.01      0.99      0.00      0.00      0.00
17:25:09          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:10          1      0.00     83.00     17.00      0.00      0.00      0.00
17:25:11          1      1.98     77.23      6.93      0.99      0.00     12.87
17:25:12          1      7.77     59.22      8.74      0.00      0.00     24.27
17:25:13          1      1.00     95.00      3.00      0.00      0.00      1.00
17:25:14          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:15          1      0.00     94.12      5.88      0.00      0.00      0.00
17:25:16          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:17          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:18          1      0.00     95.00      5.00      0.00      0.00      0.00
17:25:19          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:20          1      2.00     67.00     31.00      0.00      0.00      0.00
17:25:21          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:22          1      0.00     81.00     19.00      0.00      0.00      0.00
17:25:23          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:24          1      4.00     88.00      8.00      0.00      0.00      0.00
17:25:25          1      0.99     93.07      4.95      0.00      0.99      0.00
17:25:26          1      0.00    100.00      0.00      0.00      0.00      0.00
17:25:27          1      0.00     89.00     11.00      0.00      0.00      0.00
17:25:28          1      0.00     98.00      2.00      0.00      0.00      0.00
17:25:29          1      0.00     95.00      4.00      0.00      0.00      1.00
17:25:30          1      0.00     84.00     16.00      0.00      0.00      0.00
17:25:31          1     13.13     63.64     14.14      0.00      0.00      9.09
17:25:32          1      2.00     74.00     17.00      0.00      0.00      7.00
17:25:33          1      0.99     92.08      6.93      0.00      0.00      0.00
17:25:34          1      0.00     95.00      4.00      0.00      0.00      1.00
17:25:35          1      0.00     95.00      5.00      0.00      0.00      0.00
17:25:36          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:37          1      0.00     94.00      6.00      0.00      0.00      0.00
17:25:38          1      0.00     99.00      1.00      0.00      0.00      0.00
17:25:39          1      0.00     98.00      2.00      0.00      0.00      0.00
17:25:40          1      0.00     99.00      1.00      0.00      0.00      0.00
17:25:41          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:42          1      0.00     82.00     18.00      0.00      0.00      0.00
17:25:43          1      0.00     99.00      1.00      0.00      0.00      0.00
17:25:44          1      1.00     94.00      5.00      0.00      0.00      0.00
17:25:45          1      0.00     89.00      9.00      0.00      0.00      2.00
17:25:46          1      0.00     99.00      1.00      0.00      0.00      0.00
17:25:47          1      0.00     97.00      3.00      0.00      0.00      0.00
17:25:48          1      0.00     99.00      1.00      0.00      0.00      0.00
17:25:49          1      0.00    100.00      0.00      0.00      0.00      0.00
17:25:50          1      0.00     77.78     22.22      0.00      0.00      0.00
17:25:51          1      3.00     67.00     10.00      0.00      0.00     20.00
17:25:52          1      2.04     87.76     10.20      0.00      0.00      0.00
17:25:53          1      0.98     91.18      7.84      0.00      0.00      0.00
17:25:54          1      0.00     90.91      9.09      0.00      0.00      0.00
17:25:55          1      0.00     88.00     12.00      0.00      0.00      0.00
17:25:56          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:57          1      0.00     96.00      4.00      0.00      0.00      0.00
17:25:58          1      0.00     95.96      4.04      0.00      0.00      0.00
17:25:59          1      0.00     97.03      2.97      0.00      0.00      0.00
17:26:00          1      0.99     88.12      8.91      0.99      0.00      0.99
17:26:01          1      0.00     95.96      4.04      0.00      0.00      0.00
17:26:02          1      0.00     97.00      3.00      0.00      0.00      0.00
17:26:03          1      0.98     96.08      1.96      0.00      0.98      0.00
17:26:04          1      0.00     97.98      2.02      0.00      0.00      0.00
17:26:05          1      0.00     99.00      1.00      0.00      0.00      0.00
17:26:06          1      0.00     95.00      5.00      0.00      0.00      0.00
17:26:07          1      4.95     77.23      5.94      0.00      0.00     11.88
17:26:08          1      7.69     41.35     16.35      0.00      0.00     34.62
17:26:09          1      0.00     81.19      5.94      0.00      0.00     12.87
17:26:10          1      4.08     76.53     12.24      0.00      0.00      7.14
17:26:11          1      4.04     89.90      3.03      0.00      0.00      3.03
17:26:12          1     10.00     80.00     10.00      0.00      0.00      0.00
17:26:13          1      7.92     85.15      6.93      0.00      0.00      0.00
17:26:14          1      3.03     90.91      6.06      0.00      0.00      0.00
17:26:15          1      0.00     97.00      3.00      0.00      0.00      0.00
17:26:16          1      1.00     92.00      7.00      0.00      0.00      0.00
17:26:17          1      0.00     83.00     17.00      0.00      0.00      0.00
17:26:18          1      3.96     89.11      6.93      0.00      0.00      0.00
17:26:19          1      0.00     93.00      7.00      0.00      0.00      0.00
17:26:20          1      0.00     88.89     11.11      0.00      0.00      0.00
17:26:21          1      0.00     94.00      5.00      0.00      0.00      1.00
17:26:22          1      5.05     63.64      4.04     23.23      0.00      4.04
17:26:23          1      3.92     28.43      5.88     47.06      0.00     14.71
17:26:24          1      8.74     13.59     10.68     63.11      0.00      3.88
17:26:25          1      0.00     88.89     11.11      0.00      0.00      0.00
17:26:26          1      0.00     83.00     16.00      0.00      0.00      1.00
17:26:27          1      0.00     80.00      9.00      4.00      0.00      7.00
17:26:28          1      1.01     94.95      4.04      0.00      0.00      0.00
17:26:29          1      4.95     92.08      2.97      0.00      0.00      0.00
17:26:30          1     10.00     84.00      6.00      0.00      0.00      0.00
17:26:31          1      3.00     95.00      2.00      0.00      0.00      0.00
17:26:32          1     10.00     83.00      7.00      0.00      0.00      0.00
17:26:33          1      4.95     85.15      8.91      0.00      0.00      0.99
17:26:34          1     10.20     64.29     25.51      0.00      0.00      0.00
17:26:35          1      8.91     63.37     10.89      0.00      0.00     16.83
17:26:36          1      3.03     80.81     15.15      0.00      0.00      1.01
17:26:37          1      0.99     96.04      2.97      0.00      0.00      0.00
17:26:38          1      4.00     89.00      7.00      0.00      0.00      0.00
17:26:39          1      2.00     84.00     14.00      0.00      0.00      0.00
17:26:40          1      0.00     92.00      8.00      0.00      0.00      0.00
17:26:41          1      0.00     93.00      7.00      0.00      0.00      0.00
17:26:42          1      1.00     80.00     19.00      0.00      0.00      0.00
17:26:43          1      2.00     91.00      7.00      0.00      0.00      0.00
17:26:44          1      0.00     95.96      4.04      0.00      0.00      0.00
17:26:45          1      1.00     90.00      8.00      0.00      0.00      1.00
17:26:46          1      0.00     98.02      1.98      0.00      0.00      0.00
17:26:47          1      1.00     96.00      3.00      0.00      0.00      0.00
17:26:48          1      0.00     97.03      2.97      0.00      0.00      0.00
17:26:49          1      0.00     98.99      1.01      0.00      0.00      0.00
17:26:50          1      0.00     98.02      1.98      0.00      0.00      0.00
17:26:51          1      0.00     82.83     17.17      0.00      0.00      0.00
17:26:52          1      0.00     93.07      5.94      0.00      0.99      0.00
17:26:53          1      0.99     95.05      3.96      0.00      0.00      0.00
17:26:54          1      1.01     89.90      9.09      0.00      0.00      0.00
17:26:55          1      0.00     91.09      7.92      0.00      0.99      0.00
17:26:56          1      4.00     55.00     15.00     10.00      0.00     16.00
17:26:57          1      6.93     69.31     12.87      0.00      0.00     10.89
17:26:58          1      6.06     83.84      7.07      0.00      0.00      3.03
17:26:59          1      6.93     86.14      6.93      0.00      0.00      0.00
17:27:00          1      2.00     90.00      7.00      0.00      1.00      0.00
17:27:01          1      3.96     76.24     18.81      0.00      0.00      0.99
17:27:02          1     16.16     66.67     17.17      0.00      0.00      0.00
17:27:03          1     10.89     79.21      9.90      0.00      0.00      0.00
17:27:04          1      9.00     68.00     23.00      0.00      0.00      0.00
17:27:05          1      8.00     85.00      7.00      0.00      0.00      0.00
17:27:06          1      0.00     92.93      7.07      0.00      0.00      0.00
17:27:07          1      1.00     93.00      6.00      0.00      0.00      0.00
17:27:08          1      5.00     91.00      4.00      0.00      0.00      0.00
17:27:09          1      1.98     95.05      2.97      0.00      0.00      0.00
17:27:10          1      0.00     85.71     14.29      0.00      0.00      0.00
17:27:11          1      0.00     97.03      2.97      0.00      0.00      0.00
17:27:12          1      2.97     82.18     14.85      0.00      0.00      0.00
17:27:13          1      0.00     96.04      2.97      0.00      0.99      0.00
17:27:14          1      0.00     97.00      2.00      0.00      0.00      1.00
17:27:15          1      1.01     78.79     18.18      1.01      0.00      1.01
17:27:16          1      0.00     95.05      3.96      0.00      0.00      0.99
17:27:17          1      0.00     93.88      2.04      0.00      0.00      4.08
17:27:18          1      0.00     91.00      6.00      0.00      0.00      3.00
17:27:19          1      1.94     86.41      4.85      0.97      0.00      5.83
17:27:20          1      4.00     84.00     12.00      0.00      0.00      0.00
17:27:21          1      6.06     87.88      6.06      0.00      0.00      0.00
17:27:22          1      0.00     98.00      2.00      0.00      0.00      0.00
17:27:23          1      1.00     80.00     19.00      0.00      0.00      0.00
17:27:24          1      0.00     87.00     13.00      0.00      0.00      0.00
17:27:25          1      0.00     99.00      1.00      0.00      0.00      0.00
17:27:26          1      0.00     99.00      1.00      0.00      0.00      0.00
17:27:27          1      2.97     94.06      2.97      0.00      0.00      0.00
17:27:28          1      0.00     99.00      1.00      0.00      0.00      0.00
17:27:29          1      1.01     93.94      4.04      0.00      0.00      1.01
17:27:30          1     21.00     66.00     11.00      0.00      0.00      2.00
17:27:31          1      6.00     90.00      4.00      0.00      0.00      0.00
17:27:32          1      3.96     77.23     17.82      0.00      0.99      0.00
17:27:33          1      2.00     96.00      1.00      0.00      0.00      1.00
17:27:34          1      3.00     92.00      5.00      0.00      0.00      0.00
17:27:35          1      0.00     92.93      7.07      0.00      0.00      0.00
17:27:36          1      0.00     91.00      9.00      0.00      0.00      0.00
17:27:37          1      4.04     85.86     10.10      0.00      0.00      0.00
17:27:38          1      0.00     95.05      4.95      0.00      0.00      0.00
17:27:39          1      1.00     93.00      6.00      0.00      0.00      0.00
17:27:40          1      1.00     94.00      5.00      0.00      0.00      0.00
17:27:41          1      0.00     98.00      2.00      0.00      0.00      0.00
17:27:42          1      3.00     78.00     19.00      0.00      0.00      0.00
17:27:43          1      5.00     88.00      7.00      0.00      0.00      0.00
17:27:44          1      0.00     95.05      2.97      0.00      0.00      1.98
17:27:45          1      1.00     85.00     13.00      0.00      1.00      0.00
17:27:46          1      3.00     81.00      6.00      8.00      0.00      2.00
17:27:47          1      4.95     90.10      4.95      0.00      0.00      0.00
17:27:48          1      4.00     89.00      7.00      0.00      0.00      0.00
17:27:49          1      0.00     95.05      2.97      0.99      0.00      0.99
17:27:50          1      0.00     92.00      8.00      0.00      0.00      0.00
17:27:51          1      1.00     98.00      1.00      0.00      0.00      0.00
17:27:52          1      3.00     91.00      6.00      0.00      0.00      0.00
17:27:53          1      3.00     82.00     15.00      0.00      0.00      0.00
17:27:54          1      0.00     92.93      7.07      0.00      0.00      0.00
17:27:55          1      0.00     98.00      2.00      0.00      0.00      0.00
17:27:56          1      0.00     97.00      2.00      0.00      0.00      1.00
17:27:57          1      0.00     95.00      5.00      0.00      0.00      0.00
17:27:58          1      1.98     88.12      8.91      0.00      0.00      0.99
17:27:59          1      0.00     97.00      2.00      0.00      0.00      1.00
17:28:00          1      0.00     91.00      9.00      0.00      0.00      0.00
17:28:01          1      0.00     95.96      4.04      0.00      0.00      0.00
17:28:02          1      0.00     92.00      8.00      0.00      0.00      0.00
17:28:03          1      0.00     94.00      6.00      0.00      0.00      0.00
17:28:04          1      2.97     87.13      8.91      0.00      0.00      0.99
17:28:05          1      1.00     92.00      7.00      0.00      0.00      0.00
17:28:06          1     17.17     62.63     20.20      0.00      0.00      0.00
17:28:07          1     19.00     45.00     36.00      0.00      0.00      0.00
17:28:08          1     12.87     49.50     37.62      0.00      0.00      0.00
17:28:09          1     12.00     48.00     39.00      0.00      0.00      1.00
17:28:10          1      1.01     73.74     25.25      0.00      0.00      0.00
17:28:11          1      0.00     65.66     34.34      0.00      0.00      0.00
17:28:12          1      0.00     73.27     26.73      0.00      0.00      0.00
17:28:13          1      1.00     66.00     33.00      0.00      0.00      0.00
17:28:14          1      0.00     93.00      7.00      0.00      0.00      0.00
17:28:15          1      0.00     86.00     14.00      0.00      0.00      0.00
17:28:16          1      0.00     96.00      4.00      0.00      0.00      0.00
17:28:17          1      2.00     83.00     15.00      0.00      0.00      0.00
17:28:18          1      1.00     89.00     10.00      0.00      0.00      0.00
17:28:19          1      3.00     83.00     13.00      0.00      0.00      1.00
17:28:20          1      7.92     67.33     23.76      0.00      0.00      0.99
17:28:21          1     15.00     57.00     28.00      0.00      0.00      0.00
