17:06:33          1      5.15     64.95      6.19      0.00      0.00     23.71
17:06:34          1      2.86     52.38     15.24      1.90      0.00     27.62
17:06:35          1      5.00     74.00      4.00      0.00      0.00     17.00
17:06:36          1     20.59     65.69     12.75      0.00      0.00      0.98
17:06:37          1      4.95     93.07      1.98      0.00      0.00      0.00
17:06:38          1      2.00     94.00      3.00      0.00      0.00      1.00
17:06:39          1      0.00     96.00      4.00      0.00      0.00      0.00
17:06:40          1      0.00     86.87     12.12      0.00      0.00      1.01
17:06:41          1      3.00     95.00      2.00      0.00      0.00      0.00
17:06:42          1      4.95     74.26     20.79      0.00      0.00      0.00
17:06:43          1      3.03     94.95      2.02      0.00      0.00      0.00
17:06:44          1      7.00     86.00      7.00      0.00      0.00      0.00
17:06:45          1      8.00     83.00      7.00      0.00      0.00      2.00
17:06:46          1     10.89     82.18      5.94      0.00      0.00      0.99
17:06:47          1      9.09     70.71     15.15      0.00      0.00      5.05
17:06:48          1     10.89     20.79      4.95      0.00      0.00     63.37
17:06:49          1      6.54     22.43      7.48      0.00      0.00     63.55
17:06:50          1      5.94     72.28     21.78      0.00      0.00      0.00
17:06:51          1      5.10     54.08     14.29      0.00      0.00     26.53
17:06:52          1      9.52     60.95      9.52      0.00      0.00     20.00
17:06:53          1      3.00     96.00      1.00      0.00      0.00      0.00
17:06:54          1      0.00     96.00      3.00      0.00      1.00      0.00
17:06:55          1      0.00     99.00      1.00      0.00      0.00      0.00
17:06:56          1      0.98     70.59      3.92      0.00      0.00     24.51
17:06:57          1      4.90     59.80      8.82      0.00      0.00     26.47
17:06:58          1      4.04     81.82      8.08      0.00      0.00      6.06
17:06:59          1      2.00     87.00      5.00      0.00      0.00      6.00
17:07:00          1      0.00     96.97      3.03      0.00      0.00      0.00
17:07:01          1      3.03     89.90      6.06      0.00      0.00      1.01
17:07:02          1      0.00     95.05      4.95      0.00      0.00      0.00
17:07:03          1      5.94     86.14      5.94      0.00      0.00      1.98
17:07:04          1      0.00     90.00     10.00      0.00      0.00      0.00
17:07:05          1      1.00     90.00      8.00      0.00      1.00      0.00
17:07:06          1      0.00     98.02      1.98      0.00      0.00      0.00
17:07:07          1      1.01     81.82      9.09      0.00      0.00      8.08
17:07:08          1      0.00     93.00      7.00      0.00      0.00      0.00
17:07:09          1      3.00     90.00      7.00      0.00      0.00      0.00
17:07:10          1      0.99     75.25      4.95      0.00      0.00     18.81
17:07:11          1      9.00     56.00      4.00      0.00      0.00     31.00
17:07:12          1      0.00     91.00      3.00      0.00      0.00      6.00
17:07:13          1      3.88     68.93     18.45      0.00      0.00      8.74
17:07:14          1      1.01     37.37      4.04      0.00      0.00     57.58
17:07:15          1      0.00     38.61      8.91      0.00      0.00     52.48
17:07:16          1      1.01      1.01      0.00      0.00      0.00     97.98
17:07:17          1      3.96      3.96      1.98      0.00      0.00     90.10
17:07:18          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:19          1      9.90      0.00      0.99      0.00      0.00     89.11
17:07:20          1      8.08     22.22      5.05      0.00      0.00     64.65
17:07:21          1      7.92     66.34      5.94      0.99      0.00     18.81
17:07:22          1      1.01     90.91      6.06      0.00      0.00      2.02
17:07:23          1      0.00     95.96      4.04      0.00      0.00      0.00
17:07:24          1      1.96     90.20      6.86      0.00      0.00      0.98
17:07:25          1      0.00     98.00      2.00      0.00      0.00      0.00
17:07:26          1      5.00     91.00      4.00      0.00      0.00      0.00
17:07:27          1     17.17     78.79      4.04      0.00      0.00      0.00
17:07:28          1      1.00     95.00      4.00      0.00      0.00      0.00
17:07:29          1      0.00     99.00      1.00      0.00      0.00      0.00
17:07:30          1      3.00     94.00      3.00      0.00      0.00      0.00
17:07:31          1      6.86     89.22      3.92      0.00      0.00      0.00
17:07:32          1      1.98     95.05      0.99      0.00      0.99      0.99
17:07:33          1      0.00     81.19      3.96      0.00      0.00     14.85
17:07:34          1      1.92     51.92      6.73      0.00      0.00     39.42
17:07:35          1      1.01     43.43      4.04      0.00      0.00     51.52
17:07:36          1      5.00     51.00      4.00      0.00      0.00     40.00
17:07:37          1      3.03     40.40      2.02      0.00      0.00     54.55
17:07:38          1      0.00      2.91      1.94      0.00      0.00     95.15
17:07:39          1      2.97      0.00      0.00      0.00      0.00     97.03
17:07:40          1      0.00      0.00      0.00      0.00      0.00    100.00
17:07:41          1      3.96      0.00      0.00      0.00      0.00     96.04
17:07:42          1      1.01      0.00      0.00      0.00      0.00     98.99
17:07:43          1      2.97      0.00      3.96      0.00      0.00     93.07
17:07:44          1      3.06      0.00      1.02      0.00      0.00     95.92
17:07:45          1      3.00      0.00      2.00      0.00      0.00     95.00
17:07:46          1     13.27      1.02      7.14      0.00      0.00     78.57
17:07:47          1      1.00     88.00      8.00      0.00      0.00      3.00
17:07:48          1      9.80     79.41      9.80      0.00      0.00      0.98
17:07:49          1      3.03     89.90      7.07      0.00      0.00      0.00
17:07:50          1      0.00     95.00      4.00      0.00      0.00      1.00
17:07:51          1      0.00     91.92      8.08      0.00      0.00      0.00
17:07:52          1      0.00     96.04      3.96      0.00      0.00      0.00
17:07:53          1      0.00     96.97      3.03      0.00      0.00      0.00
17:07:54          1      1.00     94.00      5.00      0.00      0.00      0.00
17:07:55          1      0.99     88.12     10.89      0.00      0.00      0.00
17:07:56          1      0.00     85.86     14.14      0.00      0.00      0.00
17:07:57          1      0.00     93.00      7.00      0.00      0.00      0.00
17:07:58          1      0.00     98.00      2.00      0.00      0.00      0.00
17:07:59          1      0.00     99.01      0.99      0.00      0.00      0.00
17:08:00          1      2.94     36.27     10.78      0.00      0.00     50.00
17:08:01          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:02          1      0.99      0.00      0.00      0.00      0.00     99.01
17:08:03          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:04          1      0.00     14.14      4.04      0.00      0.00     81.82
17:08:05          1      4.90     49.02      6.86      0.00      0.00     39.22
17:08:06          1      3.00     86.00      7.00      0.00      0.00      4.00
17:08:07          1      2.02     87.88      9.09      0.00      0.00      1.01
17:08:08          1      0.98     93.14      4.90      0.00      0.00      0.98
17:08:09          1      4.08     91.84      4.08      0.00      0.00      0.00
17:08:10          1      0.99     95.05      3.96      0.00      0.00      0.00
17:08:11          1      0.00     89.00     11.00      0.00      0.00      0.00
17:08:12          1      1.00     93.00      6.00      0.00      0.00      0.00
17:08:13          1      0.00     96.00      4.00      0.00      0.00      0.00
17:08:14          1      0.00     97.03      2.97      0.00      0.00      0.00
17:08:15          1      1.02     94.90      4.08      0.00      0.00      0.00
17:08:16          1      5.00     90.00      5.00      0.00      0.00      0.00
17:08:17          1      2.00     74.00     10.00      0.00      0.00     14.00
17:08:18          1      5.05      1.01      4.04      0.00      0.00     89.90
17:08:19          1      4.00      0.00      4.00      0.00      0.00     92.00
17:08:20          1     11.11      0.00      2.02      0.00      0.00     86.87
17:08:21          1      1.01      0.00      2.02      0.00      0.00     96.97
17:08:22          1      5.00      0.00      4.00      0.00      0.00     91.00
17:08:23          1      3.03      0.00      1.01      0.00      0.00     95.96
17:08:24          1      5.94      0.00      1.98      0.00      0.99     91.09
17:08:25          1      1.02      0.00      2.04      0.00      0.00     96.94
17:08:26          1      5.94      0.00      2.97      0.00      0.00     91.09
17:08:27          1     11.76     46.08     15.69      0.00      0.00     26.47
17:08:28          1      3.00     93.00      4.00      0.00      0.00      0.00
17:08:29          1      0.00     95.96      4.04      0.00      0.00      0.00
17:08:30          1      0.00     93.07      5.94      0.00      0.00      0.99
17:08:31          1      0.00     92.00      8.00      0.00      0.00      0.00
17:08:32          1      0.00     98.00      2.00      0.00      0.00      0.00
17:08:33          1      6.00     90.00      4.00      0.00      0.00      0.00
17:08:34          1      0.00    100.00      0.00      0.00      0.00      0.00
17:08:35          1      2.00     96.00      2.00      0.00      0.00      0.00
17:08:36          1      9.09     77.78     13.13      0.00      0.00      0.00
17:08:37          1     14.00     73.00     13.00      0.00      0.00      0.00
17:08:38          1      0.99     96.04      2.97      0.00      0.00      0.00
17:08:39          1      1.01     94.95      4.04      0.00      0.00      0.00
17:08:40          1      2.00     50.00      3.00      0.00      0.00     45.00
17:08:41          1      1.98      0.00      0.99      0.00      0.00     97.03
17:08:42          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:43          1      9.80      0.00      0.98      0.00      0.00     89.22
17:08:44          1      4.08      0.00      3.06      0.00      0.00     92.86
17:08:45          1      2.00      0.00      3.00      0.00      0.00     95.00
17:08:46          1      5.88      0.00      5.88      0.00      0.00     88.24
17:08:47          1      2.04      0.00      1.02      0.00      0.00     96.94
17:08:48          1      0.99      0.00      5.94      0.00      0.00     93.07
17:08:49          1      0.99      0.00      0.00      0.00      0.00     99.01
17:08:50          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:51          1      0.00      0.00      1.00      0.00      0.00     99.00
17:08:52          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:53          1      1.00      0.00      0.00      1.00      0.00     98.00
17:08:54          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:55          1      0.00      0.00      0.99      0.00      0.00     99.01
17:08:56          1      1.00      0.00      0.00      0.00      0.00     99.00
17:08:57          1      0.00      0.00      1.00      0.00      0.00     99.00
17:08:58          1      0.00      0.00      0.00      0.00      0.00    100.00
17:08:59          1      0.00      0.00      0.99      0.00      0.00     99.01
17:09:00          1      0.00      0.00      0.00      0.00      0.00    100.00
17:09:01          1      1.01      0.00      0.00      0.00      0.00     98.99
