17:14:11          3      1.01     95.96      3.03      0.00      0.00      0.00
17:14:12          3      0.99     95.05      3.96      0.00      0.00      0.00
17:14:13          3      0.99     93.07      5.94      0.00      0.00      0.00
17:14:14          3      0.00     79.00     20.00      0.00      1.00      0.00
17:14:15          3      1.00     94.00      5.00      0.00      0.00      0.00
17:14:16          3      3.03     65.66     28.28      0.00      0.00      3.03
17:14:17          3      4.04     70.71      2.02      0.00      0.00     23.23
17:14:18          3      0.00     55.00     45.00      0.00      0.00      0.00
17:14:19          3      0.00     98.00      2.00      0.00      0.00      0.00
17:14:20          3      0.00     55.00     45.00      0.00      0.00      0.00
17:14:21          3      0.98     35.29     29.41      0.00      0.00     34.31
17:14:22          3      0.00    100.00      0.00      0.00      0.00      0.00
17:14:23          3      1.01     95.96      3.03      0.00      0.00      0.00
17:14:24          3      6.86     18.63      7.84      0.00      0.00     66.67
17:14:25          3      7.62     36.19     12.38      0.00      0.00     43.81
17:14:26          3      4.90     88.24      5.88      0.00      0.00      0.98
17:14:27          3      1.01     89.90      7.07      0.00      0.00      2.02
17:14:28          3      0.99     64.36     13.86      0.99      0.00     19.80
17:14:29          3      6.12     71.43      6.12      0.00      0.00     16.33
17:14:30          3      5.00     87.00      8.00      0.00      0.00      0.00
17:14:31          3      2.97     87.13      6.93      0.00      0.00      2.97
17:14:32          3      0.00     80.00     20.00      0.00      0.00      0.00
17:14:33          3      6.93     86.14      6.93      0.00      0.00      0.00
17:14:34          3     10.00     85.00      5.00      0.00      0.00      0.00
17:14:35          3     15.15     81.82      3.03      0.00      0.00      0.00
17:14:36          3      0.00     96.00      4.00      0.00      0.00      0.00
17:14:37          3      0.00     87.00     13.00      0.00      0.00      0.00
17:14:38          3      0.00     92.93      7.07      0.00      0.00      0.00
17:14:39          3      3.00     94.00      3.00      0.00      0.00      0.00
17:14:40          3      0.00     68.32     14.85      0.00      0.00     16.83
17:14:41          3      5.00     71.00      7.00      0.00      0.00     17.00
17:14:42          3     10.10     63.64      9.09      0.00      0.00     17.17
17:14:43          3      7.92     33.66      6.93      0.00      0.00     51.49
17:14:44          3      9.00     72.00     10.00      0.00      0.00      9.00
17:14:45          3     19.19     69.70      8.08      0.00      0.00      3.03
17:14:46          3      1.02     94.90      4.08      0.00      0.00      0.00
17:14:47          3      4.85     88.35      4.85      0.00      0.97      0.97
17:14:48          3      2.02     86.87     11.11      0.00      0.00      0.00
17:14:49          3      5.00     81.00     14.00      0.00      0.00      0.00
17:14:50          3      1.00     85.00     14.00      0.00      0.00      0.00
17:14:51          3      0.00     97.00      3.00      0.00      0.00      0.00
17:14:52          3      0.00     99.01      0.99      0.00      0.00      0.00
17:14:53          3      1.00     97.00      2.00      0.00      0.00      0.00
17:14:54          3      1.01     84.85     14.14      0.00      0.00      0.00
17:14:55          3      7.92     33.66      3.96      0.00      0.00     54.46
17:14:56          3      6.00     29.00      6.00      0.00      0.00     59.00
17:14:57          3      2.97     86.14      7.92      0.00      0.00      2.97
17:14:58          3      2.02     92.93      5.05      0.00      0.00      0.00
17:14:59          3      3.00     91.00      5.00      0.00      0.00      1.00
17:15:00          3      0.00     97.03      2.97      0.00      0.00      0.00
17:15:01          3      0.98     95.10      2.94      0.00      0.00      0.98
17:15:02          3      1.01     92.93      6.06      0.00      0.00      0.00
17:15:03          3      1.00     94.00      5.00      0.00      0.00      0.00
17:15:04          3      0.00     98.99      1.01      0.00      0.00      0.00
17:15:05          3      0.99     97.03      1.98      0.00      0.00      0.00
17:15:06          3      1.98     93.07      4.95      0.00      0.00      0.00
17:15:07          3      0.00     98.00      2.00      0.00      0.00      0.00
17:15:08          3      0.99     95.05      3.96      0.00      0.00      0.00
17:15:09          3      3.00     89.00      5.00      0.00      0.00      3.00
17:15:10          3      1.98     91.09      5.94      0.00      0.00      0.99
17:15:11          3      2.91     31.07     11.65      0.00      0.00     54.37
17:15:12          3      5.05     26.26      4.04      0.00      0.00     64.65
17:15:13          3      4.81     36.54      9.62      0.00      0.00     49.04
17:15:14          3      2.02     72.73      3.03      0.00      0.00     22.22
17:15:15          3      5.88     70.59      7.84      0.00      0.00     15.69
17:15:16          3      0.99     89.11      3.96      0.00      0.00      5.94
17:15:17          3      5.83     50.49      9.71      0.00      0.00     33.98
17:15:18          3      4.63      4.63     12.04      0.00      0.00     78.70
17:15:19          3      8.08      9.09      5.05      0.00      1.01     76.77
17:15:20          3      1.01      0.00      1.01      0.00      0.00     97.98
17:15:21          3      7.84      1.96      1.96      0.00      0.00     88.24
17:15:22          3      6.06      0.00      2.02      0.00      0.00     91.92
17:15:23          3      5.00      0.00      5.00      0.00      0.00     90.00
17:15:24          3      1.00      0.00      0.00      0.00      0.00     99.00
17:15:25          3      6.00      1.00      6.00      0.00      0.00     87.00
17:15:26          3      0.00      0.00      2.02      0.00      0.00     97.98
17:15:27          3      0.99      0.00      0.00      0.00      0.00     99.01
17:15:28          3      1.00      0.00      0.00      0.00      0.00     99.00
17:15:29          3      1.01      0.00      0.00      0.00      0.00     98.99
17:15:30          3      0.00      0.00      0.00      0.00      0.00    100.00
