17:22:54          2     10.10     81.82      8.08      0.00      0.00      0.00
17:22:55          2      2.97     94.06      2.97      0.00      0.00      0.00
17:22:56          2      0.00     93.94      6.06      0.00      0.00      0.00
17:22:57          2      0.99     94.06      4.95      0.00      0.00      0.00
17:22:58          2      0.00     90.91      9.09      0.00      0.00      0.00
17:22:59          2      4.00     92.00      4.00      0.00      0.00      0.00
17:23:00          2      1.00     97.00      2.00      0.00      0.00      0.00
17:23:01          2      1.00     99.00      0.00      0.00      0.00      0.00
17:23:02          2      3.96     92.08      2.97      0.00      0.99      0.00
17:23:03          2      1.00     96.00      3.00      0.00      0.00      0.00
17:23:04          2      3.00     93.00      4.00      0.00      0.00      0.00
17:23:05          2      2.00     85.00     13.00      0.00      0.00      0.00
17:23:06          2      0.00     97.00      3.00      0.00      0.00      0.00
17:23:07          2      0.00     89.00     11.00      0.00      0.00      0.00
17:23:08          2      1.00     87.00      2.00      0.00      0.00     10.00
17:23:09          2      1.00     73.00      9.00      0.00      0.00     17.00
17:23:10          2     10.00     71.00     17.00      0.00      0.00      2.00
17:23:11          2      4.04     52.53     10.10      0.00      0.00     33.33
17:23:12          2      4.00     81.00      9.00      0.00      0.00      6.00
17:23:13          2      0.00     93.00      7.00      0.00      0.00      0.00
17:23:14          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:15          2      0.99     94.06      4.95      0.00      0.00      0.00
17:23:16          2      1.00     94.00      5.00      0.00      0.00      0.00
17:23:17          2      0.00     98.00      2.00      0.00      0.00      0.00
17:23:18          2      0.00     97.00      3.00      0.00      0.00      0.00
17:23:19          2      0.00     97.98      2.02      0.00      0.00      0.00
17:23:20          2      1.00     89.00     10.00      0.00      0.00      0.00
17:23:21          2      0.99     88.12     10.89      0.00      0.00      0.00
17:23:22          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:23          2      0.00     96.94      3.06      0.00      0.00      0.00
17:23:24          2      0.99     96.04      2.97      0.00      0.00      0.00
17:23:25          2      0.99     98.02      0.99      0.00      0.00      0.00
17:23:26          2      0.00     99.00      1.00      0.00      0.00      0.00
17:23:27          2      0.00     98.99      1.01      0.00      0.00      0.00
17:23:28          2      0.00     80.81     18.18      0.00      0.00      1.01
17:23:29          2      0.00     97.00      3.00      0.00      0.00      0.00
17:23:30          2      0.99     74.26     24.75      0.00      0.00      0.00
17:23:31          2      3.03     60.61      5.05      0.00      1.01     30.30
17:23:32          2      0.99     83.17      5.94      0.00      0.00      9.90
17:23:33          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:34          2      1.00     95.00      4.00      0.00      0.00      0.00
17:23:35          2      4.04     87.88      8.08      0.00      0.00      0.00
17:23:36          2      0.00     94.00      6.00      0.00      0.00      0.00
17:23:37          2      1.00     91.00      8.00      0.00      0.00      0.00
17:23:38          2      4.00     92.00      4.00      0.00      0.00      0.00
17:23:39          2      0.00     87.00     13.00      0.00      0.00      0.00
17:23:40          2      7.00     70.00     23.00      0.00      0.00      0.00
17:23:41          2     14.00     79.00      7.00      0.00      0.00      0.00
17:23:42          2      3.00     94.00      3.00      0.00      0.00      0.00
17:23:43          2      0.99     95.05      3.96      0.00      0.00      0.00
17:23:44          2      0.00    100.00      0.00      0.00      0.00      0.00
17:23:45          2      3.96     95.05      0.99      0.00      0.00      0.00
17:23:46          2      0.00     89.00     10.00      0.00      0.00      1.00
17:23:47          2      4.00     80.00     16.00      0.00      0.00      0.00
17:23:48          2      3.96     64.36      7.92      0.00      0.00     23.76
17:23:49          2      0.00     81.82     18.18      0.00      0.00      0.00
17:23:50          2      5.00     76.00     19.00      0.00      0.00      0.00
17:23:51          2      3.00     87.00      5.00      0.00      0.00      5.00
17:23:52          2      0.00     95.00      5.00      0.00      0.00      0.00
17:23:53          2      4.00     90.00      6.00      0.00      0.00      0.00
17:23:54          2     20.00     70.00     10.00      0.00      0.00      0.00
17:23:55          2      1.00     96.00      3.00      0.00      0.00      0.00
17:23:56          2      0.00     96.00      4.00      0.00      0.00      0.00
17:23:57          2      0.00     97.00      3.00      0.00      0.00      0.00
17:23:58          2      0.00     94.00      6.00      0.00      0.00      0.00
17:23:59          2      0.00     96.00      4.00      0.00      0.00      0.00
17:24:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:01          2      0.00     95.00      5.00      0.00      0.00      0.00
17:24:02          2      1.00     99.00      0.00      0.00      0.00      0.00
17:24:03          2      0.00     92.08      6.93      0.00      0.99      0.00
17:24:04          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:05          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:08          2      0.00     88.00     12.00      0.00      0.00      0.00
17:24:09          2      0.00     83.84     16.16      0.00      0.00      0.00
17:24:10          2      0.00     93.94      5.05      0.00      0.00      1.01
17:24:11          2      1.96     68.63      7.84      0.98      0.00     20.59
17:24:12          2      5.00     89.00      5.00      0.00      0.00      1.00
17:24:13          2      0.00     96.97      3.03      0.00      0.00      0.00
17:24:14          2      1.00     96.00      3.00      0.00      0.00      0.00
17:24:15          2      0.00     90.10      9.90      0.00      0.00      0.00
17:24:16          2      0.00     94.95      5.05      0.00      0.00      0.00
17:24:17          2      2.97     91.09      5.94      0.00      0.00      0.00
17:24:18          2      0.00     97.98      2.02      0.00      0.00      0.00
17:24:19          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:20          2      1.00     98.00      1.00      0.00      0.00      0.00
17:24:21          2      0.00     97.03      2.97      0.00      0.00      0.00
17:24:22          2      0.00     95.96      4.04      0.00      0.00      0.00
17:24:23          2      0.00     99.00      1.00      0.00      0.00      0.00
17:24:24          2      4.00     91.00      5.00      0.00      0.00      0.00
17:24:25          2      0.00     97.98      1.01      0.00      0.00      1.01
17:24:26          2      3.96     89.11      6.93      0.00      0.00      0.00
17:24:27          2      4.00     91.00      5.00      0.00      0.00      0.00
17:24:28          2      5.00     86.00      9.00      0.00      0.00      0.00
17:24:29          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:30          2      9.00     80.00      8.00      0.00      0.00      3.00
17:24:31          2      1.01     85.86      7.07      0.00      0.00      6.06
17:24:32          2     21.36     50.49     11.65      0.00      0.00     16.50
17:24:33          2      1.98     90.10      6.93      0.00      0.00      0.99
17:24:34          2      5.00     87.00      8.00      0.00      0.00      0.00
17:24:35          2      7.00     87.00      6.00      0.00      0.00      0.00
17:24:36          2      3.03     90.91      6.06      0.00      0.00      0.00
17:24:37          2      3.96     87.13      8.91      0.00      0.00      0.00
17:24:38          2      8.91     83.17      6.93      0.00      0.99      0.00
17:24:39          2      7.00     85.00      8.00      0.00      0.00      0.00
17:24:40          2      8.91     83.17      7.92      0.00      0.00      0.00
17:24:41          2      4.04     84.85     11.11      0.00      0.00      0.00
17:24:42          2      7.00     83.00     10.00      0.00      0.00      0.00
17:24:43          2      4.90     85.29      9.80      0.00      0.00      0.00
17:24:44          2      7.00     81.00     12.00      0.00      0.00      0.00
17:24:45          2      4.00     91.00      5.00      0.00      0.00      0.00
17:24:46          2      0.00    100.00      0.00      0.00      0.00      0.00
17:24:47          2      0.00     89.11     10.89      0.00      0.00      0.00
17:24:48          2      0.00     95.00      5.00      0.00      0.00      0.00
17:24:49          2      5.94     64.36     13.86      0.00      0.00     15.84
17:24:50          2      4.95     83.17     11.88      0.00      0.00      0.00
17:24:51          2      3.00     78.00      5.00      0.00      0.00     14.00
17:24:52          2      7.84     61.76      7.84      0.00      0.00     22.55
17:24:53          2      8.00     85.00      7.00      0.00      0.00      0.00
17:24:54          2     10.10     71.72     17.17      0.00      0.00      1.01
17:24:55          2     13.00     82.00      5.00      0.00      0.00      0.00
17:24:56          2      9.00     84.00      7.00      0.00      0.00      0.00
17:24:57          2      3.96     92.08      3.96      0.00      0.00      0.00
17:24:58          2      4.00     94.00      2.00      0.00      0.00      0.00
17:24:59          2      2.00     94.00      4.00      0.00      0.00      0.00
17:25:00          2      0.00     91.00      9.00      0.00      0.00      0.00
17:25:01          2      0.00     93.00      7.00      0.00      0.00      0.00
17:25:02          2      4.90     78.43     16.67      0.00      0.00      0.00
17:25:03          2      0.00     94.00      6.00      0.00      0.00      0.00
17:25:04          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:05          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:06          2      0.00     99.01      0.99      0.00      0.00      0.00
17:25:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:25:09          2     11.11     68.69      7.07      0.00      1.01     12.12
17:25:10          2      9.90     68.32     21.78      0.00      0.00      0.00
17:25:11          2      3.96     76.24      9.90      0.00      0.00      9.90
17:25:12          2      7.92     66.34     12.87      0.00      0.00     12.87
17:25:13          2      0.00     88.00     11.00      0.00      0.00      1.00
17:25:14          2      0.00     96.97      2.02      0.00      0.00      1.01
17:25:15          2      2.94     95.10      1.96      0.00      0.00      0.00
17:25:16          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:17          2      1.00     97.00      2.00      0.00      0.00      0.00
17:25:18          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:19          2      0.00     96.04      3.96      0.00      0.00      0.00
17:25:20          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:21          2      1.00     94.00      5.00      0.00      0.00      0.00
17:25:22          2      0.00     93.07      6.93      0.00      0.00      0.00
17:25:23          2      1.00     91.00      8.00      0.00      0.00      0.00
17:25:24          2      9.09     82.83      8.08      0.00      0.00      0.00
17:25:25          2      5.00     93.00      2.00      0.00      0.00      0.00
17:25:26          2      1.01     95.96      2.02      0.00      0.00      1.01
17:25:27          2      1.00     99.00      0.00      0.00      0.00      0.00
17:25:28          2      8.00     78.00     14.00      0.00      0.00      0.00
17:25:29          2      8.57     29.52     18.10      0.00      0.00     43.81
17:25:30          2      1.98     94.06      3.96      0.00      0.00      0.00
17:25:31          2      0.00     74.49     12.24      0.00      0.00     13.27
17:25:32          2      9.52     48.57     11.43      0.00      0.00     30.48
17:25:33          2      5.05     86.87      8.08      0.00      0.00      0.00
17:25:34          2      9.90     73.27     15.84      0.00      0.00      0.99
17:25:35          2      3.96     90.10      5.94      0.00      0.00      0.00
17:25:36          2      2.00     90.00      8.00      0.00      0.00      0.00
17:25:37          2      0.99     94.06      4.95      0.00      0.00      0.00
17:25:38          2      0.00     95.96      4.04      0.00      0.00      0.00
17:25:39          2      0.00     97.00      3.00      0.00      0.00      0.00
17:25:40          2     10.00     83.00      7.00      0.00      0.00      0.00
17:25:41          2      8.00     86.00      6.00      0.00      0.00      0.00
17:25:42          2     16.00     78.00      6.00      0.00      0.00      0.00
17:25:43          2      6.06     88.89      5.05      0.00      0.00      0.00
17:25:44          2      6.93     85.15      7.92      0.00      0.00      0.00
17:25:45          2      6.06     92.93      1.01      0.00      0.00      0.00
17:25:46          2      0.00     98.00      2.00      0.00      0.00      0.00
17:25:47          2      0.98     97.06      0.98      0.00      0.98      0.00
17:25:48          2      2.02     97.98      0.00      0.00      0.00      0.00
17:25:49          2      6.06     42.42      9.09      0.00      0.00     42.42
17:25:50          2      6.86     74.51     12.75      0.00      0.00      5.88
17:25:51          2      6.12     58.16      9.18      0.00      0.00     26.53
17:25:52          2      9.80     71.57      8.82      0.00      0.00      9.80
17:25:53          2      9.90     83.17      6.93      0.00      0.00      0.00
17:25:54          2     13.13     76.77     10.10      0.00      0.00      0.00
17:25:55          2      9.00     82.00      9.00      0.00      0.00      0.00
17:25:56          2     12.12     79.80      8.08      0.00      0.00      0.00
17:25:57          2      7.00     86.00      7.00      0.00      0.00      0.00
17:25:58          2     10.00     79.00     11.00      0.00      0.00      0.00
17:25:59          2      7.92     82.18      9.90      0.00      0.00      0.00
17:26:00          2      8.00     80.00     11.00      0.00      0.00      1.00
17:26:01          2      6.06     86.87      7.07      0.00      0.00      0.00
17:26:02          2      0.00     93.00      7.00      0.00      0.00      0.00
17:26:03          2      1.00     98.00      1.00      0.00      0.00      0.00
17:26:04          2      6.00     88.00      6.00      0.00      0.00      0.00
17:26:05          2      9.00     91.00      0.00      0.00      0.00      0.00
17:26:06          2      1.00     95.00      4.00      0.00      0.00      0.00
17:26:07          2      0.00     97.00      3.00      0.00      0.00      0.00
17:26:08          2      7.00     55.00      9.00      0.00      0.00     29.00
17:26:09          2      6.06     76.77     10.10      0.00      0.00      7.07
17:26:10          2      8.00     77.00     10.00      0.00      0.00      5.00
17:26:11          2      5.05     85.86      7.07      0.00      0.00      2.02
17:26:12          2      0.00     94.95      5.05      0.00      0.00      0.00
17:26:13          2      5.05     88.89      6.06      0.00      0.00      0.00
17:26:14          2      4.00     92.00      4.00      0.00      0.00      0.00
17:26:15          2      6.93     86.14      6.93      0.00      0.00      0.00
17:26:16          2     19.00     72.00      9.00      0.00      0.00      0.00
17:26:17          2      5.05     88.89      6.06      0.00      0.00      0.00
17:26:18          2      5.94     70.30     23.76      0.00      0.00      0.00
17:26:19          2      8.08     82.83      9.09      0.00      0.00      0.00
17:26:20          2      7.00     84.00      9.00      0.00      0.00      0.00
17:26:21          2      0.98     75.49      6.86     16.67      0.00      0.00
17:26:22          2      0.00     99.00      1.00      0.00      0.00      0.00
17:26:23          2      0.00    100.00      0.00      0.00      0.00      0.00
17:26:24          2      0.00     79.00     21.00      0.00      0.00      0.00
17:26:25          2      3.03     12.12      7.07     55.56      0.00     22.22
17:26:26          2      0.97     73.79      7.77     12.62      0.00      4.85
17:26:27          2      7.07     85.86      3.03      1.01      0.00      3.03
17:26:28          2      9.00     84.00      7.00      0.00      0.00      0.00
17:26:29          2      1.00     95.00      4.00      0.00      0.00      0.00
17:26:30          2      0.00     93.00      6.00      0.00      0.00      1.00
17:26:31          2      0.00     93.07      5.94      0.00      0.99      0.00
17:26:32          2      0.99     91.09      6.93      0.00      0.00      0.99
17:26:33          2      1.01     89.90      9.09      0.00      0.00      0.00
17:26:34          2      1.00     87.00     12.00      0.00      0.00      0.00
17:26:35          2      2.91     36.89     10.68      0.97      0.00     48.54
17:26:36          2      5.94     88.12      4.95      0.00      0.00      0.99
17:26:37          2      4.04     90.91      5.05      0.00      0.00      0.00
17:26:38          2      7.00     90.00      3.00      0.00      0.00      0.00
17:26:39          2      0.00     78.22     10.89      0.00      0.00     10.89
17:26:40          2      0.99     96.04      2.97      0.00      0.00      0.00
17:26:41          2      8.16     85.71      5.10      0.00      0.00      1.02
17:26:42          2      6.00     84.00      8.00      0.00      0.00      2.00
17:26:43          2      0.00     96.00      4.00      0.00      0.00      0.00
17:26:44          2      1.00     89.00     10.00      0.00      0.00      0.00
17:26:45          2      1.00     87.00     11.00      0.00      0.00      1.00
17:26:46          2      1.01     93.94      5.05      0.00      0.00      0.00
17:26:47          2      0.99     96.04      2.97      0.00      0.00      0.00
17:26:48          2      1.00     97.00      2.00      0.00      0.00      0.00
17:26:49          2      2.00     88.00      9.00      0.00      0.00      1.00
17:26:50          2     11.76     82.35      5.88      0.00      0.00      0.00
17:26:51          2      9.00     87.00      3.00      0.00      0.00      1.00
17:26:52          2      0.00     98.99      1.01      0.00      0.00      0.00
17:26:53          2      0.99     98.02      0.99      0.00      0.00      0.00
17:26:54          2      0.00     90.00      9.00      0.00      1.00      0.00
17:26:55          2      0.99     94.06      4.95      0.00      0.00      0.00
17:26:56          2      5.94     59.41      4.95     15.84      0.00     13.86
17:26:57          2      3.96     59.41     11.88     24.75      0.00      0.00
17:26:58          2      3.96     87.13      6.93      0.99      0.00      0.99
17:26:59          2      3.00     92.00      5.00      0.00      0.00      0.00
17:27:00          2     11.00     77.00     11.00      0.00      1.00      0.00
17:27:01          2      3.96     86.14      8.91      0.00      0.99      0.00
17:27:02          2      4.04     86.87      9.09      0.00      0.00      0.00
17:27:03          2      2.00     81.00     17.00      0.00      0.00      0.00
17:27:04          2      1.00     92.00      7.00      0.00      0.00      0.00
17:27:05          2      1.01     95.96      3.03      0.00      0.00      0.00
17:27:06          2      0.00     96.04      2.97      0.00      0.00      0.99
17:27:07          2      0.00     98.00      2.00      0.00      0.00      0.00
17:27:08          2      0.00    100.00      0.00      0.00      0.00      0.00
17:27:09          2      4.95     88.12      6.93      0.00      0.00      0.00
17:27:10          2      8.00     85.00      7.00      0.00      0.00      0.00
17:27:11          2      0.00     95.00      5.00      0.00      0.00      0.00
17:27:12          2      0.00     93.07      6.93      0.00      0.00      0.00
17:27:13          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:14          2      3.03     87.88      9.09      0.00      0.00      0.00
17:27:15          2      0.00     49.51     23.30     25.24      0.00      1.94
17:27:16          2      1.96     17.65      9.80     48.04      0.00     22.55
17:27:17          2      5.71     45.71     12.38     26.67      0.00      9.52
17:27:18          2      7.00     87.00      3.00      1.00      0.00      2.00
17:27:19          2      0.00     86.87     11.11      1.01      0.00      1.01
17:27:20          2      1.00     91.00      8.00      0.00      0.00      0.00
17:27:21          2      0.00     98.00      2.00      0.00      0.00      0.00
17:27:22          2      1.00     94.00      5.00      0.00      0.00      0.00
17:27:23          2      0.00     80.00     20.00      0.00      0.00      0.00
17:27:24          2      0.00     95.96      3.03      0.00      0.00      1.01
17:27:25          2      0.99     90.10      8.91      0.00      0.00      0.00
17:27:26          2      3.00     83.00     14.00      0.00      0.00      0.00
17:27:27          2      2.00     79.00     19.00      0.00      0.00      0.00
17:27:28          2      0.00     90.00     10.00      0.00      0.00      0.00
17:27:29          2      1.00     97.00      2.00      0.00      0.00      0.00
17:27:30          2      6.00     90.00      3.00      0.00      1.00      0.00
17:27:31          2      3.03     94.95      2.02      0.00      0.00      0.00
17:27:32          2      1.01     87.88     11.11      0.00      0.00      0.00
17:27:33          2      0.00     88.00     12.00      0.00      0.00      0.00
17:27:34          2      2.00     83.00      7.00      0.00      1.00      7.00
17:27:35          2     14.00     81.00      5.00      0.00      0.00      0.00
17:27:36          2     12.12     73.74     13.13      0.00      0.00      1.01
17:27:37          2      3.96     88.12      7.92      0.00      0.00      0.00
17:27:38          2      0.00     92.00      7.00      0.00      0.00      1.00
17:27:39          2      1.00     96.00      3.00      0.00      0.00      0.00
17:27:40          2      5.05     90.91      4.04      0.00      0.00      0.00
17:27:41          2      9.00     89.00      2.00      0.00      0.00      0.00
17:27:42          2      4.00     90.00      6.00      0.00      0.00      0.00
17:27:43          2      4.00     93.00      3.00      0.00      0.00      0.00
17:27:44          2      4.90     78.43      7.84      5.88      0.00      2.94
17:27:45          2      7.00     86.00      7.00      0.00      0.00      0.00
17:27:46          2     19.80     66.34     10.89      0.00      0.00      2.97
17:27:47          2      7.77     64.08     11.65     16.50      0.00      0.00
17:27:48          2      3.96     88.12      6.93      0.00      0.00      0.99
17:27:49          2      7.92     82.18      7.92      0.99      0.00      0.99
17:27:50          2     10.31     80.41      6.19      0.00      0.00      3.09
17:27:51          2      0.00     96.00      4.00      0.00      0.00      0.00
17:27:52          2     12.75     59.80     12.75      4.90      0.00      9.80
17:27:53          2      6.93     80.20      5.94      6.93      0.00      0.00
17:27:54          2      0.00     77.55     22.45      0.00      0.00      0.00
17:27:55          2      3.96     91.09      3.96      0.00      0.00      0.99
17:27:56          2      6.12     78.57      8.16      0.00      0.00      7.14
17:27:57          2     12.75     82.35      3.92      0.00      0.00      0.98
17:27:58          2     14.85     77.23      7.92      0.00      0.00      0.00
17:27:59          2      1.01     77.78     19.19      0.00      0.00      2.02
17:28:00          2      4.00     91.00      5.00      0.00      0.00      0.00
17:28:01          2      0.00     95.00      5.00      0.00      0.00      0.00
17:28:02          2      0.00     98.00      2.00      0.00      0.00      0.00
17:28:03          2      7.07     89.90      3.03      0.00      0.00      0.00
17:28:04          2      4.00     89.00      7.00      0.00      0.00      0.00
17:28:05          2      4.00     88.00      8.00      0.00      0.00      0.00
17:28:06          2      1.01     94.95      4.04      0.00      0.00      0.00
17:28:07          2      2.94     86.27     10.78      0.00      0.00      0.00
17:28:08          2      6.00     82.00     12.00      0.00      0.00      0.00
17:28:09          2      0.00     75.76     23.23      0.00      1.01      0.00
17:28:10          2      1.98     81.19     16.83      0.00      0.00      0.00
17:28:11          2      0.00     90.00     10.00      0.00      0.00      0.00
17:28:12          2     16.00     72.00     12.00      0.00      0.00      0.00
17:28:13          2     28.71     57.43     10.89      0.00      0.00      2.97
17:28:14          2     16.00     74.00     10.00      0.00      0.00      0.00
17:28:15          2      6.06     82.83     11.11      0.00      0.00      0.00
17:28:16          2      1.00     75.00     24.00      0.00      0.00      0.00
17:28:17          2      2.00     85.00     13.00      0.00      0.00      0.00
17:28:18          2      4.00     67.00     18.00      2.00      0.00      9.00
17:28:19          2      1.01     81.82     17.17      0.00      0.00      0.00
17:28:20          2      0.99     86.14     12.87      0.00      0.00      0.00
17:28:21          2      0.00     73.00     27.00      0.00      0.00      0.00
