17:06:51          3      0.00     86.00     13.00      0.00      0.00      1.00
17:06:52          3      0.00     53.47     13.86      0.00      0.00     32.67
17:06:53          3      8.91     28.71      2.97      0.00      0.00     59.41
17:06:54          3      0.00     81.37      2.94      0.00      0.00     15.69
17:06:55          3      6.00     39.00      5.00      0.00      0.00     50.00
17:06:56          3     22.77     63.37     10.89      0.00      0.00      2.97
17:06:57          3      4.08     52.04     18.37      0.00      0.00     25.51
17:06:58          3      4.95     85.15      6.93      0.00      0.00      2.97
17:06:59          3      2.04     90.82      5.10      0.00      0.00      2.04
17:07:00          3      2.97     89.11      6.93      0.00      0.00      0.99
17:07:01          3      0.99     92.08      5.94      0.00      0.00      0.99
17:07:02          3      8.08     88.89      3.03      0.00      0.00      0.00
17:07:03          3      1.98     92.08      3.96      0.00      0.99      0.99
17:07:04          3      0.00     96.97      3.03      0.00      0.00      0.00
17:07:05          3      0.00     96.97      3.03      0.00      0.00      0.00
17:07:06          3      0.00     98.00      2.00      0.00      0.00      0.00
17:07:07          3     11.00     83.00      5.00      0.00      0.00      1.00
17:07:08          3     11.11     78.79      6.06      0.00      0.00      4.04
17:07:09          3     10.89     79.21      6.93      0.00      0.00      2.97
17:07:10          3      8.16     82.65      9.18      0.00      0.00      0.00
17:07:11          3      4.95     72.28      7.92      0.99      0.99     12.87
17:07:12          3      2.88     53.85      6.73      0.00      0.00     36.54
17:07:13          3      1.01     59.60      3.03      0.00      0.00     36.36
17:07:14          3      5.88     42.16     11.76      0.00      0.00     40.20
17:07:15          3      5.94      8.91      5.94      0.00      0.00     79.21
17:07:16          3      2.00      1.00      1.00      0.00      0.00     96.00
17:07:17          3      2.02      1.01      0.00      0.00      0.00     96.97
17:07:18          3      2.00      0.00      1.00      0.00      0.00     97.00
17:07:19          3      0.00      1.00      0.00      0.00      0.00     99.00
17:07:20          3      1.98     38.61      1.98      0.00      0.00     57.43
17:07:21          3      1.05     76.84      6.32      0.00      0.00     15.79
17:07:22          3      3.06     88.78      6.12      0.00      0.00      2.04
17:07:23          3      0.00     94.00      5.00      0.00      0.00      1.00
17:07:24          3      5.94     84.16      9.90      0.00      0.00      0.00
17:07:25          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:26          3      0.00     97.98      2.02      0.00      0.00      0.00
17:07:27          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:28          3      6.00     90.00      4.00      0.00      0.00      0.00
17:07:29          3     11.00     81.00      7.00      0.00      0.00      1.00
17:07:30          3      8.91     84.16      6.93      0.00      0.00      0.00
17:07:31          3      0.00     99.00      1.00      0.00      0.00      0.00
17:07:32          3      0.00     96.00      4.00      0.00      0.00      0.00
17:07:33          3      2.97     77.23      5.94      0.00      0.00     13.86
17:07:34          3      1.96     68.63      3.92      0.00      0.00     25.49
17:07:35          3      2.97     67.33      2.97      0.00      0.00     26.73
17:07:36          3      1.00     94.00      1.00      0.00      0.00      4.00
17:07:37          3      0.96     34.62      6.73      0.00      0.00     57.69
17:07:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:39          3      0.00      0.00      3.03      0.00      0.00     96.97
17:07:40          3      0.99      0.00      0.00      0.00      0.00     99.01
17:07:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:42          3      1.01      0.00      0.00      0.00      0.00     98.99
17:07:43          3      1.00      1.00      1.00      0.00      0.00     97.00
17:07:44          3      1.00      0.00      0.00      0.00      0.00     99.00
17:07:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:07:46          3      6.86      0.98      6.86      0.00      0.00     85.29
17:07:47          3      4.04     80.81     10.10      0.00      0.00      5.05
17:07:48          3      2.00     94.00      4.00      0.00      0.00      0.00
17:07:49          3      0.00     92.00      8.00      0.00      0.00      0.00
17:07:50          3      0.00     90.91      8.08      0.00      0.00      1.01
17:07:51          3      4.00     87.00      9.00      0.00      0.00      0.00
17:07:52          3      0.00     95.05      4.95      0.00      0.00      0.00
17:07:53          3      0.00     97.98      2.02      0.00      0.00      0.00
17:07:54          3      1.98     94.06      3.96      0.00      0.00      0.00
17:07:55          3      1.02     96.94      2.04      0.00      0.00      0.00
17:07:56          3      8.00     77.00     15.00      0.00      0.00      0.00
17:07:57          3      5.94     71.29     22.77      0.00      0.00      0.00
17:07:58          3      2.02     94.95      3.03      0.00      0.00      0.00
17:07:59          3      0.00     97.03      2.97      0.00      0.00      0.00
17:08:00          3      2.97     37.62      9.90      0.00      0.00     49.50
17:08:01          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:02          3      0.00      0.00      1.00      0.00      0.00     99.00
17:08:03          3      0.00      0.00      0.00      0.00      0.99     99.01
17:08:04          3      1.01      5.05      1.01      0.00      0.00     92.93
17:08:05          3      0.00     81.19      7.92      0.99      0.00      9.90
17:08:06          3      2.04     86.73      5.10      0.00      0.00      6.12
17:08:07          3      5.88     81.37     11.76      0.00      0.00      0.98
17:08:08          3      5.05     85.86      9.09      0.00      0.00      0.00
17:08:09          3      1.00     91.00      8.00      0.00      0.00      0.00
17:08:10          3      5.00     88.00      7.00      0.00      0.00      0.00
17:08:11          3     10.00     84.00      6.00      0.00      0.00      0.00
17:08:12          3     22.77     68.32      8.91      0.00      0.00      0.00
17:08:13          3      6.06     87.88      6.06      0.00      0.00      0.00
17:08:14          3     15.84     78.22      5.94      0.00      0.00      0.00
17:08:15          3     12.12     80.81      7.07      0.00      0.00      0.00
17:08:16          3     14.00     78.00      8.00      0.00      0.00      0.00
17:08:17          3      4.00     88.00      4.00      0.00      0.00      4.00
17:08:18          3      4.00      9.00      1.00      0.00      0.00     86.00
17:08:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:20          3      0.99      0.00      0.99      0.00      0.00     98.02
17:08:21          3      3.03      0.00      0.00      0.00      0.00     96.97
17:08:22          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:24          3      0.99      0.00      0.00      0.99      0.00     98.02
17:08:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:27          3     10.10     47.47      9.09      0.00      0.00     33.33
17:08:28          3     11.00     83.00      6.00      0.00      0.00      0.00
17:08:29          3      5.94     88.12      4.95      0.00      0.00      0.99
17:08:30          3      8.91     79.21     11.88      0.00      0.00      0.00
17:08:31          3      3.00     90.00      7.00      0.00      0.00      0.00
17:08:32          3      8.00     86.00      6.00      0.00      0.00      0.00
17:08:33          3      0.00     95.96      4.04      0.00      0.00      0.00
17:08:34          3      2.00     94.00      4.00      0.00      0.00      0.00
17:08:35          3      0.99     96.04      2.97      0.00      0.00      0.00
17:08:36          3      0.00     96.97      3.03      0.00      0.00      0.00
17:08:37          3      4.00     69.00     27.00      0.00      0.00      0.00
17:08:38          3      1.00     94.00      5.00      0.00      0.00      0.00
17:08:39          3      5.94     91.09      2.97      0.00      0.00      0.00
17:08:40          3      1.01     49.49      1.01      0.00      0.00     48.48
17:08:41          3      1.01      0.00      3.03      0.00      0.00     95.96
17:08:42          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:43          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:44          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:46          3      1.01      0.00      1.01      0.00      0.00     97.98
17:08:47          3      0.99      0.00      0.00      0.00      0.00     99.01
17:08:48          3      6.00      0.00      4.00      1.00      0.00     89.00
17:08:49          3      4.04      0.00      0.00      0.00      0.00     95.96
17:08:50          3      3.00      0.00      5.00      0.00      0.00     92.00
17:08:51          3      3.03      0.00      1.01      0.00      0.00     95.96
17:08:52          3      4.04      0.00      3.03      0.00      0.00     92.93
17:08:53          3      4.04      0.00      0.00      0.00      0.00     95.96
17:08:54          3      0.99      0.00      0.00      0.99      0.00     98.02
17:08:55          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:56          3      1.00      0.00      0.00      0.00      0.00     99.00
17:08:57          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:08:59          3      1.00      0.00      0.00      0.00      0.00     99.00
17:09:00          3      0.99      0.00      0.99      0.00      0.00     98.02
17:09:01          3      0.00      0.00      0.00      0.00      0.00    100.00
