19:24:54          2     12.00     79.00      9.00      0.00      0.00      0.00
19:24:55          2      5.94     90.10      3.96      0.00      0.00      0.00
19:24:56          2      8.00     85.00      6.00      0.00      0.00      1.00
19:24:57          2      0.99     89.11      9.90      0.00      0.00      0.00
19:24:58          2      1.00     86.00     13.00      0.00      0.00      0.00
19:24:59          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:00          2      2.00     91.00      7.00      0.00      0.00      0.00
19:25:01          2      8.08     81.82     10.10      0.00      0.00      0.00
19:25:02          2      7.00     84.00      9.00      0.00      0.00      0.00
19:25:03          2      0.00     98.02      1.98      0.00      0.00      0.00
19:25:04          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:05          2      0.99     98.02      0.99      0.00      0.00      0.00
19:25:06          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:07          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:08          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:09          2      0.00    100.00      0.00      0.00      0.00      0.00
19:25:10          2      0.00     98.00      2.00      0.00      0.00      0.00
19:25:11          2      0.00     92.08      7.92      0.00      0.00      0.00
19:25:12          2      0.00     83.51      7.22      0.00      1.03      8.25
19:25:13          2      6.00     50.00      7.00      0.00      0.00     37.00
19:25:14          2      0.00     94.00      6.00      0.00      0.00      0.00
19:25:15          2      0.99     93.07      5.94      0.00      0.00      0.00
19:25:16          2      1.00     95.00      4.00      0.00      0.00      0.00
19:25:17          2      0.00     92.93      7.07      0.00      0.00      0.00
19:25:18          2      0.00     92.00      8.00      0.00      0.00      0.00
19:25:19          2      0.00     94.00      6.00      0.00      0.00      0.00
19:25:20          2      0.00     98.00      2.00      0.00      0.00      0.00
19:25:21          2      0.00     95.00      5.00      0.00      0.00      0.00
19:25:22          2      0.00     89.90     10.10      0.00      0.00      0.00
19:25:23          2      0.99     95.05      2.97      0.00      0.99      0.00
19:25:24          2      0.00     98.99      1.01      0.00      0.00      0.00
19:25:25          2      0.99     97.03      1.98      0.00      0.00      0.00
19:25:26          2      0.00     95.00      5.00      0.00      0.00      0.00
19:25:27          2      0.00     86.87     13.13      0.00      0.00      0.00
19:25:28          2      0.00     98.99      1.01      0.00      0.00      0.00
19:25:29          2      0.00     97.06      0.98      0.00      0.98      0.98
19:25:30          2      0.00     92.00      8.00      0.00      0.00      0.00
19:25:31          2      1.00     99.00      0.00      0.00      0.00      0.00
19:25:32          2      2.02     94.95      3.03      0.00      0.00      0.00
19:25:33          2      6.93     90.10      2.97      0.00      0.00      0.00
19:25:34          2      4.04     91.92      4.04      0.00      0.00      0.00
19:25:35          2      0.99     99.01      0.00      0.00      0.00      0.00
19:25:36          2      0.00     98.99      1.01      0.00      0.00      0.00
19:25:37          2      0.00     99.00      1.00      0.00      0.00      0.00
19:25:38          2      4.90     50.00      4.90      0.00      0.00     40.20
19:25:39          2      1.96     18.63      4.90      0.00      0.00     74.51
19:25:40          2      2.00     10.00      4.00      0.00      0.00     84.00
19:25:41          2      7.69     32.69      6.73      0.00      0.00     52.88
19:25:42          2      0.00     40.20      5.88      0.00      0.00     53.92
19:25:43          2      9.52     31.43      7.62     19.05      0.00     32.38
19:25:44          2      0.00     52.53      6.06      0.00      0.00     41.41
19:25:45          2      1.00      1.00      0.00      0.00      0.00     98.00
19:25:46          2      2.97      2.97      1.98      0.00      0.00     92.08
19:25:47          2      1.01      2.02      1.01      0.00      0.00     95.96
19:25:48          2      3.00     11.00      0.00      0.00      0.00     86.00
19:25:49          2      0.00      0.00      1.00      0.00      0.00     99.00
19:25:50          2      0.95     49.52      7.62      0.00      0.00     41.90
19:25:51          2      1.00     82.00      6.00      0.00      0.00     11.00
19:25:52          2     14.29     74.49     10.20      0.00      0.00      1.02
19:25:53          2      8.00     86.00      6.00      0.00      0.00      0.00
19:25:54          2     20.00     56.00     24.00      0.00      0.00      0.00
19:25:55          2     14.14     77.78      8.08      0.00      0.00      0.00
19:25:56          2      1.98     94.06      3.96      0.00      0.00      0.00
19:25:57          2      0.00     87.88     12.12      0.00      0.00      0.00
19:25:58          2      1.00     94.00      5.00      0.00      0.00      0.00
19:25:59          2      1.00     90.00      9.00      0.00      0.00      0.00
19:26:00          2      7.84     82.35      8.82      0.00      0.00      0.98
19:26:01          2      1.01     74.75     23.23      0.00      0.00      1.01
19:26:02          2      8.91     78.22     12.87      0.00      0.00      0.00
19:26:03          2     17.00     74.00      9.00      0.00      0.00      0.00
19:26:04          2     10.10     77.78     12.12      0.00      0.00      0.00
19:26:05          2     10.00     80.00     10.00      0.00      0.00      0.00
19:26:06          2      7.00     85.00      7.00      0.00      0.00      1.00
19:26:07          2      1.01     93.94      5.05      0.00      0.00      0.00
19:26:08          2      1.00     88.00     11.00      0.00      0.00      0.00
19:26:09          2      3.03     88.89      8.08      0.00      0.00      0.00
19:26:10          2      4.00     88.00      8.00      0.00      0.00      0.00
19:26:11          2      0.99     91.09      7.92      0.00      0.00      0.00
19:26:12          2      2.00     92.00      6.00      0.00      0.00      0.00
19:26:13          2      1.00     91.00      8.00      0.00      0.00      0.00
19:26:14          2      0.00     95.10      3.92      0.00      0.98      0.00
19:26:15          2      2.02     91.92      6.06      0.00      0.00      0.00
19:26:16          2      2.00     92.00      6.00      0.00      0.00      0.00
19:26:17          2      1.00     73.00     26.00      0.00      0.00      0.00
19:26:18          2      3.00     90.00      7.00      0.00      0.00      0.00
19:26:19          2      2.00     84.00     14.00      0.00      0.00      0.00
19:26:20          2      0.00     93.94      6.06      0.00      0.00      0.00
19:26:21          2      3.00     84.00     13.00      0.00      0.00      0.00
19:26:22          2      1.00     89.00     10.00      0.00      0.00      0.00
19:26:23          2      1.00     88.00     11.00      0.00      0.00      0.00
19:26:24          2      2.00     90.00      8.00      0.00      0.00      0.00
19:26:25          2      3.00     84.00     13.00      0.00      0.00      0.00
19:26:26          2      4.00     77.00     18.00      0.00      0.00      1.00
19:26:27          2      1.98     75.25     22.77      0.00      0.00      0.00
19:26:28          2      3.00     89.00      8.00      0.00      0.00      0.00
19:26:29          2      3.03     83.84     13.13      0.00      0.00      0.00
19:26:30          2      6.93     76.24     16.83      0.00      0.00      0.00
19:26:31          2      8.08     73.74     18.18      0.00      0.00      0.00
19:26:32          2      9.90     81.19      8.91      0.00      0.00      0.00
19:26:33          2      2.00     89.00      9.00      0.00      0.00      0.00
19:26:34          2      4.00     84.00     11.00      0.00      0.00      1.00
19:26:35          2      2.02     83.84     14.14      0.00      0.00      0.00
19:26:36          2      5.94     81.19     12.87      0.00      0.00      0.00
19:26:37          2      7.00     85.00      8.00      0.00      0.00      0.00
19:26:38          2      3.96     82.18     12.87      0.00      0.00      0.99
19:26:39          2      7.00     82.00     11.00      0.00      0.00      0.00
19:26:40          2     10.10     71.72     18.18      0.00      0.00      0.00
19:26:41          2      2.02     70.71     27.27      0.00      0.00      0.00
19:26:42          2     11.00     76.00     13.00      0.00      0.00      0.00
19:26:43          2      1.00     92.00      7.00      0.00      0.00      0.00
19:26:44          2      1.98     72.28     25.74      0.00      0.00      0.00
19:26:45          2      0.00     70.71     29.29      0.00      0.00      0.00
19:26:46          2      2.02     93.94      4.04      0.00      0.00      0.00
19:26:47          2      2.97     92.08      4.95      0.00      0.00      0.00
19:26:48          2      3.00     88.00      9.00      0.00      0.00      0.00
19:26:49          2      0.00     92.08      6.93      0.00      0.99      0.00
19:26:50          2      1.00     95.00      4.00      0.00      0.00      0.00
19:26:51          2      2.02     90.91      7.07      0.00      0.00      0.00
19:26:52          2      1.98     91.09      6.93      0.00      0.00      0.00
19:26:53          2      2.94     88.24      8.82      0.00      0.00      0.00
19:26:54          2      0.00     96.97      3.03      0.00      0.00      0.00
19:26:55          2      0.98     91.18      7.84      0.00      0.00      0.00
19:26:56          2      2.00     93.00      5.00      0.00      0.00      0.00
19:26:57          2      0.00     98.00      2.00      0.00      0.00      0.00
19:26:58          2      2.00     89.00      9.00      0.00      0.00      0.00
19:26:59          2      6.00     84.00      9.00      0.00      0.00      1.00
19:27:00          2      3.96     82.18     13.86      0.00      0.00      0.00
19:27:01          2      3.00     87.00     10.00      0.00      0.00      0.00
19:27:02          2      4.04     85.86     10.10      0.00      0.00      0.00
19:27:03          2      2.00     88.00     10.00      0.00      0.00      0.00
19:27:04          2      0.00     95.96      4.04      0.00      0.00      0.00
19:27:05          2      3.92     91.18      4.90      0.00      0.00      0.00
19:27:06          2      2.02     92.93      5.05      0.00      0.00      0.00
19:27:07          2      0.00     91.92      8.08      0.00      0.00      0.00
19:27:08          2      4.00     91.00      5.00      0.00      0.00      0.00
19:27:09          2      1.98     92.08      5.94      0.00      0.00      0.00
19:27:10          2      0.00     94.95      5.05      0.00      0.00      0.00
19:27:11          2      5.00     86.00      9.00      0.00      0.00      0.00
19:27:12          2      1.00     89.00     10.00      0.00      0.00      0.00
19:27:13          2      2.00     89.00      9.00      0.00      0.00      0.00
19:27:14          2      7.00     85.00      8.00      0.00      0.00      0.00
19:27:15          2      3.03     85.86     11.11      0.00      0.00      0.00
19:27:16          2     23.53     64.71     11.76      0.00      0.00      0.00
19:27:17          2      6.06     81.82     12.12      0.00      0.00      0.00
19:27:18          2      1.00     91.00      8.00      0.00      0.00      0.00
19:27:19          2      4.00     85.00     11.00      0.00      0.00      0.00
19:27:20          2      4.04     74.75     16.16      0.00      0.00      5.05
19:27:21          2      1.96     83.33      4.90      0.98      0.00      8.82
19:27:22          2     15.15     12.12     25.25      0.00      0.00     47.47
19:27:23          2      5.88      6.86      9.80      0.00      0.00     77.45
19:27:24          2      5.94      4.95     10.89      0.00      0.00     78.22
19:27:25          2      2.04     10.20      4.08     10.20      1.02     72.45
19:27:26          2      2.94      0.00      5.88      0.00      0.00     91.18
19:27:27          2      4.00      0.00      2.00      0.00      0.00     94.00
19:27:28          2      3.96      0.00      3.96      0.00      0.00     92.08
19:27:29          2      0.99      0.00      3.96      0.00      0.00     95.05
19:27:30          2      1.00      0.00      1.00      0.00      0.00     98.00
19:27:31          2      1.02      0.00      2.04      0.00      0.00     96.94
19:27:32          2      2.00      0.00      3.00      0.00      0.00     95.00
19:27:33          2      1.98      0.00      0.99      0.00      0.00     97.03
19:27:34          2      0.00      0.00      1.02      0.00      0.00     98.98
19:27:35          2      2.97      0.00      1.98      0.00      0.00     95.05
19:27:36          2      1.01      0.00      3.03      0.00      0.00     95.96
19:27:37          2      5.00      0.00      3.00      0.00      0.00     92.00
19:27:38          2      6.06      0.00      6.06      0.00      0.00     87.88
19:27:39          2      5.15      0.00      3.09      0.00      0.00     91.75
19:27:40          2      0.98      0.00      5.88      0.00      0.00     93.14
19:27:41          2      2.02      0.00      3.03      1.01      0.00     93.94
19:27:42          2      1.01      0.00      2.02      0.00      0.00     96.97
19:27:43          2      1.98      0.00      1.98      0.00      0.00     96.04
19:27:44          2      0.98      0.00      2.94      0.00      0.00     96.08
19:27:45          2      0.99      0.00      0.99      0.00      0.00     98.02
19:27:46          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:47          2      0.99      0.00      0.99     14.85      0.00     83.17
19:27:48          2      0.99      0.00      0.99      0.00      0.00     98.02
19:27:49          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:50          2      1.00      0.00      0.00      0.00      0.00     99.00
19:27:51          2      1.00      0.00      0.00      0.00      0.00     99.00
19:27:52          2      2.00      0.00      0.00     15.00      0.00     83.00
19:27:53          2      0.00      0.00      2.02     88.89      0.00      9.09
19:27:54          2      1.00      0.00      2.00     85.00      0.00     12.00
19:27:55          2      0.00      0.00      0.00      4.00      0.00     96.00
19:27:56          2      0.00      0.00      6.00      0.00      0.00     94.00
19:27:57          2      0.00      0.00      0.00      0.00      0.00    100.00
19:27:58          2      0.99      0.00      0.00      0.00      0.00     99.01
19:27:59          2     10.10     66.67     11.11      0.00      0.00     12.12
19:28:00          2      0.99     95.05      3.96      0.00      0.00      0.00
19:28:01          2      0.00     97.98      2.02      0.00      0.00      0.00
19:28:02          2      2.97     91.09      4.95      0.00      0.00      0.99
19:28:03          2      0.00     92.00      8.00      0.00      0.00      0.00
19:28:04          2      6.06     84.85      9.09      0.00      0.00      0.00
19:28:05          2     11.00     81.00      8.00      0.00      0.00      0.00
19:28:06          2     25.00     65.00     10.00      0.00      0.00      0.00
19:28:07          2      1.00     74.00     25.00      0.00      0.00      0.00
19:28:08          2      0.00     93.00      7.00      0.00      0.00      0.00
19:28:09          2      0.00     93.07      5.94      0.00      0.99      0.00
19:28:10          2      0.00     96.00      4.00      0.00      0.00      0.00
19:28:11          2      0.00     98.99      1.01      0.00      0.00      0.00
19:28:12          2      0.99     94.06      4.95      0.00      0.00      0.00
19:28:13          2      0.00     95.96      4.04      0.00      0.00      0.00
19:28:14          2     12.00     81.00      7.00      0.00      0.00      0.00
19:28:15          2      7.00     86.00      6.00      0.00      0.00      1.00
19:28:16          2     21.00     60.00     19.00      0.00      0.00      0.00
19:28:17          2      8.00     89.00      3.00      0.00      0.00      0.00
19:28:18          2      9.09     84.85      6.06      0.00      0.00      0.00
19:28:19          2      0.00     99.00      1.00      0.00      0.00      0.00
19:28:20          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:21          2      0.98     98.04      0.98      0.00      0.00      0.00
19:28:22          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          2      0.00     98.02      1.98      0.00      0.00      0.00
19:28:24          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:25          2      0.00    100.00      0.00      0.00      0.00      0.00
19:28:26          2      1.98     98.02      0.00      0.00      0.00      0.00
19:28:27          2      2.02     97.98      0.00      0.00      0.00      0.00
19:28:28          2      2.00     97.00      1.00      0.00      0.00      0.00
19:28:29          2      8.00     91.00      1.00      0.00      0.00      0.00
19:28:30          2     15.00     77.00      8.00      0.00      0.00      0.00
19:28:31          2      7.00     91.00      2.00      0.00      0.00      0.00
19:28:32          2     10.00     82.00      8.00      0.00      0.00      0.00
19:28:33          2      8.91     85.15      4.95      0.00      0.99      0.00
19:28:34          2     10.00     82.00      8.00      0.00      0.00      0.00
19:28:35          2      8.00     86.00      6.00      0.00      0.00      0.00
19:28:36          2     13.13     71.72     15.15      0.00      0.00      0.00
19:28:37          2     11.00     80.00      8.00      0.00      0.00      1.00
19:28:38          2     13.86     54.46      8.91      0.00      0.00     22.77
19:28:39          2      9.00     41.00     11.00      0.00      0.00     39.00
19:28:40          2      4.04     79.80      8.08      0.00      0.00      8.08
19:28:41          2      1.00     94.00      5.00      0.00      0.00      0.00
19:28:42          2      0.98     93.14      4.90      0.00      0.98      0.00
19:28:43          2      1.01     92.93      6.06      0.00      0.00      0.00
19:28:44          2     12.00     74.00     14.00      0.00      0.00      0.00
19:28:45          2      7.07     84.85      8.08      0.00      0.00      0.00
19:28:46          2     18.63     69.61     11.76      0.00      0.00      0.00
19:28:47          2     21.21     73.74      5.05      0.00      0.00      0.00
19:28:48          2      4.00     89.00      7.00      0.00      0.00      0.00
19:28:49          2      6.00     89.00      5.00      0.00      0.00      0.00
19:28:50          2     13.00     80.00      7.00      0.00      0.00      0.00
19:28:51          2      6.00     88.00      6.00      0.00      0.00      0.00
19:28:52          2     11.00     81.00      7.00      0.00      0.00      1.00
19:28:53          2      6.93     77.23     15.84      0.00      0.00      0.00
19:28:54          2     12.00     78.00     10.00      0.00      0.00      0.00
19:28:55          2      6.06     90.91      3.03      0.00      0.00      0.00
19:28:56          2      8.00     88.00      4.00      0.00      0.00      0.00
19:28:57          2      0.99     98.02      0.99      0.00      0.00      0.00
19:28:58          2      2.02     90.91      7.07      0.00      0.00      0.00
19:28:59          2      0.99     99.01      0.00      0.00      0.00      0.00
19:29:00          2      0.00    100.00      0.00      0.00      0.00      0.00
19:29:01          2      2.00     98.00      0.00      0.00      0.00      0.00
19:29:02          2      3.96     94.06      1.98      0.00      0.00      0.00
19:29:03          2      2.00     97.00      1.00      0.00      0.00      0.00
19:29:04          2     11.88     84.16      3.96      0.00      0.00      0.00
19:29:05          2      1.02     97.96      1.02      0.00      0.00      0.00
19:29:06          2      3.96     93.07      2.97      0.00      0.00      0.00
19:29:07          2     16.16     76.77      7.07      0.00      0.00      0.00
19:29:08          2     40.59     40.59     18.81      0.00      0.00      0.00
19:29:09          2      1.00     99.00      0.00      0.00      0.00      0.00
19:29:10          2     12.00     82.00      6.00      0.00      0.00      0.00
19:29:11          2     11.88     83.17      4.95      0.00      0.00      0.00
19:29:12          2     21.00     65.00     14.00      0.00      0.00      0.00
19:29:13          2     21.21     72.73      6.06      0.00      0.00      0.00
19:29:14          2     11.00     89.00      0.00      0.00      0.00      0.00
19:29:15          2      0.00     99.00      0.00      0.00      1.00      0.00
19:29:16          2      1.98     97.03      0.99      0.00      0.00      0.00
19:29:17          2      1.00     99.00      0.00      0.00      0.00      0.00
19:29:18          2      4.95     92.08      2.97      0.00      0.00      0.00
19:29:19          2      9.09     86.87      4.04      0.00      0.00      0.00
19:29:20          2     11.00     76.00     13.00      0.00      0.00      0.00
19:29:21          2      9.90     87.13      2.97      0.00      0.00      0.00
19:29:22          2     12.24     81.63      6.12      0.00      0.00      0.00
19:29:23          2     10.89     83.17      5.94      0.00      0.00      0.00
19:29:24          2     15.15     73.74     11.11      0.00      0.00      0.00
19:29:25          2     10.78     86.27      2.94      0.00      0.00      0.00
19:29:26          2     11.11     80.81      8.08      0.00      0.00      0.00
19:29:27          2      9.90     78.22     11.88      0.00      0.00      0.00
19:29:28          2      1.01     95.96      3.03      0.00      0.00      0.00
19:29:29          2      2.00     96.00      2.00      0.00      0.00      0.00
19:29:30          2      7.00     91.00      2.00      0.00      0.00      0.00
19:29:31          2      2.00     95.00      3.00      0.00      0.00      0.00
19:29:32          2     36.00     45.00     19.00      0.00      0.00      0.00
19:29:33          2     21.00     70.00      9.00      0.00      0.00      0.00
19:29:34          2     12.00     72.00     16.00      0.00      0.00      0.00
19:29:35          2      7.07     82.83     10.10      0.00      0.00      0.00
19:29:36          2      2.97     79.21      2.97      0.00      0.00     14.85
19:29:37          2      9.80     52.94     12.75      0.00      0.00     24.51
19:29:38          2     11.88     74.26     13.86      0.00      0.00      0.00
19:29:39          2      3.96     61.39     19.80      0.00      0.00     14.85
19:29:40          2     12.00     68.00     12.00      0.00      0.00      8.00
19:29:41          2      0.99     89.11      8.91      0.00      0.00      0.99
19:29:42          2      2.02     90.91      7.07      0.00      0.00      0.00
19:29:43          2     19.00     73.00      8.00      0.00      0.00      0.00
19:29:44          2     12.87     73.27     12.87      0.00      0.99      0.00
19:29:45          2      8.91     78.22     12.87      0.00      0.00      0.00
19:29:46          2      2.00     95.00      3.00      0.00      0.00      0.00
19:29:47          2      3.00     92.00      5.00      0.00      0.00      0.00
19:29:48          2     14.00     76.00     10.00      0.00      0.00      0.00
19:29:49          2      8.00     89.00      3.00      0.00      0.00      0.00
19:29:50          2     12.12     74.75     13.13      0.00      0.00      0.00
19:29:51          2      9.90     85.15      4.95      0.00      0.00      0.00
19:29:52          2     22.00     69.00      9.00      0.00      0.00      0.00
19:29:53          2      7.00     78.00     15.00      0.00      0.00      0.00
19:29:54          2      1.00     98.00      1.00      0.00      0.00      0.00
19:29:55          2      1.00     72.00     27.00      0.00      0.00      0.00
19:29:56          2      1.01     98.99      0.00      0.00      0.00      0.00
19:29:57          2      0.00     99.00      1.00      0.00      0.00      0.00
19:29:58          2      2.02     97.98      0.00      0.00      0.00      0.00
19:29:59          2      8.00     89.00      3.00      0.00      0.00      0.00
19:30:00          2     10.00     82.00      8.00      0.00      0.00      0.00
19:30:01          2      8.00     89.00      3.00      0.00      0.00      0.00
19:30:02          2     12.00     81.00      7.00      0.00      0.00      0.00
19:30:03          2      8.91     60.40     13.86      0.00      0.00     16.83
19:30:04          2     12.12     64.65     19.19      0.00      0.00      4.04
19:30:05          2      3.03     80.81     11.11      0.00      0.00      5.05
19:30:06          2     11.76     75.49      9.80      0.00      0.00      2.94
19:30:07          2      0.00     95.00      4.00      0.00      0.00      1.00
19:30:08          2      5.00     91.00      4.00      0.00      0.00      0.00
19:30:09          2      1.00     98.00      1.00      0.00      0.00      0.00
19:30:10          2      2.02     93.94      4.04      0.00      0.00      0.00
19:30:11          2      9.90     82.18      7.92      0.00      0.00      0.00
19:30:12          2     26.00     64.00     10.00      0.00      0.00      0.00
19:30:13          2      9.00     86.00      5.00      0.00      0.00      0.00
19:30:14          2     11.00     81.00      8.00      0.00      0.00      0.00
19:30:15          2      8.08     89.90      2.02      0.00      0.00      0.00
19:30:16          2     14.00     75.00     11.00      0.00      0.00      0.00
19:30:17          2      2.02     95.96      2.02      0.00      0.00      0.00
19:30:18          2      4.95     92.08      2.97      0.00      0.00      0.00
19:30:19          2     17.00     57.00     18.00      0.00      0.00      8.00
19:30:20          2      6.00     86.00      6.00      0.00      0.00      2.00
19:30:21          2     18.00     74.00      8.00      0.00      0.00      0.00
19:30:22          2     46.00     32.00     21.00      0.00      0.00      1.00
