17:22:12          0      0.98     77.45      9.80      0.00      0.00     11.76
17:22:13          0      0.00     94.90      5.10      0.00      0.00      0.00
17:22:14          0      0.00     99.00      1.00      0.00      0.00      0.00
17:22:15          0      0.00     93.94      6.06      0.00      0.00      0.00
17:22:16          0      0.99     92.08      6.93      0.00      0.00      0.00
17:22:17          0      0.00     93.00      7.00      0.00      0.00      0.00
17:22:18          0      0.00     96.00      4.00      0.00      0.00      0.00
17:22:19          0      0.00     99.00      1.00      0.00      0.00      0.00
17:22:20          0      0.00     79.00     21.00      0.00      0.00      0.00
17:22:21          0      0.00     98.00      2.00      0.00      0.00      0.00
17:22:22          0      0.00     98.00      2.00      0.00      0.00      0.00
17:22:23          0      0.00     99.00      0.00      0.00      1.00      0.00
17:22:24          0      0.00     96.00      4.00      0.00      0.00      0.00
17:22:25          0      0.00     94.00      4.00      0.00      1.00      1.00
17:22:26          0      0.00    100.00      0.00      0.00      0.00      0.00
17:22:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:22:28          0      0.00     91.00      9.00      0.00      0.00      0.00
17:22:29          0      0.99     95.05      3.96      0.00      0.00      0.00
17:22:30          0      1.01     90.91      8.08      0.00      0.00      0.00
17:22:31          0      4.95     36.63     12.87      0.00      0.00     45.54
17:22:32          0      3.85     55.77     11.54      0.00      0.00     28.85
17:22:33          0      1.03     87.63      8.25      0.00      0.00      3.09
17:22:34          0      0.00     97.03      1.98      0.00      0.00      0.99
17:22:35          0      5.00     89.00      6.00      0.00      0.00      0.00
17:22:36          0      5.94     87.13      6.93      0.00      0.00      0.00
17:22:37          0      0.00     99.00      1.00      0.00      0.00      0.00
17:22:38          0      1.00     96.00      3.00      0.00      0.00      0.00
17:22:39          0      0.00     94.00      6.00      0.00      0.00      0.00
17:22:40          0      8.91     70.30     20.79      0.00      0.00      0.00
17:22:41          0      6.06     86.87      7.07      0.00      0.00      0.00
17:22:42          0      0.00     92.93      7.07      0.00      0.00      0.00
17:22:43          0      0.00     99.00      1.00      0.00      0.00      0.00
17:22:44          0      0.99     94.06      4.95      0.00      0.00      0.00
17:22:45          0      0.00    100.00      0.00      0.00      0.00      0.00
17:22:46          0      0.00    100.00      0.00      0.00      0.00      0.00
17:22:47          0      0.00     98.02      0.99      0.00      0.99      0.00
17:22:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:22:49          0      5.00     89.00      6.00      0.00      0.00      0.00
17:22:50          0      0.00     83.00     12.00      0.00      0.00      5.00
17:22:51          0      0.98     69.61     12.75      0.00      0.00     16.67
17:22:52          0      2.02     73.74      8.08      0.00      0.00     16.16
17:22:53          0      1.00     95.00      4.00      0.00      0.00      0.00
17:22:54          0      0.00     95.00      5.00      0.00      0.00      0.00
17:22:55          0      2.00     91.00      7.00      0.00      0.00      0.00
17:22:56          0      0.00     98.00      2.00      0.00      0.00      0.00
17:22:57          0      0.00     94.00      6.00      0.00      0.00      0.00
17:22:58          0      0.00     96.04      2.97      0.00      0.00      0.99
17:22:59          0      1.00     96.00      3.00      0.00      0.00      0.00
17:23:00          0      0.00     96.00      4.00      0.00      0.00      0.00
17:23:01          0      0.00     85.00     15.00      0.00      0.00      0.00
17:23:02          0      9.00     86.00      5.00      0.00      0.00      0.00
17:23:03          0      4.04     92.93      3.03      0.00      0.00      0.00
17:23:04          0      1.98     91.09      6.93      0.00      0.00      0.00
17:23:05          0      3.03     93.94      3.03      0.00      0.00      0.00
17:23:06          0      0.99     98.02      0.99      0.00      0.00      0.00
17:23:07          0      0.00    100.00      0.00      0.00      0.00      0.00
17:23:08          0      3.03     95.96      1.01      0.00      0.00      0.00
17:23:09          0      3.00     71.00     23.00      0.00      0.00      3.00
17:23:10          0      2.06     85.57      8.25      0.00      0.00      4.12
17:23:11          0      3.92     50.00     11.76      0.00      0.00     34.31
17:23:12          0     10.10     69.70     15.15      0.00      0.00      5.05
17:23:13          0      4.00     91.00      5.00      0.00      0.00      0.00
17:23:14          0     11.00     80.00      8.00      0.00      0.00      1.00
17:23:15          0      6.00     88.00      6.00      0.00      0.00      0.00
17:23:16          0      0.00     95.00      5.00      0.00      0.00      0.00
17:23:17          0      0.00     95.00      4.00      0.00      1.00      0.00
17:23:18          0      0.00     95.05      4.95      0.00      0.00      0.00
17:23:19          0      1.00     84.00     15.00      0.00      0.00      0.00
17:23:20          0      7.00     75.00     18.00      0.00      0.00      0.00
17:23:21          0      6.00     81.00     13.00      0.00      0.00      0.00
17:23:22          0      7.07     71.72     21.21      0.00      0.00      0.00
17:23:23          0      6.00     90.00      4.00      0.00      0.00      0.00
17:23:24          0      8.00     82.00     10.00      0.00      0.00      0.00
17:23:25          0      4.00     90.00      6.00      0.00      0.00      0.00
17:23:26          0      6.06     86.87      7.07      0.00      0.00      0.00
17:23:27          0      2.97     74.26     22.77      0.00      0.00      0.00
17:23:28          0      6.86     72.55     10.78      0.00      0.00      9.80
17:23:29          0      4.00     43.00     16.00      0.00      0.00     37.00
17:23:30          0      0.00     78.00     22.00      0.00      0.00      0.00
17:23:31          0      3.00     58.00     14.00      0.00      0.00     25.00
17:23:32          0      1.01     74.75     11.11      0.00      0.00     13.13
17:23:33          0      6.00     89.00      4.00      0.00      0.00      1.00
17:23:34          0      1.00     93.00      6.00      0.00      0.00      0.00
17:23:35          0      2.97     89.11      7.92      0.00      0.00      0.00
17:23:36          0      3.03     90.91      6.06      0.00      0.00      0.00
17:23:37          0      5.00     84.00     11.00      0.00      0.00      0.00
17:23:38          0     11.00     79.00     10.00      0.00      0.00      0.00
17:23:39          0      4.00     89.00      7.00      0.00      0.00      0.00
17:23:40          0      0.00     87.88     12.12      0.00      0.00      0.00
17:23:41          0      0.99     85.15     13.86      0.00      0.00      0.00
17:23:42          0      0.00     80.00     20.00      0.00      0.00      0.00
17:23:43          0      0.00     88.89     11.11      0.00      0.00      0.00
17:23:44          0      1.00     96.00      3.00      0.00      0.00      0.00
17:23:45          0      0.99     98.02      0.99      0.00      0.00      0.00
17:23:46          0      7.00     78.00     15.00      0.00      0.00      0.00
17:23:47          0      1.96     85.29     10.78      0.00      0.98      0.98
17:23:48          0      2.97     79.21      3.96      0.00      0.00     13.86
17:23:49          0      0.00     79.80     20.20      0.00      0.00      0.00
17:23:50          0      4.95     75.25     11.88      0.00      0.00      7.92
17:23:51          0      5.00     67.00      9.00      0.00      0.00     19.00
17:23:52          0      1.98     92.08      5.94      0.00      0.00      0.00
17:23:53          0      0.00     96.00      4.00      0.00      0.00      0.00
17:23:54          0      4.04     89.90      6.06      0.00      0.00      0.00
17:23:55          0      0.99     93.07      5.94      0.00      0.00      0.00
17:23:56          0      0.00     96.00      4.00      0.00      0.00      0.00
17:23:57          0      4.04     87.88      8.08      0.00      0.00      0.00
17:23:58          0      0.99     95.05      3.96      0.00      0.00      0.00
17:23:59          0      0.00     82.83     17.17      0.00      0.00      0.00
17:24:00          0      8.00     84.00      8.00      0.00      0.00      0.00
17:24:01          0      1.00     86.00     13.00      0.00      0.00      0.00
17:24:02          0      1.00     90.00      9.00      0.00      0.00      0.00
17:24:03          0      3.96     87.13      8.91      0.00      0.00      0.00
17:24:04          0      0.00     97.96      2.04      0.00      0.00      0.00
17:24:05          0      4.95     91.09      3.96      0.00      0.00      0.00
17:24:06          0      8.00     83.00      9.00      0.00      0.00      0.00
17:24:07          0      1.00     98.00      1.00      0.00      0.00      0.00
17:24:08          0      4.00     94.00      2.00      0.00      0.00      0.00
17:24:09          0      0.00     95.00      4.00      0.00      0.00      1.00
17:24:10          0      2.00     79.00     19.00      0.00      0.00      0.00
17:24:11          0      6.19     75.26     11.34      0.00      0.00      7.22
17:24:12          0      5.88     83.33      7.84      0.00      0.00      2.94
17:24:13          0      5.05     89.90      5.05      0.00      0.00      0.00
17:24:14          0      7.00     74.00     19.00      0.00      0.00      0.00
17:24:15          0      6.00     81.00     13.00      0.00      0.00      0.00
17:24:16          0      9.00     84.00      7.00      0.00      0.00      0.00
17:24:17          0      5.88     88.24      3.92      0.00      0.98      0.98
17:24:18          0     18.18     69.70     12.12      0.00      0.00      0.00
17:24:19          0      7.00     87.00      6.00      0.00      0.00      0.00
17:24:20          0      9.00     65.00     26.00      0.00      0.00      0.00
17:24:21          0      1.01     94.95      4.04      0.00      0.00      0.00
17:24:22          0      2.94     87.25      9.80      0.00      0.00      0.00
17:24:23          0      3.03     91.92      5.05      0.00      0.00      0.00
17:24:24          0      3.00     94.00      3.00      0.00      0.00      0.00
17:24:25          0      1.00     97.00      2.00      0.00      0.00      0.00
17:24:26          0      0.00     97.98      2.02      0.00      0.00      0.00
17:24:27          0      0.00     95.05      4.95      0.00      0.00      0.00
17:24:28          0      2.00     77.00     20.00      0.00      0.00      1.00
17:24:29          0      1.00     81.00     18.00      0.00      0.00      0.00
17:24:30          0      4.00     84.00      9.00      0.00      0.00      3.00
17:24:31          0      7.07     75.76      8.08      0.00      0.00      9.09
17:24:32          0      4.00     74.00      8.00      0.00      0.00     14.00
17:24:33          0      4.90     83.33     11.76      0.00      0.00      0.00
17:24:34          0      4.00     88.00      8.00      0.00      0.00      0.00
17:24:35          0      1.00     91.00      7.00      0.00      0.00      1.00
17:24:36          0      3.00     86.00     11.00      0.00      0.00      0.00
17:24:37          0      3.03     84.85     12.12      0.00      0.00      0.00
17:24:38          0      0.00     96.00      4.00      0.00      0.00      0.00
17:24:39          0      0.99     96.04      2.97      0.00      0.00      0.00
17:24:40          0      1.00     86.00     13.00      0.00      0.00      0.00
17:24:41          0      0.00     88.00     12.00      0.00      0.00      0.00
17:24:42          0      0.00     99.00      1.00      0.00      0.00      0.00
17:24:43          0      1.00     96.00      3.00      0.00      0.00      0.00
17:24:44          0      0.99     93.07      5.94      0.00      0.00      0.00
17:24:45          0      0.00     98.00      2.00      0.00      0.00      0.00
17:24:46          0      0.00    100.00      0.00      0.00      0.00      0.00
17:24:47          0      1.98     95.05      2.97      0.00      0.00      0.00
17:24:48          0      0.00     90.00      7.00      0.00      0.00      3.00
17:24:49          0      0.00     98.02      0.99      0.00      0.00      0.99
17:24:50          0      3.00     92.00      5.00      0.00      0.00      0.00
17:24:51          0      0.00     74.29     13.33      0.95      0.95     10.48
17:24:52          0      0.99     80.20     11.88      0.00      0.00      6.93
17:24:53          0      3.00     87.00     10.00      0.00      0.00      0.00
17:24:54          0      0.00     88.89     11.11      0.00      0.00      0.00
17:24:55          0      1.00     98.00      1.00      0.00      0.00      0.00
17:24:56          0      4.00     90.00      6.00      0.00      0.00      0.00
17:24:57          0      0.00     94.00      6.00      0.00      0.00      0.00
17:24:58          0      0.00     95.00      5.00      0.00      0.00      0.00
17:24:59          0      1.98     89.11      8.91      0.00      0.00      0.00
17:25:00          0      0.00     96.97      3.03      0.00      0.00      0.00
17:25:01          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:02          0      6.86     79.41     13.73      0.00      0.00      0.00
17:25:03          0      5.00     90.00      5.00      0.00      0.00      0.00
17:25:04          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:05          0      2.00     92.00      6.00      0.00      0.00      0.00
17:25:06          0      0.00     99.00      1.00      0.00      0.00      0.00
17:25:07          0      0.00    100.00      0.00      0.00      0.00      0.00
17:25:08          0      3.85     82.69      3.85      0.00      0.00      9.62
17:25:09          0      3.00     62.00      6.00      0.00      0.00     29.00
17:25:10          0      0.99     94.06      3.96      0.00      0.00      0.99
17:25:11          0      3.03     82.83     13.13      0.00      0.00      1.01
17:25:12          0      9.90     60.40      7.92      0.00      0.00     21.78
17:25:13          0      9.00     83.00      8.00      0.00      0.00      0.00
17:25:14          0     11.88     68.32     18.81      0.00      0.00      0.99
17:25:15          0      6.86     84.31      8.82      0.00      0.00      0.00
17:25:16          0      7.00     82.00     11.00      0.00      0.00      0.00
17:25:17          0      5.05     88.89      6.06      0.00      0.00      0.00
17:25:18          0     16.83     75.25      7.92      0.00      0.00      0.00
17:25:19          0      8.00     86.00      6.00      0.00      0.00      0.00
17:25:20          0      3.00     95.00      2.00      0.00      0.00      0.00
17:25:21          0      0.99     97.03      1.98      0.00      0.00      0.00
17:25:22          0      4.00     93.00      3.00      0.00      0.00      0.00
17:25:23          0      4.00     90.00      6.00      0.00      0.00      0.00
17:25:24          0      0.00     98.02      0.99      0.00      0.99      0.00
17:25:25          0      0.00     98.99      1.01      0.00      0.00      0.00
17:25:26          0      6.00     91.00      3.00      0.00      0.00      0.00
17:25:27          0      3.00     93.00      4.00      0.00      0.00      0.00
17:25:28          0      0.00     93.00      7.00      0.00      0.00      0.00
17:25:29          0      1.00     95.00      2.00      0.00      0.00      2.00
17:25:30          0      0.00     92.93      7.07      0.00      0.00      0.00
17:25:31          0      0.00     90.10      6.93      0.00      0.00      2.97
17:25:32          0      4.08     74.49      7.14      0.00      0.00     14.29
17:25:33          0      0.00     95.00      5.00      0.00      0.00      0.00
17:25:34          0      0.00     92.08      6.93      0.00      0.00      0.99
17:25:35          0      1.00     94.00      5.00      0.00      0.00      0.00
17:25:36          0      0.00     95.96      4.04      0.00      0.00      0.00
17:25:37          0      0.00     96.00      4.00      0.00      0.00      0.00
17:25:38          0      0.00     98.00      2.00      0.00      0.00      0.00
17:25:39          0      0.00     97.03      2.97      0.00      0.00      0.00
17:25:40          0      1.00     92.00      7.00      0.00      0.00      0.00
17:25:41          0      0.00     95.96      4.04      0.00      0.00      0.00
17:25:42          0      0.00     98.00      2.00      0.00      0.00      0.00
17:25:43          0      0.00     99.01      0.99      0.00      0.00      0.00
17:25:44          0      0.00     98.00      2.00      0.00      0.00      0.00
17:25:45          0      0.00     99.00      1.00      0.00      0.00      0.00
17:25:46          0      0.00     99.00      1.00      0.00      0.00      0.00
17:25:47          0      0.00     81.19     17.82      0.00      0.00      0.99
17:25:48          0      0.00     89.00     11.00      0.00      0.00      0.00
17:25:49          0      0.00     85.86     14.14      0.00      0.00      0.00
17:25:50          0      3.96     78.22     15.84      0.00      0.00      1.98
17:25:51          0      1.01     88.89      8.08      0.00      0.00      2.02
17:25:52          0      3.03     86.87      1.01      0.00      0.00      9.09
17:25:53          0      0.00     95.05      4.95      0.00      0.00      0.00
17:25:54          0      1.00     96.00      3.00      0.00      0.00      0.00
17:25:55          0      2.00     94.00      4.00      0.00      0.00      0.00
17:25:56          0      0.00     96.97      3.03      0.00      0.00      0.00
17:25:57          0      0.00     94.00      6.00      0.00      0.00      0.00
17:25:58          0      4.00     88.00      7.00      0.00      0.00      1.00
17:25:59          0      0.00     97.00      3.00      0.00      0.00      0.00
17:26:00          0      1.00     70.00     28.00      0.00      0.00      1.00
17:26:01          0      5.05     86.87      8.08      0.00      0.00      0.00
17:26:02          0      8.91     85.15      5.94      0.00      0.00      0.00
17:26:03          0      4.00     89.00      6.00      0.00      1.00      0.00
17:26:04          0      5.00     88.00      7.00      0.00      0.00      0.00
17:26:05          0      5.05     93.94      1.01      0.00      0.00      0.00
17:26:06          0      7.92     87.13      4.95      0.00      0.00      0.00
17:26:07          0      4.04     78.79     17.17      0.00      0.00      0.00
17:26:08          0      1.00     83.00     15.00      0.00      0.00      1.00
17:26:09          0      2.97     79.21     11.88      0.00      0.00      5.94
17:26:10          0      8.08     80.81      7.07      0.00      0.00      4.04
17:26:11          0      1.01     92.93      5.05      0.00      0.00      1.01
17:26:12          0      0.00     96.00      4.00      0.00      0.00      0.00
17:26:13          0      1.01     93.94      5.05      0.00      0.00      0.00
17:26:14          0      0.00     79.00     21.00      0.00      0.00      0.00
17:26:15          0      0.99     95.05      3.96      0.00      0.00      0.00
17:26:16          0      2.00     92.00      6.00      0.00      0.00      0.00
17:26:17          0      0.00     98.00      2.00      0.00      0.00      0.00
17:26:18          0      0.00     96.97      3.03      0.00      0.00      0.00
17:26:19          0      0.99     94.06      4.95      0.00      0.00      0.00
17:26:20          0      3.03     94.95      2.02      0.00      0.00      0.00
17:26:21          0      4.00     88.00      4.00      2.00      0.00      2.00
17:26:22          0      7.84     34.31      5.88     49.02      0.00      2.94
17:26:23          0      2.86     18.10      7.62     69.52      0.00      1.90
17:26:24          0      0.00     22.43     14.95     61.68      0.00      0.93
17:26:25          0      0.96     20.19      6.73     68.27      0.00      3.85
17:26:26          0      8.00     65.00     14.00      9.00      0.00      4.00
17:26:27          0      2.02     82.83      4.04      3.03      0.00      8.08
17:26:28          0      0.00     97.98      2.02      0.00      0.00      0.00
17:26:29          0      0.99     95.05      3.96      0.00      0.00      0.00
17:26:30          0      0.00     94.95      5.05      0.00      0.00      0.00
17:26:31          0      0.99     75.25     22.77      0.00      0.00      0.99
17:26:32          0      0.00     92.93      7.07      0.00      0.00      0.00
17:26:33          0      0.00     93.00      7.00      0.00      0.00      0.00
17:26:34          0      0.00     87.88     12.12      0.00      0.00      0.00
17:26:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:26:36          0      0.00     98.02      1.98      0.00      0.00      0.00
17:26:37          0      0.00     97.98      2.02      0.00      0.00      0.00
17:26:38          0      4.00     91.00      5.00      0.00      0.00      0.00
17:26:39          0      0.00     96.04      0.99      0.00      0.00      2.97
17:26:40          0     10.10     83.84      6.06      0.00      0.00      0.00
17:26:41          0      3.96     86.14      8.91      0.00      0.99      0.00
17:26:42          0      5.05     73.74     21.21      0.00      0.00      0.00
17:26:43          0      2.97     89.11      7.92      0.00      0.00      0.00
17:26:44          0     13.13     73.74     13.13      0.00      0.00      0.00
17:26:45          0      2.97     83.17     10.89      0.99      0.00      1.98
17:26:46          0      6.00     85.00      9.00      0.00      0.00      0.00
17:26:47          0     12.00     83.00      5.00      0.00      0.00      0.00
17:26:48          0     10.10     82.83      7.07      0.00      0.00      0.00
17:26:49          0      4.95     76.24     18.81      0.00      0.00      0.00
17:26:50          0      2.97     94.06      2.97      0.00      0.00      0.00
17:26:51          0      5.05     80.81     13.13      0.00      0.00      1.01
17:26:52          0      6.00     80.00     14.00      0.00      0.00      0.00
17:26:53          0      7.00     85.00      8.00      0.00      0.00      0.00
17:26:54          0      9.09     79.80     11.11      0.00      0.00      0.00
17:26:55          0      3.00     77.00     20.00      0.00      0.00      0.00
17:26:56          0      5.83     78.64      9.71      0.00      0.97      4.85
17:26:57          0      0.00     99.00      1.00      0.00      0.00      0.00
17:26:58          0      2.97     90.10      6.93      0.00      0.00      0.00
17:26:59          0      1.00     96.00      3.00      0.00      0.00      0.00
17:27:00          0      0.00     88.00     11.00      0.00      1.00      0.00
17:27:01          0      0.00     86.00     14.00      0.00      0.00      0.00
17:27:02          0      0.00     83.84     15.15      0.00      0.00      1.01
17:27:03          0      6.93     84.16      6.93      0.00      0.99      0.99
17:27:04          0      1.00     95.00      4.00      0.00      0.00      0.00
17:27:05          0      0.00     95.96      4.04      0.00      0.00      0.00
17:27:06          0      0.99     95.05      3.96      0.00      0.00      0.00
17:27:07          0      0.00     97.98      2.02      0.00      0.00      0.00
17:27:08          0      0.00     99.00      1.00      0.00      0.00      0.00
17:27:09          0      1.01     96.97      2.02      0.00      0.00      0.00
17:27:10          0      0.00     99.00      1.00      0.00      0.00      0.00
17:27:11          0      5.00     90.00      5.00      0.00      0.00      0.00
17:27:12          0      8.91     86.14      4.95      0.00      0.00      0.00
17:27:13          0      7.00     88.00      5.00      0.00      0.00      0.00
17:27:14          0      5.94     84.16      6.93      1.98      0.00      0.99
17:27:15          0      1.00     84.00     13.00      0.00      0.00      2.00
17:27:16          0      5.88     25.49     10.78     26.47      0.00     31.37
17:27:17          0      1.01     50.51      7.07      9.09      0.00     32.32
17:27:18          0      6.00     83.00      6.00      5.00      0.00      0.00
17:27:19          0      1.00     85.00     14.00      0.00      0.00      0.00
17:27:20          0      0.00     97.98      2.02      0.00      0.00      0.00
17:27:21          0      2.00     91.00      7.00      0.00      0.00      0.00
17:27:22          0      0.00     96.00      4.00      0.00      0.00      0.00
17:27:23          0      4.00     91.00      5.00      0.00      0.00      0.00
17:27:24          0     18.18     73.74      8.08      0.00      0.00      0.00
17:27:25          0      6.93     86.14      6.93      0.00      0.00      0.00
17:27:26          0      8.91     82.18      8.91      0.00      0.00      0.00
17:27:27          0      6.06     74.75     18.18      0.00      0.00      1.01
17:27:28          0      9.09     81.82      9.09      0.00      0.00      0.00
17:27:29          0      2.00     96.00      2.00      0.00      0.00      0.00
17:27:30          0      0.98     96.08      1.96      0.00      0.98      0.00
17:27:31          0      0.00     95.96      4.04      0.00      0.00      0.00
17:27:32          0      0.00     84.85     13.13      1.01      0.00      1.01
17:27:33          0      5.94     85.15      6.93      0.00      0.00      1.98
17:27:34          0      8.08     76.77     10.10      0.00      0.00      5.05
17:27:35          0      1.98     93.07      3.96      0.00      0.00      0.99
17:27:36          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:37          0      0.00     96.97      3.03      0.00      0.00      0.00
17:27:38          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:39          0      1.01     96.97      2.02      0.00      0.00      0.00
17:27:40          0      0.98     78.43     18.63      0.00      0.98      0.98
17:27:41          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:42          0      0.00     98.00      2.00      0.00      0.00      0.00
17:27:43          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:44          0      3.03     79.80     10.10      5.05      0.00      2.02
17:27:45          0      0.00     91.00      9.00      0.00      0.00      0.00
17:27:46          0      0.00     89.00     11.00      0.00      0.00      0.00
17:27:47          0      0.00     98.00      1.00      0.00      0.00      1.00
17:27:48          0      0.00     96.00      4.00      0.00      0.00      0.00
17:27:49          0      0.00     95.00      5.00      0.00      0.00      0.00
17:27:50          0      0.00     91.09      5.94      1.98      0.00      0.99
17:27:51          0      5.00     90.00      5.00      0.00      0.00      0.00
17:27:52          0      2.02     78.79     14.14      4.04      0.00      1.01
17:27:53          0      7.07     84.85      8.08      0.00      0.00      0.00
17:27:54          0     21.00     57.00     22.00      0.00      0.00      0.00
17:27:55          0      6.00     83.00     10.00      0.00      0.00      1.00
17:27:56          0      5.00     81.00      8.00      1.00      0.00      5.00
17:27:57          0      1.00     80.00     19.00      0.00      0.00      0.00
17:27:58          0      1.98     91.09      4.95      0.00      0.00      1.98
17:27:59          0      0.00     98.99      1.01      0.00      0.00      0.00
17:28:00          0      4.00     91.00      5.00      0.00      0.00      0.00
17:28:01          0      4.00     89.00      7.00      0.00      0.00      0.00
17:28:02          0      1.00     93.00      6.00      0.00      0.00      0.00
17:28:03          0      0.00     98.99      1.01      0.00      0.00      0.00
17:28:04          0     15.84     64.36     19.80      0.00      0.00      0.00
17:28:05          0      2.00     91.00      7.00      0.00      0.00      0.00
17:28:06          0      1.00     95.00      4.00      0.00      0.00      0.00
17:28:07          0      3.00     93.00      4.00      0.00      0.00      0.00
17:28:08          0      1.98     82.18     14.85      0.00      0.00      0.99
17:28:09          0      2.02     79.80     17.17      0.00      0.00      1.01
17:28:10          0      2.97     65.35     31.68      0.00      0.00      0.00
17:28:11          0     15.31     39.80     44.90      0.00      0.00      0.00
17:28:12          0      4.95     74.26     20.79      0.00      0.00      0.00
17:28:13          0      3.00     75.00     22.00      0.00      0.00      0.00
17:28:14          0      3.00     78.00     19.00      0.00      0.00      0.00
17:28:15          0      0.00     79.59     18.37      0.00      0.00      2.04
17:28:16          0      0.99     96.04      1.98      0.00      0.99      0.00
17:28:17          0      0.00     87.88     12.12      0.00      0.00      0.00
17:28:18          0      0.99     83.17     15.84      0.00      0.00      0.00
17:28:19          0      0.00     98.00      2.00      0.00      0.00      0.00
17:28:20          0      1.00     85.00     14.00      0.00      0.00      0.00
17:28:21          0      0.99     79.21     18.81      0.00      0.00      0.99
