17:14:05          0      9.28     83.51      6.19      0.00      0.00      1.03
17:14:06          0      9.80     79.41      7.84      0.00      0.00      2.94
17:14:07          0      7.00     86.00      5.00      0.00      0.00      2.00
17:14:08          0     20.79     71.29      7.92      0.00      0.00      0.00
17:14:09          0      6.12     91.84      2.04      0.00      0.00      0.00
17:14:10          0      7.00     70.00     22.00      0.00      0.00      1.00
17:14:11          0      9.90     82.18      7.92      0.00      0.00      0.00
17:14:12          0      4.00     93.00      3.00      0.00      0.00      0.00
17:14:13          0      0.00     94.95      5.05      0.00      0.00      0.00
17:14:14          0      0.00     87.13     11.88      0.00      0.00      0.99
17:14:15          0      4.04     77.78     10.10      0.00      0.00      8.08
17:14:16          0      0.00     67.00     33.00      0.00      0.00      0.00
17:14:17          0     12.75     39.22      4.90      0.00      0.00     43.14
17:14:18          0      0.00     47.52     52.48      0.00      0.00      0.00
17:14:19          0      0.99     27.72      5.94      0.00      0.00     65.35
17:14:20          0     12.04      0.93     13.89      0.00      0.00     73.15
17:14:21          0      4.95     67.33      7.92      0.00      0.00     19.80
17:14:22          0      0.00     94.06      4.95      0.00      0.00      0.99
17:14:23          0      4.04     92.93      3.03      0.00      0.00      0.00
17:14:24          0      0.00     92.16      1.96      0.00      0.00      5.88
17:14:25          0      0.00     90.91      0.00      0.00      0.00      9.09
17:14:26          0      2.94     50.00      1.96      0.00      0.00     45.10
17:14:27          0      2.00     58.00      8.00      0.00      0.00     32.00
17:14:28          0      2.97     69.31      6.93      0.00      0.00     20.79
17:14:29          0      4.95     67.33      4.95      0.00      0.00     22.77
17:14:30          0     10.00     84.00      6.00      0.00      0.00      0.00
17:14:31          0      1.98     91.09      5.94      0.00      0.00      0.99
17:14:32          0     15.69     71.57      6.86      0.00      0.98      4.90
17:14:33          0      4.00     92.00      4.00      0.00      0.00      0.00
17:14:34          0      1.00     94.00      5.00      0.00      0.00      0.00
17:14:35          0      0.00     90.91      9.09      0.00      0.00      0.00
17:14:36          0     12.87     81.19      5.94      0.00      0.00      0.00
17:14:37          0      3.00     88.00      9.00      0.00      0.00      0.00
17:14:38          0      0.00     98.99      1.01      0.00      0.00      0.00
17:14:39          0      0.99     93.07      5.94      0.00      0.00      0.00
17:14:40          0     10.00     66.00     23.00      0.00      0.00      1.00
17:14:41          0      0.00     95.96      1.01      0.00      0.00      3.03
17:14:42          0      1.00     88.00      6.00      0.00      0.00      5.00
17:14:43          0      2.91     37.86     14.56      0.00      0.00     44.66
17:14:44          0      1.01     84.85      9.09      0.00      0.00      5.05
17:14:45          0      0.00     90.10      5.94      0.00      0.00      3.96
17:14:46          0      1.00     94.00      5.00      0.00      0.00      0.00
17:14:47          0      0.00     95.00      4.00      0.00      0.00      1.00
17:14:48          0      8.00     84.00      8.00      0.00      0.00      0.00
17:14:49          0      0.00     99.00      1.00      0.00      0.00      0.00
17:14:50          0      0.00     94.00      6.00      0.00      0.00      0.00
17:14:51          0      5.00     94.00      1.00      0.00      0.00      0.00
17:14:52          0      2.00     90.00      8.00      0.00      0.00      0.00
17:14:53          0      6.06     91.92      2.02      0.00      0.00      0.00
17:14:54          0      9.62     43.27     13.46      0.00      0.00     33.65
17:14:55          0      5.88     37.25      4.90      0.00      0.00     51.96
17:14:56          0      1.01     30.30      8.08      0.00      0.00     60.61
17:14:57          0      8.08     81.82      7.07      0.00      0.00      3.03
17:14:58          0     12.00     76.00      8.00      0.00      0.00      4.00
17:14:59          0      3.03     86.87      8.08      0.00      0.00      2.02
17:15:00          0      6.93     88.12      4.95      0.00      0.00      0.00
17:15:01          0     13.00     75.00     11.00      0.00      0.00      1.00
17:15:02          0     10.89     81.19      7.92      0.00      0.00      0.00
17:15:03          0      1.98     87.13      9.90      0.00      0.00      0.99
17:15:04          0      5.00     86.00      8.00      0.00      0.00      1.00
17:15:05          0      6.00     89.00      5.00      0.00      0.00      0.00
17:15:06          0      0.00     97.03      1.98      0.00      0.99      0.00
17:15:07          0      0.98     96.08      2.94      0.00      0.00      0.00
17:15:08          0      4.00     90.00      6.00      0.00      0.00      0.00
17:15:09          0      1.96     85.29      8.82      0.00      0.00      3.92
17:15:10          0     12.12     62.63     12.12      0.00      0.00     13.13
17:15:11          0      2.02     19.19     11.11      0.00      0.00     67.68
17:15:12          0      1.01     32.32      5.05      0.00      0.00     61.62
17:15:13          0      3.00     47.00      4.00      0.00      0.00     46.00
17:15:14          0      1.98     73.27      2.97      0.00      0.00     21.78
17:15:15          0      2.65     28.32     16.81      0.00      0.00     52.21
17:15:16          0      4.81     61.54      8.65      0.00      0.00     25.00
17:15:17          0      1.01     48.48      3.03      0.00      0.00     47.47
17:15:18          0      0.99     57.43      4.95      0.00      0.00     36.63
17:15:19          0      2.97     39.60      5.94      0.00      0.00     51.49
17:15:20          0      0.00      0.00      0.00      0.00      0.00    100.00
17:15:21          0      0.00      1.96      0.98      0.00      0.00     97.06
17:15:22          0      0.00      0.00      1.00      0.00      0.00     99.00
17:15:23          0      1.00      0.00      0.00      0.00      0.00     99.00
17:15:24          0      3.00      0.00      1.00      0.00      0.00     96.00
17:15:25          0      0.00      0.00      2.02      0.00      0.00     97.98
17:15:26          0      0.00      0.00      0.99      0.00      0.00     99.01
17:15:27          0      1.00      0.00      0.00      0.00      0.00     99.00
17:15:28          0      0.00      0.00      0.00      0.00      0.00    100.00
17:15:29          0      0.99      0.00      0.99      0.00      0.00     98.02
17:15:30          0      0.00      0.00      0.00      0.00      0.00    100.00
