15:47:14          2      0.99     92.08      6.93      0.00      0.00      0.00
15:47:15          2      3.00     89.00      8.00      0.00      0.00      0.00
15:47:16          2     10.00     80.00     10.00      0.00      0.00      0.00
15:47:17          2      3.00     93.00      4.00      0.00      0.00      0.00
15:47:18          2      5.00     89.00      5.00      0.00      0.00      1.00
15:47:19          2      8.00     78.00     14.00      0.00      0.00      0.00
15:47:20          2      0.00     87.88     12.12      0.00      0.00      0.00
15:47:21          2      0.99     93.07      5.94      0.00      0.00      0.00
15:47:22          2      4.00     90.00      6.00      0.00      0.00      0.00
15:47:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:24          2      0.99     97.03      1.98      0.00      0.00      0.00
15:47:25          2      8.08     89.90      2.02      0.00      0.00      0.00
15:47:26          2      2.00     91.00      7.00      0.00      0.00      0.00
15:47:27          2      3.00     94.00      3.00      0.00      0.00      0.00
15:47:28          2      6.00     80.00     14.00      0.00      0.00      0.00
15:47:29          2      2.97     93.07      3.96      0.00      0.00      0.00
15:47:30          2      0.00     96.00      4.00      0.00      0.00      0.00
15:47:31          2      3.00     96.00      1.00      0.00      0.00      0.00
15:47:32          2      0.00     99.00      1.00      0.00      0.00      0.00
15:47:33          2      1.00     96.00      3.00      0.00      0.00      0.00
15:47:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:36          2      0.00     99.00      1.00      0.00      0.00      0.00
15:47:37          2      1.00     99.00      0.00      0.00      0.00      0.00
15:47:38          2      1.00     99.00      0.00      0.00      0.00      0.00
15:47:39          2      0.00     99.01      0.99      0.00      0.00      0.00
15:47:40          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:41          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:42          2      0.00     99.01      0.00      0.00      0.00      0.99
15:47:43          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:44          2      1.00     99.00      0.00      0.00      0.00      0.00
15:47:45          2      0.99     98.02      0.99      0.00      0.00      0.00
15:47:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:47:47          2      3.03     95.96      1.01      0.00      0.00      0.00
15:47:48          2      1.00     96.00      3.00      0.00      0.00      0.00
15:47:49          2      2.97     95.05      0.99      0.00      0.99      0.00
15:47:50          2      1.00     99.00      0.00      0.00      0.00      0.00
15:47:51          2      2.00     96.00      2.00      0.00      0.00      0.00
15:47:52          2      1.01     97.98      1.01      0.00      0.00      0.00
15:47:53          2      2.94     93.14      2.94      0.00      0.00      0.98
15:47:54          2      1.00     50.00      4.00      0.00      0.00     45.00
15:47:55          2      3.96     70.30      2.97      0.00      0.00     22.77
15:47:56          2     11.76     48.04     19.61      0.00      0.00     20.59
15:47:57          2      0.00     89.90     10.10      0.00      0.00      0.00
15:47:58          2      0.00     93.94      6.06      0.00      0.00      0.00
15:47:59          2      4.95     84.16     10.89      0.00      0.00      0.00
15:48:00          2      0.00     91.92      8.08      0.00      0.00      0.00
15:48:01          2      0.00     92.16      6.86      0.00      0.00      0.98
15:48:02          2      1.01     93.94      5.05      0.00      0.00      0.00
15:48:03          2      3.00     91.00      6.00      0.00      0.00      0.00
15:48:04          2      2.97     88.12      8.91      0.00      0.00      0.00
15:48:05          2      2.02     91.92      6.06      0.00      0.00      0.00
15:48:06          2      4.00     87.00      9.00      0.00      0.00      0.00
15:48:07          2      2.97     91.09      5.94      0.00      0.00      0.00
15:48:08          2      1.00     94.00      5.00      0.00      0.00      0.00
15:48:09          2      8.00     86.00      6.00      0.00      0.00      0.00
15:48:10          2      2.00     96.00      2.00      0.00      0.00      0.00
15:48:11          2      2.00     95.00      3.00      0.00      0.00      0.00
15:48:12          2      7.00     83.00     10.00      0.00      0.00      0.00
15:48:13          2      2.02     93.94      4.04      0.00      0.00      0.00
15:48:14          2      1.00     95.00      4.00      0.00      0.00      0.00
15:48:15          2      1.98     92.08      5.94      0.00      0.00      0.00
15:48:16          2      2.00     97.00      1.00      0.00      0.00      0.00
15:48:17          2      2.00     96.00      2.00      0.00      0.00      0.00
15:48:18          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:19          2      2.00     96.00      2.00      0.00      0.00      0.00
15:48:20          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:21          2      1.01     97.98      1.01      0.00      0.00      0.00
15:48:22          2      1.00     99.00      0.00      0.00      0.00      0.00
15:48:23          2      1.00     98.00      1.00      0.00      0.00      0.00
15:48:24          2      1.00     99.00      0.00      0.00      0.00      0.00
15:48:25          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:26          2      0.00     98.04      0.98      0.00      0.98      0.00
15:48:27          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:28          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:29          2      0.00     92.00      8.00      0.00      0.00      0.00
15:48:30          2      0.00     84.00     16.00      0.00      0.00      0.00
15:48:31          2      0.00     97.98      1.01      0.00      0.00      1.01
15:48:32          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:33          2      0.98     98.04      0.98      0.00      0.00      0.00
15:48:34          2      1.01     98.99      0.00      0.00      0.00      0.00
15:48:35          2      0.00    100.00      0.00      0.00      0.00      0.00
15:48:36          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:37          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:38          2      2.02     60.61      1.01      0.00      0.00     36.36
15:48:39          2      5.94      0.00      3.96      0.00      0.00     90.10
15:48:40          2      2.00     87.00      9.00      0.00      0.00      2.00
15:48:41          2      0.00     96.04      3.96      0.00      0.00      0.00
15:48:42          2      0.00     94.00      6.00      0.00      0.00      0.00
15:48:43          2      1.00     93.00      6.00      0.00      0.00      0.00
15:48:44          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:45          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:46          2      0.00     95.00      5.00      0.00      0.00      0.00
15:48:47          2      0.00     75.00     25.00      0.00      0.00      0.00
15:48:48          2      0.00     87.88     12.12      0.00      0.00      0.00
15:48:49          2      0.99     95.05      3.96      0.00      0.00      0.00
15:48:50          2      0.00     97.00      3.00      0.00      0.00      0.00
15:48:51          2      0.00     99.01      0.99      0.00      0.00      0.00
15:48:52          2      0.00     97.98      2.02      0.00      0.00      0.00
15:48:53          2      0.00     92.08      7.92      0.00      0.00      0.00
15:48:54          2      0.00     98.99      1.01      0.00      0.00      0.00
15:48:55          2      0.00     88.89     11.11      0.00      0.00      0.00
15:48:56          2      0.00     91.09      8.91      0.00      0.00      0.00
15:48:57          2      0.00     98.02      0.99      0.00      0.00      0.99
15:48:58          2      0.00     99.00      1.00      0.00      0.00      0.00
15:48:59          2      0.00     94.00      5.00      0.00      1.00      0.00
15:49:00          2      1.00     93.00      6.00      0.00      0.00      0.00
15:49:01          2      1.00     98.00      1.00      0.00      0.00      0.00
15:49:02          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:05          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:06          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:07          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:08          2      1.00     99.00      0.00      0.00      0.00      0.00
15:49:09          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:10          2      0.00     99.01      0.99      0.00      0.00      0.00
15:49:11          2      5.00     94.00      1.00      0.00      0.00      0.00
15:49:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:13          2      0.00     94.95      5.05      0.00      0.00      0.00
15:49:14          2      4.00     88.00      8.00      0.00      0.00      0.00
15:49:15          2      0.00     98.00      1.00      0.00      0.00      1.00
15:49:16          2      0.00     99.00      1.00      0.00      0.00      0.00
15:49:17          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:18          2      0.99     99.01      0.00      0.00      0.00      0.00
15:49:19          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:21          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:22          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:23          2      0.98     72.55      5.88      0.00      0.00     20.59
15:49:24          2      4.04     79.80     11.11      0.00      0.00      5.05
15:49:25          2      0.00     92.08      7.92      0.00      0.00      0.00
15:49:26          2      0.00     93.94      6.06      0.00      0.00      0.00
15:49:27          2      0.00     96.97      3.03      0.00      0.00      0.00
15:49:28          2      2.97     74.26     22.77      0.00      0.00      0.00
15:49:29          2      8.08     88.89      3.03      0.00      0.00      0.00
15:49:30          2      1.00     94.00      5.00      0.00      0.00      0.00
15:49:31          2      0.00     95.00      5.00      0.00      0.00      0.00
15:49:32          2      0.99     97.03      1.98      0.00      0.00      0.00
15:49:33          2      0.00     97.98      2.02      0.00      0.00      0.00
15:49:34          2      0.00     95.00      5.00      0.00      0.00      0.00
15:49:35          2      0.00     92.08      6.93      0.00      0.99      0.00
15:49:36          2      0.99     98.02      0.99      0.00      0.00      0.00
15:49:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:38          2      0.00     98.00      2.00      0.00      0.00      0.00
15:49:39          2      0.00     91.00      8.00      0.00      0.00      1.00
15:49:40          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:41          2      0.00     99.01      0.99      0.00      0.00      0.00
15:49:42          2      0.00     98.00      2.00      0.00      0.00      0.00
15:49:43          2      0.00     97.98      2.02      0.00      0.00      0.00
15:49:44          2      0.99     98.02      0.99      0.00      0.00      0.00
15:49:45          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:47          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:48          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:49          2      0.99     98.02      0.99      0.00      0.00      0.00
15:49:50          2      0.00     99.00      1.00      0.00      0.00      0.00
15:49:51          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:52          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:53          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:54          2      0.00     98.00      2.00      0.00      0.00      0.00
15:49:55          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:56          2      0.00    100.00      0.00      0.00      0.00      0.00
15:49:57          2      0.00     83.00     17.00      0.00      0.00      0.00
15:49:58          2      0.00     96.00      4.00      0.00      0.00      0.00
15:49:59          2      1.00     98.00      0.00      0.00      0.00      1.00
15:50:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:01          2      0.00     99.00      1.00      0.00      0.00      0.00
15:50:02          2      0.00     99.00      1.00      0.00      0.00      0.00
15:50:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:05          2      1.00     99.00      0.00      0.00      0.00      0.00
15:50:06          2      7.84     34.31      4.90      0.00      0.00     52.94
15:50:07          2      4.08     45.92     13.27      0.00      0.00     36.73
15:50:08          2      1.96     94.12      1.96      0.00      0.98      0.98
15:50:09          2      0.00     93.88      6.12      0.00      0.00      0.00
15:50:10          2      6.86     87.25      4.90      0.00      0.00      0.98
15:50:11          2      0.00     95.00      5.00      0.00      0.00      0.00
15:50:12          2      0.00     93.94      6.06      0.00      0.00      0.00
15:50:13          2      3.00     91.00      6.00      0.00      0.00      0.00
15:50:14          2      1.00     72.00     25.00      0.00      2.00      0.00
15:50:15          2      0.00     86.00     14.00      0.00      0.00      0.00
15:50:16          2      3.00     88.00      9.00      0.00      0.00      0.00
15:50:17          2      0.00     88.89     11.11      0.00      0.00      0.00
15:50:18          2      0.00     94.00      6.00      0.00      0.00      0.00
15:50:19          2      0.00     94.00      6.00      0.00      0.00      0.00
15:50:20          2      0.00     99.01      0.99      0.00      0.00      0.00
15:50:21          2      0.00     97.00      3.00      0.00      0.00      0.00
15:50:22          2      0.00     96.97      3.03      0.00      0.00      0.00
15:50:23          2      0.00     85.00     15.00      0.00      0.00      0.00
15:50:24          2      0.00     94.00      6.00      0.00      0.00      0.00
15:50:25          2      0.99     95.05      3.96      0.00      0.00      0.00
15:50:26          2      0.00     95.96      4.04      0.00      0.00      0.00
15:50:27          2      0.00     98.02      0.99      0.00      0.00      0.99
15:50:28          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:29          2      1.00     99.00      0.00      0.00      0.00      0.00
15:50:30          2      0.00     99.01      0.00      0.00      0.99      0.00
15:50:31          2      0.00     99.01      0.99      0.00      0.00      0.00
15:50:32          2     14.14     84.85      1.01      0.00      0.00      0.00
15:50:33          2      0.00     99.01      0.99      0.00      0.00      0.00
15:50:34          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:35          2      3.00     96.00      1.00      0.00      0.00      0.00
15:50:36          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:37          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:38          2      1.01     94.95      4.04      0.00      0.00      0.00
15:50:39          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:40          2      0.99     97.03      1.98      0.00      0.00      0.00
15:50:41          2      4.95     86.14      8.91      0.00      0.00      0.00
15:50:42          2      0.00     91.92      8.08      0.00      0.00      0.00
15:50:43          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:44          2      3.03     95.96      1.01      0.00      0.00      0.00
15:50:45          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:47          2      1.98     97.03      0.99      0.00      0.00      0.00
15:50:48          2      0.00    100.00      0.00      0.00      0.00      0.00
15:50:49          2      0.00     99.00      1.00      0.00      0.00      0.00
15:50:50          2      3.06     29.59     11.22      0.00      0.00     56.12
15:50:51          2      8.00     52.00     12.00      0.00      0.00     28.00
15:50:52          2      3.00     88.00      6.00      0.00      0.00      3.00
15:50:53          2      6.00     84.00      9.00      0.00      0.00      1.00
15:50:54          2     13.13     82.83      4.04      0.00      0.00      0.00
15:50:55          2      4.04     90.91      5.05      0.00      0.00      0.00
15:50:56          2      4.95     93.07      1.98      0.00      0.00      0.00
15:50:57          2      6.00     86.00      8.00      0.00      0.00      0.00
15:50:58          2      2.00     92.00      6.00      0.00      0.00      0.00
15:50:59          2      2.97     80.20     15.84      0.00      0.99      0.00
15:51:00          2      4.00     93.00      3.00      0.00      0.00      0.00
15:51:01          2      0.00     95.96      4.04      0.00      0.00      0.00
15:51:02          2      0.00     96.00      4.00      0.00      0.00      0.00
15:51:03          2      5.00     94.00      1.00      0.00      0.00      0.00
15:51:04          2      0.99     96.04      2.97      0.00      0.00      0.00
15:51:05          2      0.00     96.97      3.03      0.00      0.00      0.00
15:51:06          2      3.96     93.07      1.98      0.00      0.00      0.99
15:51:07          2      0.00     90.91      9.09      0.00      0.00      0.00
15:51:08          2      0.00     96.00      4.00      0.00      0.00      0.00
15:51:09          2      4.95     90.10      4.95      0.00      0.00      0.00
15:51:10          2      2.00     95.00      3.00      0.00      0.00      0.00
15:51:11          2      3.00     94.00      3.00      0.00      0.00      0.00
15:51:12          2      3.03     94.95      2.02      0.00      0.00      0.00
15:51:13          2      1.00     98.00      1.00      0.00      0.00      0.00
15:51:14          2      0.00     99.01      0.99      0.00      0.00      0.00
15:51:15          2      4.08     92.86      3.06      0.00      0.00      0.00
15:51:16          2      1.98     97.03      0.99      0.00      0.00      0.00
15:51:17          2      2.00     96.00      1.00      0.00      0.00      1.00
15:51:18          2      4.00     93.00      3.00      0.00      0.00      0.00
15:51:19          2      1.98     96.04      1.98      0.00      0.00      0.00
15:51:20          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:21          2      3.03     94.95      2.02      0.00      0.00      0.00
15:51:22          2      0.99     99.01      0.00      0.00      0.00      0.00
15:51:23          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:24          2      0.00     99.00      1.00      0.00      0.00      0.00
15:51:25          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:26          2      0.00     99.00      1.00      0.00      0.00      0.00
15:51:27          2      0.00     99.00      1.00      0.00      0.00      0.00
15:51:28          2      0.00     76.00     24.00      0.00      0.00      0.00
15:51:29          2      2.00     93.00      4.00      0.00      0.00      1.00
15:51:30          2      0.99     98.02      0.99      0.00      0.00      0.00
15:51:31          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:32          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:33          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:34          2      6.93     72.28      5.94      0.00      0.00     14.85
15:51:35          2      4.08     84.69      7.14      0.00      0.00      4.08
15:51:36          2      8.82     73.53     13.73      0.00      0.00      3.92
15:51:37          2     11.22     77.55     11.22      0.00      0.00      0.00
15:51:38          2      4.00     91.00      5.00      0.00      0.00      0.00
15:51:39          2      4.95     88.12      5.94      0.00      0.99      0.00
15:51:40          2      3.92     85.29      9.80      0.00      0.00      0.98
15:51:41          2      1.01     95.96      3.03      0.00      0.00      0.00
15:51:42          2      0.00     92.93      7.07      0.00      0.00      0.00
15:51:43          2      3.96     89.11      6.93      0.00      0.00      0.00
15:51:44          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:45          2      0.00     88.00     12.00      0.00      0.00      0.00
15:51:46          2      3.03     92.93      4.04      0.00      0.00      0.00
15:51:47          2      4.95     85.15      9.90      0.00      0.00      0.00
15:51:48          2      1.00     97.00      2.00      0.00      0.00      0.00
15:51:49          2      4.00     83.00     12.00      0.00      1.00      0.00
15:51:50          2      1.00     96.00      2.00      0.00      0.00      1.00
15:51:51          2      2.00     85.00     13.00      0.00      0.00      0.00
15:51:52          2      5.00     88.00      7.00      0.00      0.00      0.00
15:51:53          2      2.97     93.07      3.96      0.00      0.00      0.00
15:51:54          2      1.02     98.98      0.00      0.00      0.00      0.00
15:51:55          2      2.94     89.22      6.86      0.00      0.98      0.00
15:51:56          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:57          2      0.00    100.00      0.00      0.00      0.00      0.00
15:51:58          2      3.96     92.08      2.97      0.00      0.99      0.00
15:51:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:00          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:01          2      0.00     99.01      0.00      0.00      0.99      0.00
15:52:02          2      0.00     99.00      0.00      0.00      0.00      1.00
15:52:03          2      0.00     99.00      1.00      0.00      0.00      0.00
15:52:04          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:05          2      0.00     97.03      1.98      0.00      0.99      0.00
15:52:06          2      0.00     99.00      1.00      0.00      0.00      0.00
15:52:07          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:08          2      0.00     99.01      0.99      0.00      0.00      0.00
15:52:09          2      0.00     98.00      2.00      0.00      0.00      0.00
15:52:10          2      2.00     96.00      2.00      0.00      0.00      0.00
15:52:11          2      2.00     96.00      2.00      0.00      0.00      0.00
15:52:12          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:13          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:14          2      1.00     99.00      0.00      0.00      0.00      0.00
15:52:15          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:16          2      0.00     99.01      0.99      0.00      0.00      0.00
15:52:17          2      2.00     51.00      9.00      0.00      0.00     38.00
15:52:18          2      3.06     71.43      6.12      0.00      0.00     19.39
15:52:19          2      3.96     91.09      3.96      0.00      0.00      0.99
15:52:20          2      8.91     82.18      8.91      0.00      0.00      0.00
15:52:21          2      0.00     93.07      6.93      0.00      0.00      0.00
15:52:22          2      0.00     94.00      6.00      0.00      0.00      0.00
15:52:23          2      6.93     79.21     13.86      0.00      0.00      0.00
15:52:24          2     10.00     80.00     10.00      0.00      0.00      0.00
15:52:25          2      7.00     81.00     12.00      0.00      0.00      0.00
15:52:26          2      8.00     84.00      8.00      0.00      0.00      0.00
15:52:28          2      6.93     83.17      8.91      0.00      0.99      0.00
15:52:29          2      6.00     86.00      8.00      0.00      0.00      0.00
15:52:30          2      6.00     83.00     11.00      0.00      0.00      0.00
15:52:31          2      6.93     87.13      5.94      0.00      0.00      0.00
15:52:32          2      0.00     91.92      8.08      0.00      0.00      0.00
15:52:33          2      0.00     91.09      8.91      0.00      0.00      0.00
15:52:34          2      3.96     84.16     11.88      0.00      0.00      0.00
15:52:35          2      5.05     82.83     11.11      0.00      0.00      1.01
15:52:36          2      3.00     82.00     14.00      0.00      0.00      1.00
15:52:37          2      4.00     68.00     28.00      0.00      0.00      0.00
15:52:38          2      4.95     85.15      9.90      0.00      0.00      0.00
15:52:39          2      3.03     94.95      2.02      0.00      0.00      0.00
15:52:40          2      8.00     86.00      6.00      0.00      0.00      0.00
15:52:41          2      1.00     54.00     45.00      0.00      0.00      0.00
15:52:42          2      3.00     88.00      9.00      0.00      0.00      0.00
15:52:43          2      4.00     68.00     28.00      0.00      0.00      0.00
15:52:44          2      5.00     93.00      2.00      0.00      0.00      0.00
15:52:45          2      0.00     65.66     34.34      0.00      0.00      0.00
15:52:46          2      2.94     83.33     13.73      0.00      0.00      0.00
15:52:47          2      1.01     98.99      0.00      0.00      0.00      0.00
15:52:48          2      2.02     96.97      1.01      0.00      0.00      0.00
15:52:49          2      1.00     98.00      1.00      0.00      0.00      0.00
15:52:50          2      3.96     94.06      1.98      0.00      0.00      0.00
15:52:51          2      1.01     97.98      1.01      0.00      0.00      0.00
15:52:52          2      2.97     94.06      2.97      0.00      0.00      0.00
15:52:53          2      1.00     98.00      1.00      0.00      0.00      0.00
15:52:54          2      1.00     99.00      0.00      0.00      0.00      0.00
15:52:55          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:56          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:57          2      0.00    100.00      0.00      0.00      0.00      0.00
15:52:58          2      0.00     99.00      1.00      0.00      0.00      0.00
15:52:59          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:00          2      0.00     99.00      0.00      0.00      1.00      0.00
15:53:01          2      0.00     99.01      0.99      0.00      0.00      0.00
15:53:02          2      1.00     98.00      1.00      0.00      0.00      0.00
15:53:03          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:04          2      0.98     96.08      2.94      0.00      0.00      0.00
15:53:05          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:06          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:07          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:08          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:09          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:10          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:11          2      0.00     98.00      1.00      0.00      0.00      1.00
15:53:12          2      6.93     23.76     14.85      0.00      0.00     54.46
15:53:13          2      8.00     42.00     14.00      0.00      0.00     36.00
15:53:14          2      3.96     83.17      8.91      0.00      0.00      3.96
15:53:15          2      9.09     80.81      8.08      0.00      0.00      2.02
15:53:16          2      1.00     92.00      7.00      0.00      0.00      0.00
15:53:17          2      0.00     95.00      5.00      0.00      0.00      0.00
15:53:18          2      0.00     95.00      5.00      0.00      0.00      0.00
15:53:19          2      1.00     97.00      2.00      0.00      0.00      0.00
15:53:20          2      0.00     96.00      4.00      0.00      0.00      0.00
15:53:21          2      0.00     94.00      6.00      0.00      0.00      0.00
15:53:22          2      2.00     95.00      3.00      0.00      0.00      0.00
15:53:23          2      0.00     97.00      3.00      0.00      0.00      0.00
15:53:24          2      0.00     94.95      5.05      0.00      0.00      0.00
15:53:25          2      0.00     98.00      2.00      0.00      0.00      0.00
15:53:26          2      0.00     96.00      4.00      0.00      0.00      0.00
15:53:27          2      0.99     98.02      0.99      0.00      0.00      0.00
15:53:28          2      0.00     88.89     11.11      0.00      0.00      0.00
15:53:29          2      1.00     97.00      2.00      0.00      0.00      0.00
15:53:30          2      2.00     93.00      4.00      0.00      1.00      0.00
15:53:31          2      2.00     94.00      4.00      0.00      0.00      0.00
15:53:32          2      3.00     95.00      2.00      0.00      0.00      0.00
15:53:33          2      0.99     97.03      1.98      0.00      0.00      0.00
15:53:34          2      3.03     94.95      2.02      0.00      0.00      0.00
15:53:35          2      2.97     92.08      3.96      0.00      0.00      0.99
15:53:36          2      3.03     95.96      1.01      0.00      0.00      0.00
15:53:37          2      1.00     97.00      2.00      0.00      0.00      0.00
15:53:38          2      2.00     95.00      3.00      0.00      0.00      0.00
15:53:39          2      0.99     99.01      0.00      0.00      0.00      0.00
15:53:40          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:41          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:42          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:43          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:44          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:45          2      4.95     94.06      0.99      0.00      0.00      0.00
15:53:46          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:47          2      0.00     98.99      1.01      0.00      0.00      0.00
15:53:48          2      0.00     83.00     17.00      0.00      0.00      0.00
15:53:49          2      0.00     99.01      0.00      0.00      0.00      0.99
15:53:50          2      1.00     99.00      0.00      0.00      0.00      0.00
15:53:51          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:52          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:53          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:54          2      0.00    100.00      0.00      0.00      0.00      0.00
15:53:55          2      0.00     99.00      1.00      0.00      0.00      0.00
15:53:56          2      3.00     37.00     15.00      0.00      0.00     45.00
15:53:57          2      4.95     52.48     13.86      0.00      0.00     28.71
15:53:58          2      1.00     89.00      9.00      0.00      0.00      1.00
15:53:59          2      0.00     97.03      1.98      0.00      0.99      0.00
15:54:00          2      4.00     89.00      7.00      0.00      0.00      0.00
