19:24:04          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:05          3      0.00     62.63     12.12      0.00      0.00     25.25
19:24:06          3      9.80     52.94     11.76      0.00      0.00     25.49
19:24:07          3      7.92     81.19      8.91      0.00      0.00      1.98
19:24:08          3      0.99     58.42      6.93      0.00      0.00     33.66
19:24:09          3      0.99     84.16     13.86      0.00      0.00      0.99
19:24:10          3     14.00     81.00      5.00      0.00      0.00      0.00
19:24:11          3      6.00     85.00      8.00      0.00      0.00      1.00
19:24:12          3     12.00     66.00     22.00      0.00      0.00      0.00
19:24:13          3      7.92     85.15      6.93      0.00      0.00      0.00
19:24:14          3      9.90     80.20      9.90      0.00      0.00      0.00
19:24:15          3     14.14     78.79      7.07      0.00      0.00      0.00
19:24:16          3     14.00     75.00     10.00      0.00      0.00      1.00
19:24:17          3      0.00     79.00     21.00      0.00      0.00      0.00
19:24:18          3      4.04     89.90      6.06      0.00      0.00      0.00
19:24:19          3     17.82     80.20      1.98      0.00      0.00      0.00
19:24:20          3      2.00     93.00      5.00      0.00      0.00      0.00
19:24:21          3      1.00     98.00      1.00      0.00      0.00      0.00
19:24:22          3      1.00     97.00      2.00      0.00      0.00      0.00
19:24:23          3      0.00     98.00      2.00      0.00      0.00      0.00
19:24:24          3      1.00     98.00      0.00      0.00      0.00      1.00
19:24:25          3      0.00     95.96      4.04      0.00      0.00      0.00
19:24:26          3      1.00     93.00      6.00      0.00      0.00      0.00
19:24:27          3      2.00     98.00      0.00      0.00      0.00      0.00
19:24:28          3      0.00     98.99      1.01      0.00      0.00      0.00
19:24:29          3      0.00     98.00      1.00      0.00      0.00      1.00
19:24:30          3      0.99     99.01      0.00      0.00      0.00      0.00
19:24:31          3      2.00     97.00      1.00      0.00      0.00      0.00
19:24:32          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:33          3      0.98     98.04      0.00      0.00      0.98      0.00
19:24:34          3      4.00     95.00      1.00      0.00      0.00      0.00
19:24:35          3      0.00    100.00      0.00      0.00      0.00      0.00
19:24:36          3      1.00     97.00      2.00      0.00      0.00      0.00
19:24:37          3      5.00     90.00      5.00      0.00      0.00      0.00
19:24:38          3      2.00     92.00      6.00      0.00      0.00      0.00
19:24:39          3      7.00     91.00      2.00      0.00      0.00      0.00
19:24:40          3      8.00     88.00      4.00      0.00      0.00      0.00
19:24:41          3      0.99     98.02      0.99      0.00      0.00      0.00
19:24:42          3      0.00     88.00     12.00      0.00      0.00      0.00
19:24:43          3      0.00     88.89      5.05      0.00      0.00      6.06
19:24:44          3      8.00     67.00     20.00      0.00      0.00      5.00
19:24:45          3     11.00     79.00     10.00      0.00      0.00      0.00
19:24:46          3     14.14     75.76     10.10      0.00      0.00      0.00
19:24:47          3      0.00     97.03      1.98      0.00      0.00      0.99
19:24:48          3      0.00     91.00      9.00      0.00      0.00      0.00
19:24:49          3      0.00     97.00      3.00      0.00      0.00      0.00
19:24:50          3      0.00     98.00      2.00      0.00      0.00      0.00
19:24:51          3      3.00     91.00      6.00      0.00      0.00      0.00
19:24:52          3     13.00     66.00     21.00      0.00      0.00      0.00
19:24:53          3      7.00     69.00     24.00      0.00      0.00      0.00
19:24:54          3      0.00     99.00      1.00      0.00      0.00      0.00
19:24:55          3      1.01     98.99      0.00      0.00      0.00      0.00
19:24:56          3      0.00     95.00      5.00      0.00      0.00      0.00
19:24:57          3      0.00     94.06      5.94      0.00      0.00      0.00
19:24:58          3      4.04     89.90      6.06      0.00      0.00      0.00
19:24:59          3      0.00    100.00      0.00      0.00      0.00      0.00
19:25:00          3      0.00     81.00     19.00      0.00      0.00      0.00
19:25:01          3      3.96     95.05      0.99      0.00      0.00      0.00
19:25:02          3      0.00     98.99      1.01      0.00      0.00      0.00
19:25:03          3      0.99     99.01      0.00      0.00      0.00      0.00
19:25:04          3      0.00     99.00      1.00      0.00      0.00      0.00
19:25:05          3      3.00     96.00      1.00      0.00      0.00      0.00
19:25:06          3      1.01     96.97      2.02      0.00      0.00      0.00
19:25:07          3      5.94     90.10      3.96      0.00      0.00      0.00
19:25:08          3     11.00     82.00      7.00      0.00      0.00      0.00
19:25:09          3      3.03     93.94      3.03      0.00      0.00      0.00
19:25:10          3     18.00     72.00      8.00      1.00      0.00      1.00
19:25:11          3      1.96     72.55      9.80      0.00      0.00     15.69
19:25:12          3     10.00     62.00     17.00      0.00      0.00     11.00
19:25:13          3      6.00     42.00     19.00      0.00      0.00     33.00
19:25:14          3      3.96     91.09      4.95      0.00      0.00      0.00
19:25:15          3      0.00     96.00      4.00      0.00      0.00      0.00
19:25:16          3      7.84     70.59     20.59      0.00      0.98      0.00
19:25:17          3     10.00     75.00     15.00      0.00      0.00      0.00
19:25:18          3     12.12     75.76     12.12      0.00      0.00      0.00
19:25:19          3     17.82     76.24      5.94      0.00      0.00      0.00
19:25:20          3     16.16     72.73     11.11      0.00      0.00      0.00
19:25:21          3      8.00     74.00     18.00      0.00      0.00      0.00
19:25:22          3      4.00     80.00     16.00      0.00      0.00      0.00
19:25:23          3      8.08     88.89      3.03      0.00      0.00      0.00
19:25:24          3      8.91     80.20      9.90      0.00      0.99      0.00
19:25:25          3      3.00     91.00      6.00      0.00      0.00      0.00
19:25:26          3      2.00     94.00      4.00      0.00      0.00      0.00
19:25:27          3      7.07     84.85      8.08      0.00      0.00      0.00
19:25:28          3      3.00     82.00     15.00      0.00      0.00      0.00
19:25:29          3      3.06     95.92      1.02      0.00      0.00      0.00
19:25:30          3     12.00     80.00      8.00      0.00      0.00      0.00
19:25:31          3      4.95     90.10      4.95      0.00      0.00      0.00
19:25:32          3      6.06     86.87      7.07      0.00      0.00      0.00
19:25:33          3      0.00     99.01      0.99      0.00      0.00      0.00
19:25:34          3      0.00     98.99      1.01      0.00      0.00      0.00
19:25:35          3      0.00    100.00      0.00      0.00      0.00      0.00
19:25:36          3      8.91     78.22     12.87      0.00      0.00      0.00
19:25:37          3      7.00     88.00      5.00      0.00      0.00      0.00
19:25:38          3      2.00     55.00      9.00      0.00      0.00     34.00
19:25:39          3     14.00     19.00      8.00      0.00      0.00     59.00
19:25:40          3     12.24      1.02      6.12      0.00      0.00     80.61
19:25:41          3      0.94     41.51      6.60      0.00      0.94     50.00
19:25:42          3      0.00     43.75      4.17     30.21      0.00     21.88
19:25:43          3      2.00     33.00      4.00     30.00      0.00     31.00
19:25:44          3     10.89     38.61     14.85      0.00      0.00     35.64
19:25:45          3      0.00     44.00      2.00      0.00      0.00     54.00
19:25:46          3      0.00      6.06      0.00      0.00      0.00     93.94
19:25:47          3      0.99      1.98      0.00      0.99      0.00     96.04
19:25:48          3      2.86      3.81      5.71      0.00      0.00     87.62
19:25:49          3      0.00      0.00      1.01      0.00      0.00     98.99
19:25:50          3     10.68     30.10     11.65      0.00      0.00     47.57
19:25:51          3      8.08     77.78      7.07      0.00      0.00      7.07
19:25:52          3      1.00     91.00      6.00      0.00      0.00      2.00
19:25:53          3      1.01     90.91      8.08      0.00      0.00      0.00
19:25:54          3      3.03     76.77     20.20      0.00      0.00      0.00
19:25:55          3      0.00     89.11     10.89      0.00      0.00      0.00
19:25:56          3      1.00     93.00      6.00      0.00      0.00      0.00
19:25:57          3     28.00     59.00     12.00      0.00      0.00      1.00
19:25:58          3     20.00     68.00     12.00      0.00      0.00      0.00
19:25:59          3      0.00     90.00     10.00      0.00      0.00      0.00
19:26:00          3      1.98     92.08      4.95      0.00      0.00      0.99
19:26:01          3     14.14     73.74     11.11      0.00      0.00      1.01
19:26:02          3      0.00     92.00      8.00      0.00      0.00      0.00
19:26:03          3      2.02     88.89      9.09      0.00      0.00      0.00
19:26:04          3      0.00     92.08      7.92      0.00      0.00      0.00
19:26:05          3      1.01     92.93      6.06      0.00      0.00      0.00
19:26:06          3      4.00     84.00     12.00      0.00      0.00      0.00
19:26:07          3      6.06     86.87      7.07      0.00      0.00      0.00
19:26:08          3      0.00     93.07      5.94      0.00      0.00      0.99
19:26:09          3      3.00     88.00      9.00      0.00      0.00      0.00
19:26:10          3      1.98     93.07      3.96      0.00      0.00      0.99
19:26:11          3      2.00     93.00      5.00      0.00      0.00      0.00
19:26:12          3      4.00     82.00     14.00      0.00      0.00      0.00
19:26:13          3      1.00     88.00     11.00      0.00      0.00      0.00
19:26:14          3      2.02     93.94      4.04      0.00      0.00      0.00
19:26:15          3      0.99     87.13     11.88      0.00      0.00      0.00
19:26:16          3      1.00     86.00     13.00      0.00      0.00      0.00
19:26:17          3      1.01     84.85     13.13      0.00      0.00      1.01
19:26:18          3      1.98     77.23     20.79      0.00      0.00      0.00
19:26:19          3      5.00     68.00     27.00      0.00      0.00      0.00
19:26:20          3      4.00     69.00     27.00      0.00      0.00      0.00
19:26:21          3      2.02     73.74     24.24      0.00      0.00      0.00
19:26:22          3      5.00     85.00     10.00      0.00      0.00      0.00
19:26:23          3      2.00     90.00      8.00      0.00      0.00      0.00
19:26:24          3      1.00     61.00     38.00      0.00      0.00      0.00
19:26:25          3      5.00     82.00     13.00      0.00      0.00      0.00
19:26:26          3      2.00     63.00     35.00      0.00      0.00      0.00
19:26:27          3      2.97     57.43     39.60      0.00      0.00      0.00
19:26:28          3      4.04     81.82     14.14      0.00      0.00      0.00
19:26:29          3      3.03     88.89      8.08      0.00      0.00      0.00
19:26:30          3      4.00     82.00     14.00      0.00      0.00      0.00
19:26:31          3      6.00     57.00     37.00      0.00      0.00      0.00
19:26:32          3      3.96     60.40     35.64      0.00      0.00      0.00
19:26:33          3      1.00     90.00      8.00      0.00      1.00      0.00
19:26:34          3      6.93     81.19     10.89      0.99      0.00      0.00
19:26:35          3      2.00     77.00     21.00      0.00      0.00      0.00
19:26:36          3      2.00     85.00     13.00      0.00      0.00      0.00
19:26:37          3      4.00     92.00      4.00      0.00      0.00      0.00
19:26:38          3      2.00     93.00      4.00      0.00      0.00      1.00
19:26:39          3      2.97     92.08      4.95      0.00      0.00      0.00
19:26:40          3      1.01     72.73     26.26      0.00      0.00      0.00
19:26:41          3      0.99     92.08      6.93      0.00      0.00      0.00
19:26:42          3      1.00     95.00      4.00      0.00      0.00      0.00
19:26:43          3      2.02     92.93      5.05      0.00      0.00      0.00
19:26:44          3     21.78     67.33     10.89      0.00      0.00      0.00
19:26:45          3      8.00     85.00      7.00      0.00      0.00      0.00
19:26:46          3      4.00     89.00      7.00      0.00      0.00      0.00
19:26:47          3      3.00     91.00      6.00      0.00      0.00      0.00
19:26:48          3      5.05     89.90      5.05      0.00      0.00      0.00
19:26:49          3     13.00     80.00      7.00      0.00      0.00      0.00
19:26:50          3     11.00     76.00     13.00      0.00      0.00      0.00
19:26:51          3      8.16     89.80      2.04      0.00      0.00      0.00
19:26:52          3     10.89     77.23     10.89      0.00      0.00      0.99
19:26:53          3      6.93     79.21     13.86      0.00      0.00      0.00
19:26:54          3      2.00     91.00      7.00      0.00      0.00      0.00
19:26:55          3      1.98     92.08      5.94      0.00      0.00      0.00
19:26:56          3      2.02     87.88     10.10      0.00      0.00      0.00
19:26:57          3      1.00     88.00     11.00      0.00      0.00      0.00
19:26:58          3     13.86     65.35     20.79      0.00      0.00      0.00
19:26:59          3      3.00     90.00      7.00      0.00      0.00      0.00
19:27:00          3      1.00     91.00      8.00      0.00      0.00      0.00
19:27:01          3      4.00     83.00     13.00      0.00      0.00      0.00
19:27:02          3      3.96     78.22     16.83      0.00      0.00      0.99
19:27:03          3      4.00     80.00     16.00      0.00      0.00      0.00
19:27:04          3      5.00     72.00     23.00      0.00      0.00      0.00
19:27:05          3      5.05     75.76     19.19      0.00      0.00      0.00
19:27:06          3      5.00     87.00      8.00      0.00      0.00      0.00
19:27:07          3      4.00     88.00      8.00      0.00      0.00      0.00
19:27:08          3      1.98     87.13     10.89      0.00      0.00      0.00
19:27:09          3     11.11     78.79     10.10      0.00      0.00      0.00
19:27:10          3      1.98     90.10      7.92      0.00      0.00      0.00
19:27:11          3      8.16     74.49     17.35      0.00      0.00      0.00
19:27:12          3      3.00     85.00     11.00      1.00      0.00      0.00
19:27:13          3      2.00     83.00     15.00      0.00      0.00      0.00
19:27:14          3      2.97     86.14     10.89      0.00      0.00      0.00
19:27:15          3      3.00     87.00      9.00      0.00      1.00      0.00
19:27:16          3      3.00     92.00      5.00      0.00      0.00      0.00
19:27:17          3      2.02     91.92      6.06      0.00      0.00      0.00
19:27:18          3      2.94     89.22      7.84      0.00      0.00      0.00
19:27:19          3      2.00     87.00     11.00      0.00      0.00      0.00
19:27:20          3      2.02     90.91      7.07      0.00      0.00      0.00
19:27:21          3      2.02     90.91      7.07      0.00      0.00      0.00
19:27:22          3      4.95     43.56     11.88      0.00      0.00     39.60
19:27:23          3      4.04     41.41      8.08      0.00      0.00     46.46
19:27:24          3     13.13      4.04     18.18      0.00      0.00     64.65
19:27:25          3      2.04      9.18     14.29     17.35      0.00     57.14
19:27:26          3      1.02      0.00      3.06     95.92      0.00      0.00
19:27:27          3      0.00      0.00      5.94     78.22      0.00     15.84
19:27:28          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:29          3      1.03      0.00      1.03      0.00      0.00     97.94
19:27:30          3      0.00      0.00      1.05      0.00      0.00     98.95
19:27:31          3      1.00      0.00      4.00      0.00      0.00     95.00
19:27:32          3      1.01      0.00      1.01      0.00      0.00     97.98
19:27:33          3      0.00      0.00      4.00      0.00      0.00     96.00
19:27:34          3      1.01      0.00      0.00      0.00      0.00     98.99
19:27:35          3      6.00      0.00      3.00      0.00      0.00     91.00
19:27:36          3      1.00      0.00      3.00      0.00      0.00     96.00
19:27:37          3      1.98      0.00      1.98      0.00      0.00     96.04
19:27:38          3      0.00      0.00      4.95      0.00      0.00     95.05
19:27:39          3      1.00      0.00      1.00      0.00      0.00     98.00
19:27:40          3      9.00      0.00      6.00      0.00      0.00     85.00
19:27:41          3      0.99      0.00      3.96      0.99      0.00     94.06
19:27:42          3      2.97      0.00      4.95      0.00      0.00     92.08
19:27:43          3      1.00      0.00      5.00      0.00      0.00     94.00
19:27:44          3      2.00      0.00      3.00      0.00      0.00     95.00
19:27:45          3      0.00      0.00      1.00      0.00      0.00     99.00
19:27:46          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:47          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:48          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:49          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:50          3      1.00      0.00      0.00      0.00      0.00     99.00
19:27:51          3      0.00      0.00      1.00      0.00      0.00     99.00
19:27:52          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:53          3      0.00      0.00      0.00      0.00      1.02     98.98
19:27:54          3      1.03      0.00      0.00      0.00      0.00     98.97
19:27:55          3      1.00      0.00      0.00      0.00      0.00     99.00
19:27:56          3      0.00      0.00      0.00      0.00      0.00    100.00
19:27:57          3      1.00      0.00      0.00      0.00      0.00     99.00
19:27:58          3      1.00      0.00      0.00      0.00      0.00     99.00
19:27:59          3     18.37     54.08     18.37      0.00      0.00      9.18
19:28:00          3     14.00     76.00     10.00      0.00      0.00      0.00
19:28:01          3      8.00     85.00      7.00      0.00      0.00      0.00
19:28:02          3      2.02     88.89      8.08      0.00      0.00      1.01
19:28:03          3      1.98     85.15     11.88      0.00      0.00      0.99
19:28:04          3      1.00     96.00      3.00      0.00      0.00      0.00
19:28:05          3      1.01     94.95      4.04      0.00      0.00      0.00
19:28:06          3      2.97     93.07      3.96      0.00      0.00      0.00
19:28:07          3      2.00     96.00      2.00      0.00      0.00      0.00
19:28:08          3      1.00     96.00      3.00      0.00      0.00      0.00
19:28:09          3      2.00     96.00      2.00      0.00      0.00      0.00
19:28:10          3      2.00     96.00      2.00      0.00      0.00      0.00
19:28:11          3      1.00     99.00      0.00      0.00      0.00      0.00
19:28:12          3      3.03     86.87     10.10      0.00      0.00      0.00
19:28:13          3      1.98     96.04      1.98      0.00      0.00      0.00
19:28:14          3      0.00     94.95      5.05      0.00      0.00      0.00
19:28:15          3      5.94     82.18     11.88      0.00      0.00      0.00
19:28:16          3      1.00     96.00      3.00      0.00      0.00      0.00
19:28:17          3      0.00     89.00     11.00      0.00      0.00      0.00
19:28:18          3      5.00     93.00      2.00      0.00      0.00      0.00
19:28:19          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:20          3      1.00     99.00      0.00      0.00      0.00      0.00
19:28:21          3      5.00     94.00      1.00      0.00      0.00      0.00
19:28:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:23          3      1.00     99.00      0.00      0.00      0.00      0.00
19:28:24          3      3.00     97.00      0.00      0.00      0.00      0.00
19:28:25          3      0.00     98.99      1.01      0.00      0.00      0.00
19:28:26          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:27          3      0.99     98.02      0.99      0.00      0.00      0.00
19:28:28          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:29          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:30          3      0.99     98.02      0.00      0.00      0.99      0.00
19:28:31          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:32          3      1.00     99.00      0.00      0.00      0.00      0.00
19:28:33          3      0.00    100.00      0.00      0.00      0.00      0.00
19:28:34          3      0.00     95.96      4.04      0.00      0.00      0.00
19:28:35          3      0.00     94.00      6.00      0.00      0.00      0.00
19:28:36          3      2.00     89.00      9.00      0.00      0.00      0.00
19:28:37          3      1.00     90.00      9.00      0.00      0.00      0.00
19:28:38          3      0.00     88.00      9.00      0.00      1.00      2.00
19:28:39          3      5.10     46.94      6.12      0.00      0.00     41.84
19:28:40          3     15.00     63.00     16.00      0.00      0.00      6.00
19:28:41          3      0.00     98.00      2.00      0.00      0.00      0.00
19:28:42          3      4.00     90.00      6.00      0.00      0.00      0.00
19:28:43          3      0.00     93.07      6.93      0.00      0.00      0.00
19:28:44          3      1.01     90.91      8.08      0.00      0.00      0.00
19:28:45          3      3.00     90.00      7.00      0.00      0.00      0.00
19:28:46          3      0.00     98.00      2.00      0.00      0.00      0.00
19:28:47          3      1.00     97.00      2.00      0.00      0.00      0.00
19:28:48          3      0.99     75.25     23.76      0.00      0.00      0.00
19:28:49          3      0.00     94.95      5.05      0.00      0.00      0.00
19:28:50          3      0.00     98.99      1.01      0.00      0.00      0.00
19:28:51          3      0.00     92.08      7.92      0.00      0.00      0.00
19:28:52          3      1.01     97.98      1.01      0.00      0.00      0.00
19:28:53          3      0.00     99.00      1.00      0.00      0.00      0.00
19:28:54          3      0.00     98.00      2.00      0.00      0.00      0.00
19:28:55          3      0.00     97.98      2.02      0.00      0.00      0.00
19:28:56          3      4.90     86.27      7.84      0.00      0.00      0.98
19:28:57          3     16.00     81.00      3.00      0.00      0.00      0.00
19:28:58          3     10.00     78.00     12.00      0.00      0.00      0.00
19:28:59          3      6.06     87.88      4.04      0.00      0.00      2.02
19:29:00          3     12.00     83.00      5.00      0.00      0.00      0.00
19:29:01          3     13.86     84.16      1.98      0.00      0.00      0.00
19:29:02          3     34.34     48.48     17.17      0.00      0.00      0.00
19:29:03          3     13.86     78.22      7.92      0.00      0.00      0.00
19:29:04          3     18.18     75.76      6.06      0.00      0.00      0.00
19:29:05          3      0.00     97.00      3.00      0.00      0.00      0.00
19:29:06          3      0.00     99.00      1.00      0.00      0.00      0.00
19:29:07          3      1.00     94.00      4.00      0.00      1.00      0.00
19:29:08          3      6.86     86.27      6.86      0.00      0.00      0.00
19:29:09          3      0.00     91.92      8.08      0.00      0.00      0.00
19:29:10          3      0.99     91.09      7.92      0.00      0.00      0.00
19:29:11          3      1.00     98.00      1.00      0.00      0.00      0.00
19:29:12          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:13          3      1.01     96.97      2.02      0.00      0.00      0.00
19:29:14          3      0.00     99.00      1.00      0.00      0.00      0.00
19:29:15          3      0.99     99.01      0.00      0.00      0.00      0.00
19:29:16          3      1.01     98.99      0.00      0.00      0.00      0.00
19:29:17          3      3.00     96.00      1.00      0.00      0.00      0.00
19:29:18          3      1.01     97.98      1.01      0.00      0.00      0.00
19:29:19          3      0.98     98.04      0.98      0.00      0.00      0.00
19:29:20          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:21          3      0.00     99.01      0.99      0.00      0.00      0.00
19:29:22          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:23          3      4.04     95.96      0.00      0.00      0.00      0.00
19:29:24          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:25          3      0.00     97.98      2.02      0.00      0.00      0.00
19:29:26          3      0.00     99.00      1.00      0.00      0.00      0.00
19:29:27          3      0.99     97.03      0.99      0.00      0.99      0.00
19:29:28          3     25.74     56.44     17.82      0.00      0.00      0.00
19:29:29          3     15.15     75.76      9.09      0.00      0.00      0.00
19:29:30          3      3.96     91.09      4.95      0.00      0.00      0.00
19:29:31          3      0.00     98.99      1.01      0.00      0.00      0.00
19:29:32          3      0.00     97.00      3.00      0.00      0.00      0.00
19:29:33          3      2.00     97.00      1.00      0.00      0.00      0.00
19:29:34          3      0.00    100.00      0.00      0.00      0.00      0.00
19:29:35          3      0.99     94.06      4.95      0.00      0.00      0.00
19:29:36          3     16.16     53.54     27.27      0.00      0.00      3.03
19:29:37          3      0.00     93.00      7.00      0.00      0.00      0.00
19:29:38          3      2.00     89.00      6.00      0.00      0.00      3.00
19:29:39          3      9.00     68.00      6.00      0.00      0.00     17.00
19:29:40          3      5.94     67.33      9.90      0.00      0.00     16.83
19:29:41          3      5.00     89.00      5.00      0.00      0.00      1.00
19:29:42          3      1.00     79.00     20.00      0.00      0.00      0.00
19:29:43          3      0.00     96.04      2.97      0.00      0.00      0.99
19:29:44          3      0.00     93.00      7.00      0.00      0.00      0.00
19:29:45          3      5.00     91.00      4.00      0.00      0.00      0.00
19:29:46          3      0.00     96.00      4.00      0.00      0.00      0.00
19:29:47          3      2.00     92.00      6.00      0.00      0.00      0.00
19:29:48          3      0.00     92.00      8.00      0.00      0.00      0.00
19:29:49          3      4.00     90.00      6.00      0.00      0.00      0.00
19:29:50          3      0.00     92.00      8.00      0.00      0.00      0.00
19:29:51          3      0.00     90.00     10.00      0.00      0.00      0.00
19:29:52          3      3.03     93.94      3.03      0.00      0.00      0.00
19:29:53          3      0.99     86.14     11.88      0.00      0.00      0.99
19:29:54          3     11.88     76.24     11.88      0.00      0.00      0.00
19:29:55          3      8.08     87.88      4.04      0.00      0.00      0.00
19:29:56          3     11.11     82.83      6.06      0.00      0.00      0.00
19:29:57          3      5.94     80.20     13.86      0.00      0.00      0.00
19:29:58          3      9.00     84.00      7.00      0.00      0.00      0.00
19:29:59          3      0.00     98.02      1.98      0.00      0.00      0.00
19:30:00          3      0.00     98.02      0.99      0.00      0.99      0.00
19:30:01          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:02          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:03          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:04          3      4.04     95.96      0.00      0.00      0.00      0.00
19:30:05          3      0.00     96.00      3.00      0.00      0.00      1.00
19:30:06          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:07          3      3.96     93.07      2.97      0.00      0.00      0.00
19:30:08          3      0.00     91.00      8.00      0.00      0.00      1.00
19:30:09          3      0.00     78.79     21.21      0.00      0.00      0.00
19:30:10          3      1.01     91.92      7.07      0.00      0.00      0.00
19:30:11          3      1.00     96.00      3.00      0.00      0.00      0.00
19:30:12          3      0.00     97.03      1.98      0.00      0.00      0.99
19:30:13          3      0.00     98.00      2.00      0.00      0.00      0.00
19:30:14          3      0.00     97.00      3.00      0.00      0.00      0.00
19:30:15          3      0.00     93.00      7.00      0.00      0.00      0.00
19:30:16          3      0.00     96.00      4.00      0.00      0.00      0.00
19:30:17          3      0.00     98.99      1.01      0.00      0.00      0.00
19:30:18          3      0.00     94.00      6.00      0.00      0.00      0.00
19:30:19          3      3.00     90.00      2.00      0.00      0.00      5.00
19:30:20          3     25.74     38.61     16.83      0.99      0.00     17.82
19:30:21          3      2.00     86.00      9.00      0.00      0.00      3.00
19:30:22          3      3.96     89.11      6.93      0.00      0.00      0.00
