18:40:21          1      0.00     96.97      3.03      0.00      0.00      0.00
18:40:22          1      0.00     95.00      5.00      0.00      0.00      0.00
18:40:23          1      0.00     97.98      2.02      0.00      0.00      0.00
18:40:24          1      0.00     94.06      5.94      0.00      0.00      0.00
18:40:25          1      0.00    100.00      0.00      0.00      0.00      0.00
18:40:26          1      6.00     79.00      7.00      0.00      0.00      8.00
18:40:27          1      0.00     98.02      0.99      0.00      0.00      0.99
18:40:28          1      0.00     67.68     10.10      0.00      0.00     22.22
18:40:29          1      0.98     68.63      6.86      0.00      0.00     23.53
18:40:30          1      3.03     46.46     16.16      0.00      0.00     34.34
18:40:31          1      0.00     96.04      3.96      0.00      0.00      0.00
18:40:32          1      1.01     89.90      8.08      0.00      0.00      1.01
18:40:33          1      6.93     87.13      3.96      0.00      0.00      1.98
18:40:34          1      0.00     94.95      5.05      0.00      0.00      0.00
18:40:35          1      0.00     96.04      3.96      0.00      0.00      0.00
18:40:36          1      1.00     92.00      6.00      0.00      0.00      1.00
18:40:37          1      0.00     94.95      5.05      0.00      0.00      0.00
18:40:38          1      0.00     97.00      3.00      0.00      0.00      0.00
18:40:39          1      0.00     96.00      4.00      0.00      0.00      0.00
18:40:40          1      0.00     99.00      1.00      0.00      0.00      0.00
18:40:41          1      6.93     72.28      1.98      0.00      0.00     18.81
18:40:42          1     12.62     15.53     13.59     18.45      0.00     39.81
18:40:43          1      2.00     96.00      2.00      0.00      0.00      0.00
18:40:44          1      0.00    100.00      0.00      0.00      0.00      0.00
18:40:45          1      0.00     98.02      1.98      0.00      0.00      0.00
18:40:46          1      1.01     83.84      8.08      0.00      0.00      7.07
18:40:47          1      0.00     97.03      2.97      0.00      0.00      0.00
18:40:48          1     25.25     66.67      8.08      0.00      0.00      0.00
18:40:49          1      0.00     98.00      1.00      0.00      0.00      1.00
18:40:50          1      0.00     97.06      1.96      0.00      0.98      0.00
18:40:51          1      0.00     86.87      9.09      0.00      0.00      4.04
18:40:52          1      4.04     82.83      8.08      0.00      0.00      5.05
18:40:53          1      0.00     82.18     11.88      0.99      0.00      4.95
18:40:54          1      6.06     76.77      9.09      0.00      0.00      8.08
18:40:55          1      5.88     84.31      7.84      0.00      0.98      0.98
18:40:56          1     11.00     64.00     25.00      0.00      0.00      0.00
18:40:57          1      7.07     88.89      4.04      0.00      0.00      0.00
18:40:58          1      3.00     90.00      7.00      0.00      0.00      0.00
18:40:59          1      0.00     93.07      5.94      0.00      0.99      0.00
18:41:00          1     14.00     77.00      8.00      0.00      1.00      0.00
18:41:01          1      7.07     85.86      6.06      0.00      0.00      1.01
18:41:02          1      0.99     97.03      1.98      0.00      0.00      0.00
18:41:03          1      1.00     98.00      1.00      0.00      0.00      0.00
18:41:04          1      3.00     93.00      4.00      0.00      0.00      0.00
18:41:05          1      0.00     99.01      0.00      0.00      0.99      0.00
18:41:06          1      0.00     98.99      1.01      0.00      0.00      0.00
18:41:07          1      5.00     36.00      5.00      0.00      0.00     54.00
18:41:08          1     17.65     60.78      6.86      0.00      0.00     14.71
18:41:09          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:10          1      4.95     79.21      3.96      0.00      0.99     10.89
18:41:11          1      2.00     83.00      3.00      0.00      0.00     12.00
18:41:12          1      7.14     23.47      8.16      0.00      0.00     61.22
18:41:13          1     13.13     73.74     12.12      0.00      0.00      1.01
18:41:14          1      1.00     94.00      4.00      0.00      0.00      1.00
18:41:15          1      1.00     93.00      4.00      0.00      0.00      2.00
18:41:16          1      9.90     77.23     12.87      0.00      0.00      0.00
18:41:17          1      0.00     96.97      3.03      0.00      0.00      0.00
18:41:18          1      1.00     78.00     21.00      0.00      0.00      0.00
18:41:19          1      3.00     91.00      6.00      0.00      0.00      0.00
18:41:20          1      0.00     93.00      7.00      0.00      0.00      0.00
18:41:21          1      0.00     96.97      3.03      0.00      0.00      0.00
18:41:22          1      3.00     94.00      3.00      0.00      0.00      0.00
18:41:23          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:24          1      0.00     96.04      3.96      0.00      0.00      0.00
18:41:25          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:26          1      0.00     96.04      3.96      0.00      0.00      0.00
18:41:27          1      0.00     95.96      4.04      0.00      0.00      0.00
18:41:28          1      0.00     96.04      2.97      0.00      0.00      0.99
18:41:29          1      0.00     90.91      9.09      0.00      0.00      0.00
18:41:30          1      0.00     80.20      1.98      0.00      0.00     17.82
18:41:31          1      2.97     64.36      2.97      0.00      0.00     29.70
18:41:32          1      0.00     88.89      9.09      0.00      0.00      2.02
18:41:33          1      1.00     94.00      2.00      0.00      0.00      3.00
18:41:34          1      2.02     86.87      5.05      0.00      0.00      6.06
18:41:35          1      0.99     91.09      3.96      0.00      0.00      3.96
18:41:36          1      0.00     92.08      6.93      0.00      0.99      0.00
18:41:37          1      0.00     96.97      3.03      0.00      0.00      0.00
18:41:38          1      0.00     95.00      4.00      0.00      0.00      1.00
18:41:39          1      1.00     96.00      3.00      0.00      0.00      0.00
18:41:40          1      0.00     95.00      5.00      0.00      0.00      0.00
18:41:41          1      0.00     98.99      1.01      0.00      0.00      0.00
18:41:42          1      1.98     95.05      2.97      0.00      0.00      0.00
18:41:43          1      0.00    100.00      0.00      0.00      0.00      0.00
18:41:44          1      0.00     97.00      3.00      0.00      0.00      0.00
18:41:45          1      0.00     64.08      8.74      0.00      0.00     27.18
18:41:46          1      0.00     98.02      1.98      0.00      0.00      0.00
18:41:47          1      1.89     24.53      9.43      0.00      0.00     64.15
18:41:48          1      0.99     81.19      2.97      0.00      0.00     14.85
18:41:49          1      2.00     70.00      3.00      0.00      0.00     25.00
18:41:50          1      3.77     38.68     16.04      0.00      0.00     41.51
18:41:51          1      2.02     65.66      8.08      0.00      0.00     24.24
18:41:52          1      0.99     81.19     11.88      0.00      0.00      5.94
18:41:53          1      0.99     78.22     12.87      0.00      0.00      7.92
18:41:54          1      1.98     88.12      6.93      0.00      0.00      2.97
18:41:55          1      2.02     77.78     17.17      0.00      0.00      3.03
18:41:56          1      0.00     94.00      6.00      0.00      0.00      0.00
18:41:57          1      0.00     93.94      6.06      0.00      0.00      0.00
18:41:58          1      0.00     97.00      3.00      0.00      0.00      0.00
18:41:59          1      0.99     96.04      2.97      0.00      0.00      0.00
18:42:00          1      1.00     97.00      2.00      0.00      0.00      0.00
18:42:01          1      0.00     95.00      5.00      0.00      0.00      0.00
18:42:02          1      0.00     92.00      8.00      0.00      0.00      0.00
18:42:03          1      0.00     96.00      3.00      0.00      0.00      1.00
18:42:04          1      1.90     42.86      7.62      0.00      0.00     47.62
18:42:05          1      8.00     46.00      7.00      0.00      0.00     39.00
18:42:06          1      9.71     48.54      8.74      0.00      0.00     33.01
18:42:07          1      4.95     71.29      6.93      0.00      0.00     16.83
18:42:08          1      6.93     72.28      8.91      0.00      0.00     11.88
18:42:09          1      0.00     77.23      6.93      0.00      0.00     15.84
18:42:10          1      2.00     58.00      2.00      0.00      0.00     38.00
18:42:11          1      6.86     15.69      6.86      0.00      0.00     70.59
18:42:12          1      2.00     67.00      8.00      0.00      0.00     23.00
18:42:13          1      2.04     88.78      4.08      0.00      0.00      5.10
18:42:14          1      0.99     88.12      7.92      0.00      0.99      1.98
18:42:15          1      0.00     91.92      8.08      0.00      0.00      0.00
18:42:16          1      0.00     95.00      5.00      0.00      0.00      0.00
18:42:17          1      2.00     96.00      2.00      0.00      0.00      0.00
18:42:18          1     11.00     77.00     12.00      0.00      0.00      0.00
18:42:19          1     16.16     78.79      5.05      0.00      0.00      0.00
18:42:20          1     10.89     80.20      8.91      0.00      0.00      0.00
18:42:21          1      2.00     89.00      7.00      0.00      0.00      2.00
18:42:22          1     11.00     69.00     19.00      0.00      0.00      1.00
18:42:23          1      2.02     94.95      3.03      0.00      0.00      0.00
18:42:24          1      9.90     83.17      5.94      0.00      0.00      0.99
18:42:25          1      0.00     98.00      2.00      0.00      0.00      0.00
18:42:26          1      0.00     91.09      8.91      0.00      0.00      0.00
18:42:27          1      0.00     85.00      3.00      0.00      0.00     12.00
18:42:28          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:29          1      1.92     48.08      4.81      0.00      0.00     45.19
18:42:30          1      0.97     64.08      3.88      0.00      0.00     31.07
18:42:31          1      5.83      7.77      8.74      0.00      0.00     77.67
18:42:32          1      5.05     74.75     10.10      0.00      0.00     10.10
18:42:33          1      2.02     89.90      6.06      0.00      0.00      2.02
18:42:34          1      1.00     80.00     11.00      0.00      0.00      8.00
18:42:35          1      0.00     94.00      6.00      0.00      0.00      0.00
18:42:36          1      1.98     92.08      5.94      0.00      0.00      0.00
18:42:37          1      1.00     77.00     21.00      0.00      0.00      1.00
18:42:38          1      1.01     96.97      2.02      0.00      0.00      0.00
18:42:39          1      1.98     96.04      1.98      0.00      0.00      0.00
18:42:40          1      0.00     97.00      3.00      0.00      0.00      0.00
18:42:41          1      0.00     93.94      5.05      0.00      0.00      1.01
18:42:42          1      9.90     77.23     10.89      0.00      0.00      1.98
18:42:43          1      0.00     97.00      3.00      0.00      0.00      0.00
18:42:44          1      9.90     81.19      8.91      0.00      0.00      0.00
18:42:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:42:46          1      0.00    100.00      0.00      0.00      0.00      0.00
18:42:47          1      0.00     90.10      8.91      0.00      0.00      0.99
18:42:48          1      0.00     98.02      1.98      0.00      0.00      0.00
18:42:49          1      0.00    100.00      0.00      0.00      0.00      0.00
18:42:50          1      0.00     98.02      1.98      0.00      0.00      0.00
18:42:51          1      0.00     97.96      2.04      0.00      0.00      0.00
18:42:52          1      2.00     98.00      0.00      0.00      0.00      0.00
18:42:53          1      0.00     78.22     11.88      0.00      0.00      9.90
18:42:54          1      1.98     72.28     18.81      0.00      0.00      6.93
18:42:55          1      4.00     91.00      4.00      0.00      0.00      1.00
18:42:56          1      0.00     93.94      6.06      0.00      0.00      0.00
18:42:57          1      4.00     86.00     10.00      0.00      0.00      0.00
18:42:58          1      1.98     93.07      1.98      0.00      0.00      2.97
18:42:59          1      0.99     95.05      3.96      0.00      0.00      0.00
18:43:00          1      1.00     97.00      1.00      0.00      1.00      0.00
18:43:01          1      0.00     98.99      1.01      0.00      0.00      0.00
18:43:02          1      0.99     93.07      5.94      0.00      0.00      0.00
18:43:03          1      1.00     99.00      0.00      0.00      0.00      0.00
18:43:04          1      9.71     64.08     12.62      0.00      0.00     13.59
18:43:05          1      5.83     27.18      8.74      0.00      0.00     58.25
18:43:06          1      7.69     41.35      9.62      0.00      0.00     41.35
18:43:07          1      0.00    100.00      0.00      0.00      0.00      0.00
18:43:08          1      0.00     89.00     11.00      0.00      0.00      0.00
18:43:09          1      5.05     77.78      5.05      0.00      0.00     12.12
18:43:10          1      0.99     95.05      2.97      0.00      0.00      0.99
18:43:11          1      2.00     92.00      2.00      0.00      0.00      4.00
18:43:12          1     12.00     48.00      7.00      0.00      0.00     33.00
18:43:13          1      4.08     74.49      6.12      0.00      0.00     15.31
18:43:14          1     15.00     69.00     12.00      0.00      0.00      4.00
18:43:15          1     10.00     84.00      5.00      0.00      0.00      1.00
18:43:16          1     14.14     73.74     12.12      0.00      0.00      0.00
18:43:17          1      6.00     88.00      6.00      0.00      0.00      0.00
18:43:18          1      1.00     98.00      1.00      0.00      0.00      0.00
18:43:19          1      3.00     88.00      9.00      0.00      0.00      0.00
18:43:20          1      0.00     89.11     10.89      0.00      0.00      0.00
18:43:21          1      0.00     92.93      7.07      0.00      0.00      0.00
18:43:22          1      3.96     93.07      2.97      0.00      0.00      0.00
18:43:23          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:24          1      0.00     95.92      1.02      0.00      0.00      3.06
18:43:25          1      0.00     82.35      9.80      0.00      0.00      7.84
18:43:26          1     12.38     10.48     11.43      0.00      0.00     65.71
18:43:27          1      5.88     27.45      5.88      0.00      0.00     60.78
18:43:28          1      6.86     52.94     12.75      0.00      0.00     27.45
18:43:29          1      0.00     92.00      7.00      0.00      0.00      1.00
18:43:30          1      0.00     94.00      6.00      0.00      0.00      0.00
18:43:31          1      6.86     80.39      7.84      0.00      0.00      4.90
18:43:32          1      4.08     74.49      8.16      0.00      0.00     13.27
18:43:33          1      0.99     59.41     12.87      0.00      0.00     26.73
18:43:34          1      2.00     76.00     18.00      0.00      0.00      4.00
18:43:35          1      0.99     93.07      5.94      0.00      0.00      0.00
18:43:36          1      0.00     92.86      6.12      0.00      0.00      1.02
18:43:37          1      5.00     86.00      6.00      0.00      0.00      3.00
18:43:38          1      3.96     88.12      6.93      0.00      0.00      0.99
18:43:39          1      1.98     85.15     11.88      0.00      0.00      0.99
18:43:40          1     13.13     72.73     14.14      0.00      0.00      0.00
18:43:41          1      0.00     94.00      6.00      0.00      0.00      0.00
18:43:42          1      0.00     97.98      2.02      0.00      0.00      0.00
18:43:43          1      1.98     96.04      1.98      0.00      0.00      0.00
18:43:44          1      0.00     92.08      6.93      0.00      0.00      0.99
18:43:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:46          1      0.00    100.00      0.00      0.00      0.00      0.00
18:43:47          1      0.00     99.00      1.00      0.00      0.00      0.00
18:43:48          1      0.00    100.00      0.00      0.00      0.00      0.00
18:43:49          1      0.00     99.01      0.00      0.00      0.99      0.00
18:43:50          1      2.02     94.95      2.02      0.00      0.00      1.01
18:43:51          1      0.99     81.19      8.91      0.00      0.00      8.91
18:43:52          1      9.00     49.00     13.00      0.00      0.00     29.00
18:43:53          1      8.91     60.40      8.91      0.00      0.00     21.78
18:43:54          1     14.00     77.00      9.00      0.00      0.00      0.00
18:43:55          1      6.00     67.00     24.00      0.00      0.00      3.00
18:43:56          1      9.00     87.00      4.00      0.00      0.00      0.00
18:43:57          1      4.00     88.00      8.00      0.00      0.00      0.00
18:43:58          1      4.04     94.95      1.01      0.00      0.00      0.00
18:43:59          1     10.10     78.79      6.06      0.00      0.00      5.05
18:44:00          1      0.99     95.05      3.96      0.00      0.00      0.00
18:44:01          1      2.02     94.95      3.03      0.00      0.00      0.00
18:44:02          1      3.00     89.00      8.00      0.00      0.00      0.00
18:44:03          1      0.00     99.01      0.00      0.00      0.00      0.99
18:44:04          1      0.00     96.00      4.00      0.00      0.00      0.00
18:44:05          1      3.92     32.35      5.88      0.00      0.00     57.84
18:44:06          1     11.54      6.73      8.65      0.00      0.00     73.08
18:44:07          1      5.77     14.42      9.62      0.00      0.00     70.19
18:44:08          1      7.00     89.00      2.00      0.00      0.00      2.00
18:44:09          1      0.00     89.00     10.00      0.00      0.00      1.00
18:44:10          1      2.88     24.04     13.46      0.00      0.00     59.62
18:44:11          1      7.07     46.46      6.06      0.00      0.00     40.40
18:44:12          1      2.04     79.59      8.16      0.00      0.00     10.20
18:44:13          1      7.07     80.81      5.05      0.00      0.00      7.07
18:44:14          1      4.00     85.00     10.00      0.00      0.00      1.00
18:44:15          1      2.00     85.00     10.00      0.00      0.00      3.00
18:44:16          1      0.99     95.05      3.96      0.00      0.00      0.00
18:44:17          1      4.00     79.00     17.00      0.00      0.00      0.00
18:44:18          1      0.00     96.00      4.00      0.00      0.00      0.00
18:44:19          1      1.00     97.00      2.00      0.00      0.00      0.00
18:44:20          1      3.03     93.94      3.03      0.00      0.00      0.00
18:44:21          1      0.00     96.97      3.03      0.00      0.00      0.00
18:44:22          1      0.99     95.05      3.96      0.00      0.00      0.00
18:44:23          1      3.96     91.09      4.95      0.00      0.00      0.00
18:44:24          1      0.00     98.00      1.00      0.00      1.00      0.00
18:44:25          1      7.77      2.91      7.77      0.00      0.00     81.55
18:44:26          1     14.56      2.91      9.71      0.97      0.00     71.84
18:44:27          1      4.00     69.00      6.00      0.00      0.00     21.00
18:44:28          1      0.00     93.00      7.00      0.00      0.00      0.00
18:44:29          1      9.80     52.94      5.88      0.00      0.00     31.37
18:44:30          1     16.35     34.62     15.38      0.00      0.00     33.65
18:44:31          1      1.96     62.75     10.78      0.00      0.00     24.51
18:44:32          1      2.00     83.00      9.00      0.00      0.00      6.00
18:44:33          1      0.00     96.00      4.00      0.00      0.00      0.00
18:44:34          1      0.98     91.18      2.94      0.00      0.00      4.90
18:44:35          1      1.00     87.00     12.00      0.00      0.00      0.00
18:44:36          1     16.33     73.47     10.20      0.00      0.00      0.00
18:44:37          1     12.87     79.21      7.92      0.00      0.00      0.00
18:44:38          1      0.00     96.97      3.03      0.00      0.00      0.00
18:44:39          1      0.00     95.05      1.98      0.00      0.00      2.97
18:44:40          1      0.99     95.05      2.97      0.00      0.00      0.99
18:44:41          1      0.00     96.97      3.03      0.00      0.00      0.00
18:44:42          1      1.00     96.00      3.00      0.00      0.00      0.00
18:44:43          1      0.99     96.04      1.98      0.00      0.00      0.99
18:44:44          1      2.00     96.00      2.00      0.00      0.00      0.00
18:44:45          1      1.00     98.00      1.00      0.00      0.00      0.00
18:44:46          1      0.98     81.37      6.86      0.00      0.98      9.80
18:44:47          1      2.00     80.00      8.00      0.00      0.00     10.00
18:44:48          1      0.00     94.00      6.00      0.00      0.00      0.00
18:44:49          1      0.00     96.00      4.00      0.00      0.00      0.00
18:44:50          1      0.97     53.40      8.74      0.00      0.00     36.89
18:44:51          1      2.97     85.15      4.95      0.00      0.00      6.93
18:44:52          1      2.97     66.34     13.86      0.00      0.00     16.83
18:44:53          1      1.00     95.00      2.00      0.00      0.00      2.00
18:44:54          1     10.31     42.27     12.37      0.00      0.00     35.05
18:44:55          1      3.85     78.85      7.69      0.00      0.00      9.62
18:44:56          1      0.00     90.91      9.09      0.00      0.00      0.00
18:44:57          1      3.00     95.00      2.00      0.00      0.00      0.00
18:44:58          1      0.00     95.00      5.00      0.00      0.00      0.00
18:44:59          1      0.99     90.10      7.92      0.00      0.00      0.99
18:45:00          1      2.02     92.93      5.05      0.00      0.00      0.00
18:45:01          1      0.00     86.27     12.75      0.00      0.00      0.98
18:45:02          1      6.12     77.55     16.33      0.00      0.00      0.00
18:45:03          1      4.00     94.00      2.00      0.00      0.00      0.00
18:45:04          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:05          1      0.00     99.00      1.00      0.00      0.00      0.00
18:45:06          1      0.00     98.00      2.00      0.00      0.00      0.00
18:45:07          1      4.95     33.66      4.95      0.00      0.00     56.44
18:45:08          1     11.54     29.81     11.54      0.00      0.00     47.12
18:45:09          1      8.82     46.08      6.86      0.00      0.00     38.24
18:45:10          1     10.20     31.63     14.29      0.00      0.00     43.88
18:45:11          1      2.00     82.00      6.00      0.00      0.00     10.00
18:45:12          1      0.00     87.88      6.06      0.00      0.00      6.06
18:45:13          1      5.00     81.00      7.00      0.00      0.00      7.00
18:45:14          1      1.00     92.00      6.00      0.00      0.00      1.00
18:45:15          1      8.08     47.47      7.07      0.00      0.00     37.37
18:45:16          1      0.00     94.00      5.00      0.00      0.00      1.00
18:45:17          1      1.01     92.93      6.06      0.00      0.00      0.00
18:45:18          1      0.00     91.00      4.00      0.00      0.00      5.00
18:45:19          1      4.00     84.00      9.00      1.00      0.00      2.00
18:45:20          1      1.01     93.94      5.05      0.00      0.00      0.00
18:45:21          1      1.01     84.85     13.13      0.00      0.00      1.01
18:45:22          1      1.00     92.00      7.00      0.00      0.00      0.00
18:45:23          1      0.99     97.03      1.98      0.00      0.00      0.00
18:45:24          1      8.00     83.00      9.00      0.00      0.00      0.00
18:45:25          1      5.05     85.86      5.05      0.00      0.00      4.04
18:45:26          1      0.00     95.05      0.99      0.00      0.00      3.96
18:45:27          1      7.84     34.31      3.92      0.00      0.00     53.92
18:45:28          1     11.65     33.01     11.65      0.00      0.00     43.69
18:45:29          1     13.86     67.33      2.97      0.00      0.99     14.85
18:45:30          1      0.96     40.38      9.62      0.00      0.00     49.04
18:45:31          1      8.65     13.46     10.58      0.00      0.00     67.31
18:45:32          1      1.03     91.75      4.12      0.00      0.00      3.09
18:45:33          1      0.99     77.23      6.93      0.00      0.00     14.85
18:45:34          1      5.94     75.25     10.89      0.00      0.00      7.92
18:45:35          1      4.08     82.65     12.24      0.00      0.00      1.02
18:45:36          1      7.00     88.00      5.00      0.00      0.00      0.00
18:45:37          1      9.00     85.00      6.00      0.00      0.00      0.00
18:45:38          1     19.00     70.00     11.00      0.00      0.00      0.00
18:45:39          1      0.00     93.07      3.96      0.00      0.00      2.97
18:45:40          1     12.24     74.49     12.24      0.00      0.00      1.02
18:45:41          1      0.00     97.00      3.00      0.00      0.00      0.00
18:45:42          1      0.00     97.03      2.97      0.00      0.00      0.00
18:45:43          1      1.00     97.00      2.00      0.00      0.00      0.00
18:45:44          1      0.00     98.02      0.99      0.00      0.00      0.99
18:45:45          1      8.91     49.50     22.77      0.00      0.00     18.81
18:45:46          1      0.00     96.97      3.03      0.00      0.00      0.00
18:45:47          1      0.00     98.00      2.00      0.00      0.00      0.00
18:45:48          1      0.00     99.00      1.00      0.00      0.00      0.00
18:45:49          1      0.00     90.10      8.91      0.00      0.00      0.99
18:45:50          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:51          1      0.00    100.00      0.00      0.00      0.00      0.00
18:45:52          1      0.00     94.00      5.00      0.00      0.00      1.00
18:45:53          1      3.00     83.00      7.00      0.00      0.00      7.00
18:45:54          1      7.00     80.00      9.00      0.00      0.00      4.00
18:45:55          1      1.00     94.00      4.00      0.00      0.00      1.00
18:45:56          1      0.00     96.00      4.00      0.00      0.00      0.00
18:45:57          1      0.00     92.93      5.05      0.00      0.00      2.02
18:45:58          1     25.00     72.00      3.00      0.00      0.00      0.00
18:45:59          1     12.87     83.17      3.96      0.00      0.00      0.00
18:46:00          1      1.98     85.15      3.96      0.00      0.00      8.91
18:46:01          1      3.00     28.00      1.00      0.00      0.00     68.00
18:46:02          1      0.00      1.00      0.00      0.00      0.00     99.00
18:46:03          1      1.94      0.97      2.91      0.00      0.00     94.17
18:46:04          1      8.08      4.04      4.04      0.00      0.00     83.84
18:46:05          1      0.00      0.00      1.01      0.00      0.00     98.99
18:46:06          1      0.00      1.00      0.00      0.00      0.00     99.00
18:46:07          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:08          1      2.00      0.00      0.00      0.00      0.00     98.00
18:46:09          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:10          1      2.00      1.00      2.00      0.00      0.00     95.00
18:46:11          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:12          1      0.00      0.00      0.00      0.00      0.00    100.00
18:46:13          1     13.73      7.84      3.92      0.00      0.98     73.53
18:46:14          1      0.00     88.78      9.18      0.00      0.00      2.04
18:46:15          1      1.00     95.00      4.00      0.00      0.00      0.00
18:46:16          1      4.95     89.11      5.94      0.00      0.00      0.00
18:46:17          1      8.08     85.86      6.06      0.00      0.00      0.00
18:46:18          1      0.00     92.00      8.00      0.00      0.00      0.00
18:46:19          1      0.00     96.97      3.03      0.00      0.00      0.00
18:46:20          1      0.00     97.06      1.96      0.00      0.98      0.00
18:46:21          1      0.00     96.97      3.03      0.00      0.00      0.00
18:46:22          1      0.99     77.23     21.78      0.00      0.00      0.00
18:46:23          1      0.00     94.95      5.05      0.00      0.00      0.00
18:46:24          1      1.00     93.00      6.00      0.00      0.00      0.00
18:46:25          1      0.00     91.00      9.00      0.00      0.00      0.00
18:46:26          1      1.00     96.00      3.00      0.00      0.00      0.00
18:46:27          1      0.00     98.00      2.00      0.00      0.00      0.00
18:46:28          1      0.00     99.00      1.00      0.00      0.00      0.00
18:46:29          1      1.00     98.00      1.00      0.00      0.00      0.00
18:46:30          1      0.00     96.00      4.00      0.00      0.00      0.00
18:46:31          1      6.06     88.89      5.05      0.00      0.00      0.00
18:46:32          1      7.92     83.17      7.92      0.00      0.00      0.99
18:46:33          1      5.05     89.90      5.05      0.00      0.00      0.00
18:46:34          1      4.95     88.12      6.93      0.00      0.00      0.00
18:46:35          1      1.00     87.00     11.00      0.00      1.00      0.00
18:46:36          1      8.82     85.29      4.90      0.00      0.00      0.98
18:46:37          1      7.14     90.82      2.04      0.00      0.00      0.00
18:46:38          1     10.89     84.16      4.95      0.00      0.00      0.00
18:46:39          1      0.00     98.00      2.00      0.00      0.00      0.00
18:46:40          1      1.00     94.00      5.00      0.00      0.00      0.00
18:46:41          1      8.00     69.00      7.00      3.00      0.00     13.00
18:46:42          1      0.00     99.00      1.00      0.00      0.00      0.00
18:46:43          1      0.00     88.89     11.11      0.00      0.00      0.00
18:46:44          1      7.00     89.00      3.00      0.00      0.00      1.00
18:46:45          1      1.01     94.95      4.04      0.00      0.00      0.00
18:46:46          1      0.99     95.05      3.96      0.00      0.00      0.00
18:46:47          1      2.02     91.92      6.06      0.00      0.00      0.00
18:46:48          1      0.00     96.04      2.97      0.00      0.00      0.99
18:46:49          1      0.00     93.94      6.06      0.00      0.00      0.00
18:46:50          1      4.00     86.00     10.00      0.00      0.00      0.00
18:46:51          1      9.90     85.15      4.95      0.00      0.00      0.00
18:46:52          1      0.00     95.00      5.00      0.00      0.00      0.00
18:46:53          1      0.00     92.93      7.07      0.00      0.00      0.00
18:46:54          1      3.96     92.08      3.96      0.00      0.00      0.00
18:46:55          1      0.00    100.00      0.00      0.00      0.00      0.00
18:46:56          1      0.00     98.02      1.98      0.00      0.00      0.00
18:46:57          1      2.02     95.96      2.02      0.00      0.00      0.00
18:46:58          1      6.00     90.00      4.00      0.00      0.00      0.00
