01:53:05          2      4.08      0.00      1.02      0.00      0.00     94.90
01:53:06          2      9.38      0.00      2.08      0.00      0.00     88.54
01:53:07          2      6.19      0.00      4.12      0.00      0.00     89.69
01:53:08          2      4.04      0.00      2.02      0.00      0.00     93.94
01:53:09          2      4.95      0.00      5.94      0.00      0.00     89.11
01:53:10          2      4.08      0.00      2.04      0.00      0.00     93.88
01:53:11          2      6.12      0.00      1.02      0.00      0.00     92.86
01:53:12          2      3.12      0.00      1.04      0.00      0.00     95.83
01:53:13          2      9.90      0.00      2.97      0.00      0.00     87.13
01:53:14          2      2.06      0.00      0.00      0.00      0.00     97.94
01:53:15          2      2.02      0.00      4.04      0.00      0.00     93.94
01:53:16          2      4.12      0.00      0.00      0.00      0.00     95.88
01:53:17          2      3.03      0.00      4.04      0.00      0.00     92.93
01:53:18          2      3.06      0.00      1.02      0.00      0.00     95.92
01:53:19          2      4.12      0.00      3.09      0.00      0.00     92.78
01:53:20          2      1.02      0.00      2.04      0.00      0.00     96.94
01:53:21          2      3.03      0.00      3.03      0.00      0.00     93.94
01:53:22          2      6.12      0.00      1.02      0.00      0.00     92.86
01:53:23          2      2.06      0.00      2.06      0.00      0.00     95.88
01:53:24          2      2.06      0.00      0.00      0.00      0.00     97.94
01:53:25          2      2.06      0.00      2.06      0.00      0.00     95.88
01:53:26          2      3.06      0.00      1.02      0.00      0.00     95.92
01:53:27          2      5.10      0.00      1.02      0.00      0.00     93.88
01:53:28          2      2.02      0.00      2.02      0.00      0.00     95.96
01:53:29          2      3.00      0.00      2.00      0.00      0.00     95.00
01:53:30          2      3.03      0.00      2.02      0.00      0.00     94.95
01:53:31          2      1.02      0.00      2.04      0.00      0.00     96.94
01:53:32          2      5.15      0.00      1.03      0.00      0.00     93.81
01:53:33          2      5.10      0.00      1.02      0.00      0.00     93.88
01:53:34          2      4.12      0.00      2.06      0.00      0.00     93.81
01:53:35          2      3.03      0.00      2.02      0.00      0.00     94.95
01:53:36          2      3.96      0.00      4.95      0.00      0.00     91.09
01:53:37          2      4.08      0.00      1.02      0.00      0.00     94.90
01:53:38          2      2.02      0.00      1.01      0.00      0.00     96.97
01:53:39          2     10.31      0.00      3.09      0.00      0.00     86.60
01:53:40          2      7.14      0.00      2.04      0.00      0.00     90.82
01:53:41          2     11.11      0.00      4.04      0.00      0.00     84.85
01:53:42          2      1.01      0.00      2.02      0.00      0.00     96.97
01:53:43          2     10.42      0.00      1.04      0.00      0.00     88.54
01:53:44          2      5.10      0.00      2.04      0.00      0.00     92.86
01:53:45          2      0.00      0.00      1.03      0.00      0.00     98.97
01:53:46          2     12.37      0.00      3.09      0.00      0.00     84.54
01:53:47          2      3.09      0.00      1.03      0.00      0.00     95.88
01:53:48          2      2.02      0.00      2.02      0.00      0.00     95.96
01:53:49          2      6.12      0.00      3.06      0.00      0.00     90.82
01:53:50          2      2.04      0.00      1.02      0.00      0.00     96.94
01:53:51          2      3.03      0.00      1.01      0.00      0.00     95.96
01:53:52          2      2.06      0.00      2.06      0.00      0.00     95.88
01:53:53          2      2.00      0.00      4.00      0.00      0.00     94.00
01:53:54          2      4.04      0.00      1.01      0.00      0.00     94.95
01:53:55          2      2.06      0.00      2.06      0.00      0.00     95.88
01:53:56          2      2.08      0.00      0.00      0.00      0.00     97.92
01:53:57          2      2.97      0.00      4.95      0.00      0.00     92.08
01:53:58          2      6.12      0.00      2.04      0.00      0.00     91.84
01:53:59          2      3.09      0.00      1.03      0.00      0.00     95.88
01:54:00          2     42.70      0.00      3.37      0.00      0.00     53.93
01:54:01          2     76.54      0.00     23.46      0.00      0.00      0.00
01:54:02          2     83.95      0.00     16.05      0.00      0.00      0.00
01:54:03          2     88.89      0.00     11.11      0.00      0.00      0.00
01:54:04          2     91.36      0.00      8.64      0.00      0.00      0.00
01:54:05          2     83.13      0.00     16.87      0.00      0.00      0.00
01:54:06          2     75.31      0.00     24.69      0.00      0.00      0.00
01:54:07          2     79.01      0.00     20.99      0.00      0.00      0.00
01:54:08          2     80.25      0.00     19.75      0.00      0.00      0.00
01:54:09          2     77.78      0.00     22.22      0.00      0.00      0.00
01:54:10          2     81.71      0.00     18.29      0.00      0.00      0.00
01:54:11          2     88.89      0.00     11.11      0.00      0.00      0.00
01:54:12          2     70.00      0.00     30.00      0.00      0.00      0.00
01:54:13          2     83.95      0.00     16.05      0.00      0.00      0.00
01:54:14          2     78.05      0.00     21.95      0.00      0.00      0.00
01:54:15          2     67.07      0.00     32.93      0.00      0.00      0.00
01:54:16          2     76.83      0.00     21.95      0.00      0.00      1.22
01:54:17          2     83.95      0.00     16.05      0.00      0.00      0.00
01:54:18          2     86.42      0.00     13.58      0.00      0.00      0.00
01:54:19          2     89.02      0.00     10.98      0.00      0.00      0.00
01:54:20          2     90.48      0.00      9.52      0.00      0.00      0.00
01:54:21          2     62.65      0.00     27.71      0.00      0.00      9.64
01:54:22          2     40.48      0.00     42.86      0.00      0.00     16.67
01:54:23          2     24.47      0.00     10.64      0.00      0.00     64.89
01:54:24          2     12.63      0.00      6.32      0.00      0.00     81.05
01:54:25          2      2.00      0.00      2.00      0.00      0.00     96.00
01:54:26          2      2.04      0.00      2.04      0.00      0.00     95.92
01:54:27          2      7.14      0.00      4.08      0.00      0.00     88.78
01:54:28          2      3.00      0.00      1.00      0.00      0.00     96.00
01:54:29          2      4.08      0.00      2.04      0.00      0.00     93.88
01:54:30          2      3.06      0.00      1.02      0.00      0.00     95.92
01:54:31          2      3.09      0.00      1.03      0.00      0.00     95.88
01:54:32          2     17.00      0.00      1.00      0.00      0.00     82.00
01:54:33          2      2.02      0.00      2.02      0.00      0.00     95.96
01:54:34          2      5.00      0.00      1.00      0.00      0.00     94.00
01:54:35          2      1.02      0.00      0.00      0.00      0.00     98.98
01:54:36          2      0.00      0.00      2.02      0.00      0.00     97.98
01:54:37          2      1.03      0.00      1.03      0.00      0.00     97.94
01:54:38          2      1.02      0.00      1.02      0.00      0.00     97.96
01:54:39          2      2.04      0.00      0.00      0.00      0.00     97.96
01:54:40          2      6.12      0.00      2.04      0.00      0.00     91.84
01:54:41          2      3.00      0.00      0.00      0.00      0.00     97.00
01:54:42          2      1.02      0.00      2.04      0.00      0.00     96.94
01:54:43          2      2.00      0.00      0.00      0.00      0.00     98.00
01:54:44          2      0.00      0.00      2.02      0.00      0.00     97.98
01:54:45          2      2.94      0.00      1.96      0.00      0.00     95.10
01:54:46          2      1.02      0.00      0.00      0.00      0.00     98.98
01:54:47          2      2.00      0.00      2.00      0.00      0.00     96.00
01:54:48          2      1.02      0.00      0.00      0.00      0.00     98.98
01:54:49          2      3.09      0.00      1.03      0.00      0.00     95.88
01:54:50          2      1.01      0.00      1.01      0.00      0.00     97.98
01:54:51          2      0.00      0.00      0.00      0.00      0.00    100.00
01:54:52          2      1.01      0.00      1.01      0.00      0.00     97.98
01:54:53          2      1.02      0.00      0.00      0.00      0.00     98.98
