01:06:28          1      0.00      0.00      0.00      0.00      0.00    100.00
01:06:29          1      1.02      0.00      0.00      0.00      0.00     98.98
01:06:30          1      1.02      0.00      0.00      0.00      0.00     98.98
01:06:31          1      1.00      0.00      2.00      0.00      0.00     97.00
01:06:32          1      0.00      0.00      1.03      0.00      0.00     98.97
01:06:33          1      1.02      0.00      0.00      2.04      0.00     96.94
01:06:34          1      1.02      0.00      1.02      0.00      0.00     97.96
01:06:35          1      0.00      0.00      0.00      0.00      0.00    100.00
01:06:36          1      1.02      0.00      0.00      0.00      0.00     98.98
01:06:37          1      1.01      0.00      2.02      0.00      0.00     96.97
01:06:38          1      1.01      0.00      1.01      0.00      0.00     97.98
01:06:39          1      1.01      0.00      1.01      0.00      0.00     97.98
01:06:40          1      1.02      0.00      1.02      0.00      0.00     97.96
01:06:41          1      1.01      0.00      1.01      0.00      0.00     97.98
01:06:42          1      1.98      0.00      0.99      0.00      0.00     97.03
01:06:43          1      1.02      0.00      0.00      0.00      0.00     98.98
01:06:44          1      3.00      0.00      2.00      0.00      0.00     95.00
01:06:45          1      1.01      0.00      0.00      0.00      0.00     98.99
01:06:46          1      1.01      0.00      1.01      0.00      0.00     97.98
01:06:47          1      1.01      0.00      1.01      0.00      0.00     97.98
01:06:48          1      0.00      0.00      0.00      0.00      0.00    100.00
01:06:49          1      1.00      0.00      2.00      0.00      0.00     97.00
01:06:50          1      1.00      0.00      1.00      0.00      0.00     98.00
01:06:51          1      1.01      0.00      0.00      0.00      0.00     98.99
01:06:52          1      3.00      0.00      1.00      0.00      0.00     96.00
01:06:53          1      0.00      0.00      1.01      0.00      0.00     98.99
01:06:54          1      0.00      0.00      1.02      0.00      0.00     98.98
01:06:55          1      0.00      0.00      1.02      0.00      0.00     98.98
01:06:56          1      2.00      0.00      1.00      0.00      0.00     97.00
01:06:57          1      2.02      0.00      0.00      0.00      0.00     97.98
01:06:58          1      1.01      0.00      2.02      0.00      0.00     96.97
01:06:59          1      1.01      0.00      1.01      0.00      0.00     97.98
01:07:00          1      0.00      0.00      1.02      0.00      0.00     98.98
01:07:01          1      2.00      0.00      1.00      0.00      0.00     97.00
01:07:02          1      0.00      0.00      1.02      0.00      0.00     98.98
01:07:03          1      1.00      0.00      2.00      2.00      0.00     95.00
01:07:04          1      2.04      0.00      1.02      0.00      0.00     96.94
01:07:05          1      7.29      0.00      4.17      0.00      0.00     88.54
01:07:06          1      6.06      0.00      3.03      0.00      0.00     90.91
01:07:07          1      1.02      0.00      2.04      0.00      0.00     96.94
01:07:08          1     65.48      0.00     14.29      0.00      0.00     20.24
01:07:09          1     80.49      0.00     19.51      0.00      0.00      0.00
01:07:10          1     80.72      0.00     19.28      0.00      0.00      0.00
01:07:11          1     90.24      0.00      9.76      0.00      0.00      0.00
01:07:12          1     92.68      0.00      7.32      0.00      0.00      0.00
01:07:13          1     87.65      0.00     12.35      0.00      0.00      0.00
01:07:14          1     81.93      0.00     18.07      0.00      0.00      0.00
01:07:15          1     81.48      0.00     18.52      0.00      0.00      0.00
01:07:16          1     80.72      0.00     19.28      0.00      0.00      0.00
01:07:17          1     74.70      0.00     25.30      0.00      0.00      0.00
01:07:18          1     77.78      0.00     22.22      0.00      0.00      0.00
01:07:19          1     88.75      0.00     11.25      0.00      0.00      0.00
01:07:20          1     87.64      0.00     12.36      0.00      0.00      0.00
01:07:21          1     84.15      0.00     15.85      0.00      0.00      0.00
01:07:22          1     81.93      0.00     18.07      0.00      0.00      0.00
01:07:23          1     76.19      0.00     23.81      0.00      0.00      0.00
01:07:24          1     73.49      0.00     26.51      0.00      0.00      0.00
01:07:25          1     85.54      0.00     14.46      0.00      0.00      0.00
01:07:26          1     85.88      0.00     14.12      0.00      0.00      0.00
01:07:27          1     80.25      0.00     19.75      0.00      0.00      0.00
01:07:28          1     86.90      0.00     13.10      0.00      0.00      0.00
01:07:29          1     87.65      0.00     12.35      0.00      0.00      0.00
01:07:30          1     82.72      0.00     17.28      0.00      0.00      0.00
01:07:31          1     81.71      0.00     18.29      0.00      0.00      0.00
01:07:32          1     67.90      0.00     32.10      0.00      0.00      0.00
01:07:33          1     77.11      0.00     22.89      0.00      0.00      0.00
01:07:34          1     80.49      0.00     19.51      0.00      0.00      0.00
01:07:35          1     70.73      0.00     29.27      0.00      0.00      0.00
01:07:36          1     30.77      0.00     69.23      0.00      0.00      0.00
01:07:37          1     29.41      0.00     70.59      0.00      0.00      0.00
01:07:38          1     48.81      0.00     51.19      0.00      0.00      0.00
01:07:39          1     42.17      0.00     57.83      0.00      0.00      0.00
01:07:40          1     52.94      0.00     47.06      0.00      0.00      0.00
01:07:41          1     48.15      0.00     51.85      0.00      0.00      0.00
01:07:42          1     66.67      0.00     33.33      0.00      0.00      0.00
01:07:43          1     73.17      0.00     26.83      0.00      0.00      0.00
01:07:44          1     81.48      0.00     18.52      0.00      0.00      0.00
01:07:45          1     70.73      0.00     29.27      0.00      0.00      0.00
01:07:46          1     83.95      0.00     16.05      0.00      0.00      0.00
01:07:47          1     68.29      0.00     31.71      0.00      0.00      0.00
01:07:48          1     78.82      0.00     21.18      0.00      0.00      0.00
01:07:49          1     70.93      0.00     29.07      0.00      0.00      0.00
01:07:50          1     70.00      0.00     30.00      0.00      0.00      0.00
01:07:51          1     80.72      0.00     19.28      0.00      0.00      0.00
01:07:52          1     79.76      0.00     20.24      0.00      0.00      0.00
01:07:53          1     82.50      0.00     17.50      0.00      0.00      0.00
01:07:54          1     84.15      0.00     15.85      0.00      0.00      0.00
01:07:55          1     79.01      0.00     20.99      0.00      0.00      0.00
01:07:56          1     77.11      0.00     22.89      0.00      0.00      0.00
01:07:57          1     73.17      0.00     26.83      0.00      0.00      0.00
01:07:58          1     83.13      0.00     16.87      0.00      0.00      0.00
01:07:59          1     90.24      0.00      9.76      0.00      0.00      0.00
01:08:00          1     85.19      0.00     14.81      0.00      0.00      0.00
01:08:01          1     77.78      0.00     22.22      0.00      0.00      0.00
01:08:02          1     71.60      0.00     28.40      0.00      0.00      0.00
01:08:03          1     80.49      0.00     19.51      0.00      0.00      0.00
01:08:04          1     74.39      0.00     25.61      0.00      0.00      0.00
01:08:05          1     78.31      0.00     21.69      0.00      0.00      0.00
01:08:06          1     80.49      0.00     19.51      0.00      0.00      0.00
01:08:07          1     86.90      0.00     13.10      0.00      0.00      0.00
01:08:08          1     90.48      0.00      9.52      0.00      0.00      0.00
01:08:09          1     79.27      0.00     20.73      0.00      0.00      0.00
01:08:10          1     82.93      0.00     17.07      0.00      0.00      0.00
01:08:11          1     81.93      0.00     18.07      0.00      0.00      0.00
01:08:12          1     70.73      0.00     29.27      0.00      0.00      0.00
01:08:13          1     86.42      0.00     13.58      0.00      0.00      0.00
01:08:14          1     91.46      0.00      8.54      0.00      0.00      0.00
01:08:15          1     82.14      0.00     17.86      0.00      0.00      0.00
01:08:16          1     66.67      0.00     33.33      0.00      0.00      0.00
01:08:17          1     31.25      0.00     68.75      0.00      0.00      0.00
01:08:18          1     49.40      0.00     50.60      0.00      0.00      0.00
01:08:19          1     47.50      0.00     52.50      0.00      0.00      0.00
01:08:20          1     43.90      0.00     56.10      0.00      0.00      0.00
01:08:21          1     70.37      0.00     29.63      0.00      0.00      0.00
01:08:22          1     57.14      0.00     42.86      0.00      0.00      0.00
01:08:23          1     59.52      0.00     40.48      0.00      0.00      0.00
01:08:24          1     67.86      0.00     32.14      0.00      0.00      0.00
01:08:25          1     78.57      0.00     21.43      0.00      0.00      0.00
01:08:26          1     71.43      0.00     28.57      0.00      0.00      0.00
01:08:27          1     52.94      0.00     47.06      0.00      0.00      0.00
01:08:28          1     59.76      0.00     40.24      0.00      0.00      0.00
01:08:29          1     76.74      0.00     23.26      0.00      0.00      0.00
01:08:30          1     88.89      0.00     11.11      0.00      0.00      0.00
01:08:31          1     60.71      0.00     39.29      0.00      0.00      0.00
01:08:32          1     69.88      0.00     30.12      0.00      0.00      0.00
01:08:33          1     68.67      0.00     31.33      0.00      0.00      0.00
01:08:34          1     84.15      0.00     15.85      0.00      0.00      0.00
01:08:35          1     78.31      0.00     21.69      0.00      0.00      0.00
01:08:36          1     79.27      0.00     20.73      0.00      0.00      0.00
01:08:37          1     85.37      0.00     14.63      0.00      0.00      0.00
01:08:38          1     84.52      0.00     15.48      0.00      0.00      0.00
01:08:39          1     78.57      0.00     21.43      0.00      0.00      0.00
01:08:40          1     80.72      0.00     19.28      0.00      0.00      0.00
01:08:41          1     84.15      0.00     15.85      0.00      0.00      0.00
01:08:42          1     89.29      0.00     10.71      0.00      0.00      0.00
01:08:43          1     83.33      0.00     16.67      0.00      0.00      0.00
01:08:44          1     82.35      0.00     17.65      0.00      0.00      0.00
01:08:45          1     68.29      0.00     31.71      0.00      0.00      0.00
01:08:46          1     83.75      0.00     16.25      0.00      0.00      0.00
01:08:47          1     78.05      0.00     21.95      0.00      0.00      0.00
01:08:48          1     80.49      0.00     19.51      0.00      0.00      0.00
01:08:49          1     72.50      0.00     27.50      0.00      0.00      0.00
01:08:50          1     84.34      0.00     15.66      0.00      0.00      0.00
01:08:51          1     79.31      0.00     20.69      0.00      0.00      0.00
01:08:52          1     85.54      0.00     14.46      0.00      0.00      0.00
01:08:53          1     91.36      0.00      8.64      0.00      0.00      0.00
01:08:54          1     89.02      0.00     10.98      0.00      0.00      0.00
01:08:55          1     87.80      0.00     12.20      0.00      0.00      0.00
01:08:56          1     75.29      0.00     24.71      0.00      0.00      0.00
01:08:57          1     49.38      0.00     50.62      0.00      0.00      0.00
01:08:58          1     23.17      0.00     76.83      0.00      0.00      0.00
01:08:59          1     27.71      0.00     72.29      0.00      0.00      0.00
01:09:00          1     33.75      0.00     66.25      0.00      0.00      0.00
01:09:01          1     33.73      0.00     66.27      0.00      0.00      0.00
01:09:02          1     32.10      0.00     67.90      0.00      0.00      0.00
01:09:03          1     34.94      0.00     65.06      0.00      0.00      0.00
01:09:04          1     79.27      0.00     20.73      0.00      0.00      0.00
01:09:05          1     77.50      0.00     22.50      0.00      0.00      0.00
01:09:06          1     62.20      0.00     37.80      0.00      0.00      0.00
01:09:07          1     75.00      0.00     25.00      0.00      0.00      0.00
01:09:08          1     68.29      0.00     31.71      0.00      0.00      0.00
01:09:09          1     75.90      0.00     24.10      0.00      0.00      0.00
01:09:10          1     70.24      0.00     29.76      0.00      0.00      0.00
01:09:11          1     77.78      0.00     22.22      0.00      0.00      0.00
01:09:12          1     65.82      0.00     34.18      0.00      0.00      0.00
01:09:13          1     57.50      0.00     42.50      0.00      0.00      0.00
01:09:14          1     75.00      0.00     25.00      0.00      0.00      0.00
01:09:15          1     80.49      0.00     19.51      0.00      0.00      0.00
01:09:16          1     73.49      0.00     26.51      0.00      0.00      0.00
01:09:17          1     61.18      0.00     38.82      0.00      0.00      0.00
01:09:18          1     79.31      0.00     20.69      0.00      0.00      0.00
01:09:19          1     93.02      0.00      6.98      0.00      0.00      0.00
01:09:20          1     88.51      0.00     11.49      0.00      0.00      0.00
01:09:21          1     82.35      0.00     17.65      0.00      0.00      0.00
01:09:22          1     82.50      0.00     17.50      0.00      0.00      0.00
01:09:23          1     71.25      0.00     28.75      0.00      0.00      0.00
01:09:24          1     85.37      0.00     14.63      0.00      0.00      0.00
01:09:25          1     73.56      0.00     26.44      0.00      0.00      0.00
01:09:27          1     78.41      0.00     21.59      0.00      0.00      0.00
01:09:28          1     83.75      0.00     16.25      0.00      0.00      0.00
01:09:29          1     83.75      0.00     16.25      0.00      0.00      0.00
01:09:30          1     91.36      0.00      8.64      0.00      0.00      0.00
01:09:31          1     85.00      0.00     15.00      0.00      0.00      0.00
01:09:32          1     81.25      0.00     18.75      0.00      0.00      0.00
01:09:33          1     86.42      0.00     13.58      0.00      0.00      0.00
01:09:34          1     88.51      0.00     11.49      0.00      0.00      0.00
01:09:35          1     89.77      0.00     10.23      0.00      0.00      0.00
01:09:36          1     71.25      0.00     28.75      0.00      0.00      0.00
01:09:37          1     81.48      0.00     18.52      0.00      0.00      0.00
01:09:38          1     76.54      0.00     23.46      0.00      0.00      0.00
01:09:39          1     79.27      0.00     20.73      0.00      0.00      0.00
01:09:40          1     64.20      0.00     35.80      0.00      0.00      0.00
01:09:41          1     74.39      0.00     25.61      0.00      0.00      0.00
01:09:42          1     74.39      0.00     25.61      0.00      0.00      0.00
01:09:43          1     74.07      0.00     25.93      0.00      0.00      0.00
01:09:44          1     62.20      0.00     37.80      0.00      0.00      0.00
01:09:45          1     62.50      0.00     37.50      0.00      0.00      0.00
01:09:46          1     61.45      0.00     38.55      0.00      0.00      0.00
01:09:47          1     67.90      0.00     32.10      0.00      0.00      0.00
01:09:48          1     46.91      0.00     53.09      0.00      0.00      0.00
01:09:49          1     68.29      0.00     31.71      0.00      0.00      0.00
01:09:50          1     80.00      0.00     20.00      0.00      0.00      0.00
01:09:51          1     71.08      0.00     28.92      0.00      0.00      0.00
01:09:52          1     66.25      0.00     33.75      0.00      0.00      0.00
01:09:53          1     72.62      0.00     27.38      0.00      0.00      0.00
01:09:54          1     69.51      0.00     30.49      0.00      0.00      0.00
01:09:55          1     74.07      0.00     25.93      0.00      0.00      0.00
01:09:56          1     76.54      0.00     23.46      0.00      0.00      0.00
01:09:57          1     71.60      0.00     28.40      0.00      0.00      0.00
01:09:58          1     57.83      0.00     42.17      0.00      0.00      0.00
01:09:59          1     82.14      0.00     17.86      0.00      0.00      0.00
01:10:00          1     76.83      0.00     23.17      0.00      0.00      0.00
01:10:01          1     83.13      0.00     16.87      0.00      0.00      0.00
01:10:02          1     73.26      0.00     26.74      0.00      0.00      0.00
01:10:03          1     87.91      0.00     12.09      0.00      0.00      0.00
01:10:04          1     80.00      0.00     20.00      0.00      0.00      0.00
01:10:05          1     86.90      0.00     13.10      0.00      0.00      0.00
01:10:06          1     89.41      0.00     10.59      0.00      0.00      0.00
01:10:07          1     70.37      0.00     29.63      0.00      0.00      0.00
01:10:08          1     84.34      0.00     15.66      0.00      0.00      0.00
01:10:09          1     84.34      0.00     15.66      0.00      0.00      0.00
01:10:10          1     92.68      0.00      7.32      0.00      0.00      0.00
01:10:11          1     90.24      0.00      9.76      0.00      0.00      0.00
01:10:12          1     77.38      0.00     22.62      0.00      0.00      0.00
01:10:13          1     83.13      0.00     16.87      0.00      0.00      0.00
01:10:14          1     74.39      0.00     25.61      0.00      0.00      0.00
01:10:15          1     74.12      0.00     25.88      0.00      0.00      0.00
01:10:16          1     87.65      0.00     12.35      0.00      0.00      0.00
01:10:17          1     86.59      0.00     13.41      0.00      0.00      0.00
01:10:18          1     82.72      0.00     17.28      0.00      0.00      0.00
01:10:19          1     78.82      0.00     21.18      0.00      0.00      0.00
01:10:20          1     66.67      0.00     33.33      0.00      0.00      0.00
01:10:21          1     51.85      0.00     48.15      0.00      0.00      0.00
01:10:22          1     67.47      0.00     32.53      0.00      0.00      0.00
01:10:23          1     68.67      0.00     31.33      0.00      0.00      0.00
01:10:24          1     58.02      0.00     41.98      0.00      0.00      0.00
01:10:25          1     53.57      0.00     46.43      0.00      0.00      0.00
01:10:26          1     73.75      0.00     26.25      0.00      0.00      0.00
01:10:27          1     78.48      0.00     21.52      0.00      0.00      0.00
01:10:28          1     62.65      0.00     37.35      0.00      0.00      0.00
01:10:29          1     72.29      0.00     27.71      0.00      0.00      0.00
01:10:30          1     69.14      0.00     30.86      0.00      0.00      0.00
01:10:31          1     70.59      0.00     29.41      0.00      0.00      0.00
01:10:32          1     69.14      0.00     30.86      0.00      0.00      0.00
01:10:33          1     71.76      0.00     28.24      0.00      0.00      0.00
01:10:34          1     57.14      0.00     42.86      0.00      0.00      0.00
01:10:35          1     60.92      0.00     39.08      0.00      0.00      0.00
01:10:36          1     66.67      0.00     33.33      0.00      0.00      0.00
01:10:37          1     78.05      0.00     21.95      0.00      0.00      0.00
01:10:38          1     79.27      0.00     20.73      0.00      0.00      0.00
01:10:39          1     77.38      0.00     22.62      0.00      0.00      0.00
01:10:40          1     74.70      0.00     25.30      0.00      0.00      0.00
01:10:41          1     82.35      0.00     17.65      0.00      0.00      0.00
01:10:42          1     69.88      0.00     30.12      0.00      0.00      0.00
01:10:43          1     86.75      0.00     13.25      0.00      0.00      0.00
01:10:44          1     81.71      0.00     18.29      0.00      0.00      0.00
01:10:45          1     83.95      0.00     16.05      0.00      0.00      0.00
01:10:46          1     74.39      0.00     25.61      0.00      0.00      0.00
01:10:47          1     85.19      0.00     14.81      0.00      0.00      0.00
01:10:48          1     84.71      0.00     15.29      0.00      0.00      0.00
01:10:49          1     84.15      0.00     15.85      0.00      0.00      0.00
01:10:50          1     67.90      0.00     32.10      0.00      0.00      0.00
01:10:51          1     50.00      0.00     50.00      0.00      0.00      0.00
01:10:52          1     69.51      0.00     30.49      0.00      0.00      0.00
01:10:53          1     90.12      0.00      9.88      0.00      0.00      0.00
01:10:54          1     87.65      0.00     12.35      0.00      0.00      0.00
01:10:55          1     90.48      0.00      9.52      0.00      0.00      0.00
01:10:56          1     67.90      0.00     32.10      0.00      0.00      0.00
01:10:57          1     79.76      0.00     20.24      0.00      0.00      0.00
01:10:58          1     89.02      0.00     10.98      0.00      0.00      0.00
01:10:59          1     92.77      0.00      7.23      0.00      0.00      0.00
01:11:00          1     70.00      0.00     30.00      0.00      0.00      0.00
01:11:01          1     75.61      0.00     24.39      0.00      0.00      0.00
01:11:02          1     70.73      0.00     29.27      0.00      0.00      0.00
01:11:03          1     68.29      0.00     31.71      0.00      0.00      0.00
01:11:04          1     57.32      0.00     42.68      0.00      0.00      0.00
01:11:05          1     44.58      0.00     55.42      0.00      0.00      0.00
01:11:06          1     40.74      0.00     59.26      0.00      0.00      0.00
01:11:07          1     55.95      0.00     44.05      0.00      0.00      0.00
01:11:08          1     53.66      0.00     46.34      0.00      0.00      0.00
01:11:09          1     58.54      0.00     41.46      0.00      0.00      0.00
01:11:10          1     60.00      0.00     40.00      0.00      0.00      0.00
01:11:11          1     70.73      0.00     29.27      0.00      0.00      0.00
01:11:12          1     60.24      0.00     39.76      0.00      0.00      0.00
01:11:13          1     62.96      0.00     37.04      0.00      0.00      0.00
01:11:14          1     56.10      0.00     43.90      0.00      0.00      0.00
01:11:15          1     53.66      0.00     46.34      0.00      0.00      0.00
01:11:16          1     52.44      0.00     47.56      0.00      0.00      0.00
01:11:17          1     51.25      0.00     48.75      0.00      0.00      0.00
01:11:18          1     66.27      0.00     33.73      0.00      0.00      0.00
01:11:19          1     77.11      0.00     22.89      0.00      0.00      0.00
01:11:20          1     85.37      0.00     14.63      0.00      0.00      0.00
01:11:21          1     78.05      0.00     21.95      0.00      0.00      0.00
01:11:22          1     82.35      0.00     17.65      0.00      0.00      0.00
01:11:23          1     89.02      0.00     10.98      0.00      0.00      0.00
01:11:24          1     80.95      0.00     19.05      0.00      0.00      0.00
01:11:25          1     90.36      0.00      9.64      0.00      0.00      0.00
01:11:26          1     86.42      0.00     13.58      0.00      0.00      0.00
01:11:27          1     79.52      0.00     20.48      0.00      0.00      0.00
01:11:28          1     72.84      0.00     27.16      0.00      0.00      0.00
01:11:29          1     76.83      0.00     23.17      0.00      0.00      0.00
01:11:30          1     80.95      0.00     19.05      0.00      0.00      0.00
01:11:31          1     85.37      0.00     14.63      0.00      0.00      0.00
01:11:32          1     56.63      0.00     43.37      0.00      0.00      0.00
01:11:33          1     80.72      0.00     19.28      0.00      0.00      0.00
01:11:34          1     83.13      0.00     16.87      0.00      0.00      0.00
01:11:35          1     72.29      0.00     27.71      0.00      0.00      0.00
01:11:36          1     84.15      0.00     15.85      0.00      0.00      0.00
01:11:37          1     82.72      0.00     17.28      0.00      0.00      0.00
01:11:38          1     81.93      0.00     18.07      0.00      0.00      0.00
01:11:39          1     82.93      0.00     17.07      0.00      0.00      0.00
01:11:40          1     81.25      0.00     18.75      0.00      0.00      0.00
01:11:41          1     76.74      0.00     23.26      0.00      0.00      0.00
01:11:42          1     79.01      0.00     20.99      0.00      0.00      0.00
01:11:43          1     81.48      0.00     18.52      0.00      0.00      0.00
01:11:44          1     71.60      0.00     28.40      0.00      0.00      0.00
01:11:45          1     67.90      0.00     32.10      0.00      0.00      0.00
01:11:46          1     62.96      0.00     37.04      0.00      0.00      0.00
01:11:47          1     56.79      0.00     43.21      0.00      0.00      0.00
01:11:48          1     81.25      0.00     18.75      0.00      0.00      0.00
01:11:49          1     83.95      0.00     16.05      0.00      0.00      0.00
01:11:50          1     71.95      0.00     28.05      0.00      0.00      0.00
01:11:51          1     82.72      0.00     17.28      0.00      0.00      0.00
01:11:52          1     63.86      0.00     36.14      0.00      0.00      0.00
01:11:53          1     57.32      0.00     42.68      0.00      0.00      0.00
01:11:54          1     50.60      0.00     49.40      0.00      0.00      0.00
01:11:55          1     44.30      0.00     55.70      0.00      0.00      0.00
01:11:56          1     57.32      0.00     42.68      0.00      0.00      0.00
01:11:57          1     61.25      0.00     38.75      0.00      0.00      0.00
01:11:58          1     73.49      0.00     26.51      0.00      0.00      0.00
01:11:59          1     77.22      0.00     22.78      0.00      0.00      0.00
01:12:00          1     53.09      0.00     46.91      0.00      0.00      0.00
01:12:01          1     61.73      0.00     38.27      0.00      0.00      0.00
01:12:02          1     76.83      0.00     23.17      0.00      0.00      0.00
01:12:03          1     75.31      0.00     24.69      0.00      0.00      0.00
01:12:04          1     83.75      0.00     16.25      0.00      0.00      0.00
01:12:05          1     82.14      0.00     17.86      0.00      0.00      0.00
01:12:06          1     84.81      0.00     15.19      0.00      0.00      0.00
01:12:07          1     88.89      0.00     11.11      0.00      0.00      0.00
01:12:08          1     69.14      0.00     30.86      0.00      0.00      0.00
01:12:09          1     61.25      0.00     38.75      0.00      0.00      0.00
01:12:10          1     80.49      0.00     19.51      0.00      0.00      0.00
01:12:11          1     67.90      0.00     32.10      0.00      0.00      0.00
01:12:12          1     74.42      0.00     25.58      0.00      0.00      0.00
01:12:13          1     76.47      0.00     23.53      0.00      0.00      0.00
01:12:14          1     82.72      0.00     17.28      0.00      0.00      0.00
01:12:15          1     84.52      0.00     15.48      0.00      0.00      0.00
01:12:16          1     82.56      0.00     17.44      0.00      0.00      0.00
01:12:17          1     75.58      0.00     24.42      0.00      0.00      0.00
01:12:18          1     85.37      0.00     14.63      0.00      0.00      0.00
01:12:19          1     71.95      0.00     28.05      0.00      0.00      0.00
01:12:20          1     83.95      0.00     16.05      0.00      0.00      0.00
01:12:21          1     80.95      0.00     19.05      0.00      0.00      0.00
01:12:22          1     83.75      0.00     16.25      0.00      0.00      0.00
01:12:23          1     89.29      0.00     10.71      0.00      0.00      0.00
01:12:24          1     72.50      0.00     27.50      0.00      0.00      0.00
01:12:25          1     73.17      0.00     26.83      0.00      0.00      0.00
01:12:26          1     73.49      0.00     26.51      0.00      0.00      0.00
01:12:27          1     75.00      0.00     25.00      0.00      0.00      0.00
01:12:28          1     81.48      0.00     18.52      0.00      0.00      0.00
01:12:29          1     58.54      0.00     41.46      0.00      0.00      0.00
01:12:30          1     56.25      0.00     43.75      0.00      0.00      0.00
01:12:31          1     70.73      0.00     29.27      0.00      0.00      0.00
01:12:32          1     88.89      0.00     11.11      0.00      0.00      0.00
01:12:33          1     78.31      0.00     21.69      0.00      0.00      0.00
01:12:34          1     75.31      0.00     24.69      0.00      0.00      0.00
01:12:35          1     75.61      0.00     24.39      0.00      0.00      0.00
01:12:36          1     76.83      0.00     23.17      0.00      0.00      0.00
01:12:37          1     87.65      0.00     12.35      0.00      0.00      0.00
01:12:38          1     63.86      0.00     36.14      0.00      0.00      0.00
01:12:39          1     63.41      0.00     36.59      0.00      0.00      0.00
01:12:40          1     63.86      0.00     36.14      0.00      0.00      0.00
01:12:41          1     67.50      0.00     32.50      0.00      0.00      0.00
01:12:42          1     70.73      0.00     29.27      0.00      0.00      0.00
01:12:43          1     79.27      0.00     20.73      0.00      0.00      0.00
01:12:44          1     77.78      0.00     22.22      0.00      0.00      0.00
01:12:45          1     83.95      0.00     16.05      0.00      0.00      0.00
01:12:46          1     72.84      0.00     27.16      0.00      0.00      0.00
01:12:47          1     77.11      0.00     22.89      0.00      0.00      0.00
01:12:48          1     80.49      0.00     19.51      0.00      0.00      0.00
01:12:49          1     69.51      0.00     30.49      0.00      0.00      0.00
01:12:50          1     61.73      0.00     38.27      0.00      0.00      0.00
01:12:51          1     83.95      0.00     16.05      0.00      0.00      0.00
01:12:52          1     79.01      0.00     20.99      0.00      0.00      0.00
01:12:53          1     82.72      0.00     17.28      0.00      0.00      0.00
01:12:54          1     85.37      0.00     14.63      0.00      0.00      0.00
01:12:55          1     86.42      0.00     13.58      0.00      0.00      0.00
01:12:56          1     87.65      0.00     12.35      0.00      0.00      0.00
01:12:57          1     91.36      0.00      8.64      0.00      0.00      0.00
01:12:58          1     81.93      0.00     18.07      0.00      0.00      0.00
01:12:59          1     80.49      0.00     19.51      0.00      0.00      0.00
01:13:00          1     85.00      0.00     15.00      0.00      0.00      0.00
01:13:01          1     87.80      0.00     12.20      0.00      0.00      0.00
01:13:02          1     87.80      0.00     12.20      0.00      0.00      0.00
01:13:03          1     86.42      0.00     13.58      0.00      0.00      0.00
01:13:04          1     77.11      0.00     22.89      0.00      0.00      0.00
01:13:05          1     80.25      0.00     19.75      0.00      0.00      0.00
