16:18:51          2     86.59      0.00     12.20      0.00      0.00      1.22
16:18:52          2     96.25      0.00      3.75      0.00      0.00      0.00
16:18:53          2     95.12      0.00      4.88      0.00      0.00      0.00
16:18:54          2     96.43      0.00      3.57      0.00      0.00      0.00
16:18:55          2     95.12      0.00      3.66      0.00      0.00      1.22
16:18:56          2     85.37      0.00     14.63      0.00      0.00      0.00
16:18:57          2     93.90      0.00      4.88      0.00      0.00      1.22
16:18:58          2     87.65      0.00     12.35      0.00      0.00      0.00
16:18:59          2     72.84      0.00     23.46      0.00      0.00      3.70
16:19:00          2     18.75      0.00      5.21      0.00      0.00     76.04
16:19:01          2     20.21      0.00      2.13      0.00      0.00     77.66
16:19:02          2     64.37      0.00      8.05      0.00      0.00     27.59
16:19:03          2     70.59      0.00     18.82      0.00      0.00     10.59
16:19:04          2     86.59      0.00     12.20      0.00      0.00      1.22
16:19:05          2     70.37      0.00     29.63      0.00      0.00      0.00
16:19:06          2     66.27      0.00     33.73      0.00      0.00      0.00
16:19:07          2     75.31      0.00     24.69      0.00      0.00      0.00
16:19:08          2     68.29      0.00     31.71      0.00      0.00      0.00
16:19:09          2     75.31      0.00     24.69      0.00      0.00      0.00
16:19:10          2     57.32      0.00     42.68      0.00      0.00      0.00
16:19:11          2     55.56      0.00     44.44      0.00      0.00      0.00
16:19:12          2     69.88      0.00     30.12      0.00      0.00      0.00
16:19:13          2     65.43      0.00     34.57      0.00      0.00      0.00
16:19:14          2     71.95      0.00     28.05      0.00      0.00      0.00
16:19:15          2     81.25      0.00     18.75      0.00      0.00      0.00
16:19:16          2     71.95      0.00     28.05      0.00      0.00      0.00
16:19:17          2     85.00      0.00     13.75      0.00      0.00      1.25
16:19:18          2     75.90      0.00     18.07      0.00      0.00      6.02
16:19:19          2     25.26      0.00      4.21      0.00      0.00     70.53
16:19:20          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:21          2      8.25      0.00      3.09      0.00      0.00     88.66
16:19:22          2      5.05      0.00      2.02      0.00      0.00     92.93
16:19:23          2      5.21      0.00      0.00      0.00      0.00     94.79
16:19:24          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:25          2      3.06      0.00      2.04      0.00      0.00     94.90
16:19:26          2      6.06      0.00      2.02      0.00      0.00     91.92
16:19:27          2      1.04      0.00      1.04      0.00      0.00     97.92
16:19:28          2     13.27      0.00      4.08      0.00      0.00     82.65
16:19:29          2      3.03      0.00      1.01      0.00      0.00     95.96
16:19:30          2      4.12      0.00      1.03      0.00      0.00     94.85
16:19:31          2      5.15      0.00      1.03      0.00      0.00     93.81
16:19:32          2      2.00      0.00      1.00      0.00      0.00     97.00
16:19:33          2      2.02      0.00      1.01      0.00      0.00     96.97
16:19:34          2      2.02      0.00      3.03      0.00      0.00     94.95
16:19:35          2      2.00      0.00      2.00      0.00      0.00     96.00
16:19:36          2      6.12      0.00      4.08      0.00      0.00     89.80
16:19:37          2      8.08      0.00      5.05      0.00      0.00     86.87
16:19:38          2      3.03      0.00      2.02      0.00      0.00     94.95
16:19:39          2      3.06      0.00      1.02      0.00      0.00     95.92
16:19:40          2      7.07      0.00      6.06      0.00      0.00     86.87
16:19:41          2      3.03      0.00      0.00      0.00      0.00     96.97
16:19:42          2     46.51      0.00     16.28      0.00      0.00     37.21
16:19:43          2     75.00      0.00     23.81      0.00      0.00      1.19
16:19:44          2     82.50      0.00     17.50      0.00      0.00      0.00
16:19:45          2     80.25      0.00     17.28      0.00      0.00      2.47
16:19:46          2     18.95      0.00      8.42      0.00      0.00     72.63
16:19:47          2      1.02      0.00      0.00      0.00      0.00     98.98
16:19:48          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:49          2      0.00      0.00      1.02      0.00      0.00     98.98
16:19:50          2      1.02      0.00      0.00      0.00      0.00     98.98
16:19:51          2      1.00      0.00      2.00      0.00      0.00     97.00
16:19:52          2      0.00      0.00      0.00      0.00      0.00    100.00
16:19:53          2     12.24      0.00      1.02      0.00      0.00     86.73
16:19:54          2      2.06      0.00      2.06      0.00      0.00     95.88
16:19:55          2      8.16      0.00      1.02      0.00      0.00     90.82
16:19:56          2      1.02      0.00      2.04      0.00      0.00     96.94
