16:13:40          1     42.70      0.00      7.87      0.00      0.00     49.44
16:13:41          1     31.87      0.00      3.30      0.00      0.00     64.84
16:13:42          1     12.37      0.00      3.09      0.00      0.00     84.54
16:13:43          1     43.33      0.00      5.56      0.00      0.00     51.11
16:13:44          1     38.46      0.00      4.40      0.00      0.00     57.14
16:13:45          1     42.55      0.00      2.13      0.00      0.00     55.32
16:13:46          1      2.06      0.00      0.00      0.00      0.00     97.94
16:13:47          1     24.74      0.00      7.22      0.00      0.00     68.04
16:13:48          1     69.05      0.00     23.81      0.00      0.00      7.14
16:13:49          1     80.49      0.00     19.51      0.00      0.00      0.00
16:13:50          1     76.25      0.00     23.75      0.00      0.00      0.00
16:13:51          1     64.20      0.00     35.80      0.00      0.00      0.00
16:13:52          1     82.93      0.00     17.07      0.00      0.00      0.00
16:13:53          1     87.95      0.00     10.84      0.00      0.00      1.20
16:13:54          1     80.72      0.00     19.28      0.00      0.00      0.00
16:13:55          1     86.36      0.00     13.64      0.00      0.00      0.00
16:13:56          1     89.02      0.00     10.98      0.00      0.00      0.00
16:13:57          1     86.25      0.00     13.75      0.00      0.00      0.00
16:13:58          1     67.90      0.00     32.10      0.00      0.00      0.00
16:13:59          1     82.72      0.00     17.28      0.00      0.00      0.00
16:14:00          1     89.02      0.00     10.98      0.00      0.00      0.00
16:14:01          1     78.31      0.00     21.69      0.00      0.00      0.00
16:14:02          1     85.19      0.00     14.81      0.00      0.00      0.00
16:14:03          1     90.36      0.00      9.64      0.00      0.00      0.00
16:14:04          1     86.59      0.00     13.41      0.00      0.00      0.00
16:14:05          1     83.91      0.00     16.09      0.00      0.00      0.00
16:14:06          1     60.24      0.00     39.76      0.00      0.00      0.00
16:14:07          1     71.08      0.00     28.92      0.00      0.00      0.00
16:14:08          1     53.09      0.00     46.91      0.00      0.00      0.00
16:14:09          1     50.00      0.00     50.00      0.00      0.00      0.00
16:14:10          1     47.56      0.00     52.44      0.00      0.00      0.00
16:14:11          1     41.25      0.00     58.75      0.00      0.00      0.00
16:14:12          1     36.25      0.00     63.75      0.00      0.00      0.00
16:14:13          1     58.54      0.00     41.46      0.00      0.00      0.00
16:14:14          1     40.24      0.00     59.76      0.00      0.00      0.00
16:14:15          1     51.85      0.00     48.15      0.00      0.00      0.00
16:14:16          1     71.60      0.00     28.40      0.00      0.00      0.00
16:14:17          1     81.25      0.00     18.75      0.00      0.00      0.00
16:14:18          1     77.11      0.00     22.89      0.00      0.00      0.00
16:14:19          1     72.41      0.00     21.84      0.00      0.00      5.75
16:14:20          1     79.52      0.00     10.84      0.00      0.00      9.64
16:14:21          1     78.57      0.00     19.05      0.00      0.00      2.38
16:14:22          1     75.00      0.00     17.86      0.00      0.00      7.14
16:14:23          1     75.61      0.00     15.85      0.00      0.00      8.54
16:14:24          1     66.67      0.00     17.24      0.00      0.00     16.09
16:14:25          1     36.96      0.00     11.96      0.00      0.00     51.09
16:14:26          1      5.10      0.00      1.02      0.00      0.00     93.88
16:14:27          1      4.04      0.00      0.00      0.00      0.00     95.96
16:14:28          1      5.00      0.00      4.00      0.00      0.00     91.00
16:14:29          1      5.88      0.00      2.94      0.00      0.00     91.18
16:14:30          1      4.08      0.00      2.04      0.00      0.00     93.88
16:14:31          1      2.00      0.00      3.00      0.00      0.00     95.00
16:14:32          1      2.06      0.00      1.03      0.00      0.00     96.91
16:14:33          1      3.12      0.00      1.04      0.00      0.00     95.83
16:14:34          1      7.07      0.00      3.03      0.00      0.00     89.90
16:14:35          1     61.80      0.00      0.00      0.00      0.00     38.20
16:14:36          1      2.04      0.00      1.02      0.00      0.00     96.94
16:14:37          1      2.04      0.00      1.02      0.00      0.00     96.94
16:14:38          1      2.00      0.00      2.00      0.00      0.00     96.00
16:14:39          1      1.03      0.00      0.00      0.00      0.00     98.97
16:14:40          1      1.01      0.00      1.01      0.00      0.00     97.98
16:14:41          1      1.03      0.00      1.03      0.00      0.00     97.94
16:14:42          1      6.00      0.00      2.00      0.00      0.00     92.00
16:14:43          1      5.15      0.00      0.00      0.00      0.00     94.85
16:14:44          1      1.00      0.00      2.00      0.00      0.00     97.00
