15:43:24          3     68.24      0.00     31.76      0.00      0.00      0.00
15:43:25          3     60.71      0.00     39.29      0.00      0.00      0.00
15:43:26          3     30.12      0.00     69.88      0.00      0.00      0.00
15:43:27          3     54.22      0.00     45.78      0.00      0.00      0.00
15:43:28          3     30.86      0.00     69.14      0.00      0.00      0.00
15:43:29          3     67.06      0.00     32.94      0.00      0.00      0.00
15:43:30          3     86.90      0.00     13.10      0.00      0.00      0.00
15:43:31          3     83.33      0.00     16.67      0.00      0.00      0.00
15:43:32          3     88.24      0.00     11.76      0.00      0.00      0.00
15:43:33          3     75.00      0.00     25.00      0.00      0.00      0.00
15:43:34          3     86.90      0.00     13.10      0.00      0.00      0.00
15:43:35          3     79.07      0.00     20.93      0.00      0.00      0.00
15:43:36          3     82.72      0.00     17.28      0.00      0.00      0.00
15:43:37          3     84.52      0.00     15.48      0.00      0.00      0.00
15:43:38          3     76.83      0.00     19.51      0.00      0.00      3.66
15:43:39          3     73.03      0.00     21.35      0.00      0.00      5.62
15:43:40          3     77.38      0.00     20.24      0.00      0.00      2.38
15:43:41          3     71.76      0.00     21.18      0.00      0.00      7.06
15:43:42          3     80.72      0.00     18.07      0.00      0.00      1.20
15:43:43          3     78.57      0.00     17.86      0.00      0.00      3.57
15:43:44          3     77.27      0.00     15.91      0.00      0.00      6.82
15:43:45          3     72.09      0.00     18.60      0.00      0.00      9.30
15:43:46          3     70.24      0.00     20.24      1.19      0.00      8.33
15:43:47          3     58.14      0.00     27.91      0.00      0.00     13.95
15:43:48          3     74.42      0.00     19.77      0.00      0.00      5.81
15:43:49          3     76.14      0.00     12.50      0.00      0.00     11.36
15:43:50          3     70.45      0.00     17.05      0.00      0.00     12.50
15:43:51          3     73.86      0.00     14.77      0.00      0.00     11.36
15:43:52          3     70.93      0.00     20.93      0.00      0.00      8.14
15:43:53          3     74.16      0.00     15.73      0.00      0.00     10.11
15:43:54          3     75.86      0.00     16.09      0.00      0.00      8.05
15:43:55          3     80.00      0.00     10.59      0.00      0.00      9.41
15:43:56          3     74.16      0.00     17.98      0.00      0.00      7.87
15:43:57          3     80.46      0.00     17.24      0.00      0.00      2.30
15:43:58          3     70.79      0.00     16.85      0.00      0.00     12.36
15:43:59          3     71.59      0.00     19.32      0.00      0.00      9.09
15:44:00          3     74.44      0.00     17.78      0.00      0.00      7.78
15:44:01          3     82.56      0.00     16.28      0.00      0.00      1.16
15:44:02          3     80.00      0.00     15.29      0.00      0.00      4.71
15:44:03          3     77.91      0.00     16.28      0.00      0.00      5.81
15:44:04          3     81.40      0.00     17.44      0.00      0.00      1.16
15:44:05          3     88.24      0.00     11.76      0.00      0.00      0.00
15:44:06          3     97.59      0.00      2.41      0.00      0.00      0.00
15:44:07          3     85.71      0.00     14.29      0.00      0.00      0.00
15:44:08          3     92.94      0.00      7.06      0.00      0.00      0.00
15:44:09          3     93.02      0.00      6.98      0.00      0.00      0.00
15:44:10          3     90.36      0.00      9.64      0.00      0.00      0.00
15:44:11          3     90.59      0.00      8.24      0.00      0.00      1.18
15:44:12          3     83.53      0.00     16.47      0.00      0.00      0.00
15:44:13          3     77.38      0.00     22.62      0.00      0.00      0.00
15:44:14          3     74.42      0.00     25.58      0.00      0.00      0.00
15:44:15          3     73.81      0.00     26.19      0.00      0.00      0.00
15:44:16          3     67.44      0.00     32.56      0.00      0.00      0.00
15:44:17          3     72.09      0.00     27.91      0.00      0.00      0.00
15:44:18          3     67.06      0.00     32.94      0.00      0.00      0.00
15:44:19          3     68.67      0.00     31.33      0.00      0.00      0.00
15:44:20          3     71.43      0.00     28.57      0.00      0.00      0.00
15:44:21          3     69.51      0.00     30.49      0.00      0.00      0.00
15:44:22          3     67.47      0.00     32.53      0.00      0.00      0.00
15:44:23          3     69.05      0.00     30.95      0.00      0.00      0.00
15:44:24          3     83.53      0.00     16.47      0.00      0.00      0.00
15:44:25          3     91.57      0.00      8.43      0.00      0.00      0.00
15:44:26          3     88.10      0.00     11.90      0.00      0.00      0.00
15:44:27          3     82.14      0.00     17.86      0.00      0.00      0.00
15:44:28          3     80.72      0.00     19.28      0.00      0.00      0.00
15:44:29          3     82.76      0.00     17.24      0.00      0.00      0.00
15:44:30          3     85.54      0.00     14.46      0.00      0.00      0.00
15:44:31          3     91.67      0.00      8.33      0.00      0.00      0.00
15:44:32          3     91.76      0.00      8.24      0.00      0.00      0.00
15:44:33          3     89.16      0.00      8.43      2.41      0.00      0.00
15:44:34          3     24.21      0.00      2.11     73.68      0.00      0.00
15:44:35          3      1.02      0.00      1.02     97.96      0.00      0.00
15:44:36          3      0.00      0.00      2.06     97.94      0.00      0.00
15:44:37          3      1.02      0.00      0.00     98.98      0.00      0.00
15:44:38          3      2.97      0.00      1.98     95.05      0.00      0.00
15:44:39          3      9.38      0.00      3.12     87.50      0.00      0.00
15:44:40          3     74.12      0.00     18.82      7.06      0.00      0.00
15:44:41          3     53.93      0.00     14.61     31.46      0.00      0.00
15:44:42          3     35.96      0.00     25.84     38.20      0.00      0.00
15:44:43          3      8.42      0.00      5.26     86.32      0.00      0.00
15:44:44          3     15.05      0.00     13.98     70.97      0.00      0.00
15:44:45          3     51.76      0.00     28.24     20.00      0.00      0.00
15:44:46          3     69.77      0.00     30.23      0.00      0.00      0.00
15:44:47          3     72.09      0.00     26.74      0.00      0.00      1.16
15:44:48          3     79.52      0.00     20.48      0.00      0.00      0.00
15:44:49          3     68.97      0.00     20.69      0.00      0.00     10.34
15:44:50          3     76.74      0.00     22.09      0.00      0.00      1.16
15:44:51          3     57.65      0.00     42.35      0.00      0.00      0.00
15:44:52          3     63.95      0.00     36.05      0.00      0.00      0.00
15:44:53          3     70.59      0.00     29.41      0.00      0.00      0.00
15:44:54          3     64.37      0.00     35.63      0.00      0.00      0.00
15:44:55          3     78.16      0.00     21.84      0.00      0.00      0.00
15:44:56          3     72.09      0.00     27.91      0.00      0.00      0.00
15:44:57          3     59.55      0.00     40.45      0.00      0.00      0.00
15:44:58          3     48.86      0.00     50.00      0.00      0.00      1.14
15:44:59          3     67.44      0.00     32.56      0.00      0.00      0.00
15:45:00          3     61.36      0.00     38.64      0.00      0.00      0.00
15:45:01          3     56.47      0.00     43.53      0.00      0.00      0.00
15:45:02          3     47.13      0.00     51.72      1.15      0.00      0.00
15:45:03          3     35.23      0.00     15.91     48.86      0.00      0.00
15:45:04          3      3.09      0.00      2.06     94.85      0.00      0.00
15:45:05          3      3.06      0.00      0.00     96.94      0.00      0.00
15:45:06          3      8.25      0.00      4.12     87.63      0.00      0.00
15:45:07          3     56.63      0.00     43.37      0.00      0.00      0.00
15:45:08          3     72.09      0.00     27.91      0.00      0.00      0.00
15:45:09          3     76.47      0.00     23.53      0.00      0.00      0.00
15:45:10          3     64.37      0.00     35.63      0.00      0.00      0.00
15:45:11          3     78.41      0.00     21.59      0.00      0.00      0.00
15:45:12          3     59.04      0.00     40.96      0.00      0.00      0.00
15:45:13          3     78.16      0.00     20.69      1.15      0.00      0.00
15:45:14          3     73.86      0.00     20.45      5.68      0.00      0.00
15:45:15          3     56.32      0.00     25.29     18.39      0.00      0.00
15:45:16          3     43.48      0.00     14.13     40.22      0.00      2.17
15:45:17          3     48.91      0.00     13.04      0.00      0.00     38.04
15:45:18          3     42.22      0.00     12.22     11.11      0.00     34.44
15:45:19          3     47.87      0.00     11.70     40.43      0.00      0.00
15:45:20          3     55.91      0.00      8.60     35.48      0.00      0.00
15:45:21          3     46.59      0.00     30.68     22.73      0.00      0.00
15:45:22          3     54.44      0.00     21.11     24.44      0.00      0.00
15:45:23          3     31.87      0.00      9.89     58.24      0.00      0.00
15:45:24          3     47.25      0.00      8.79      0.00      0.00     43.96
15:45:25          3     48.39      0.00     15.05      0.00      0.00     36.56
15:45:26          3     34.44      0.00     27.78      0.00      0.00     37.78
15:45:27          3     56.18      0.00      7.87      0.00      0.00     35.96
15:45:28          3     48.35      0.00     16.48      0.00      0.00     35.16
15:45:29          3     43.82      0.00     14.61      0.00      0.00     41.57
15:45:30          3     53.85      0.00     10.99      0.00      0.00     35.16
15:45:31          3     52.81      0.00     11.24      0.00      0.00     35.96
15:45:32          3     67.42      0.00     12.36      0.00      0.00     20.22
15:45:33          3     43.18      0.00     23.86      0.00      0.00     32.95
15:45:34          3     63.10      0.00     34.52      0.00      0.00      2.38
15:45:35          3     69.88      0.00     30.12      0.00      0.00      0.00
15:45:36          3     85.88      0.00     14.12      0.00      0.00      0.00
15:45:37          3     56.47      0.00     17.65     16.47      0.00      9.41
15:45:38          3     78.82      0.00     16.47      4.71      0.00      0.00
15:45:39          3     83.72      0.00      3.49     12.79      0.00      0.00
15:45:40          3     51.11      0.00     24.44     24.44      0.00      0.00
15:45:41          3      4.12      0.00      3.09     92.78      0.00      0.00
15:45:42          3      1.02      0.00      0.00     98.98      0.00      0.00
15:45:43          3      3.03      0.00      3.03     93.94      0.00      0.00
15:45:44          3      2.02      0.00      1.01     96.97      0.00      0.00
15:45:45          3     65.48      0.00     29.76      4.76      0.00      0.00
15:45:46          3     75.00      0.00     25.00      0.00      0.00      0.00
15:45:47          3     57.65      0.00     42.35      0.00      0.00      0.00
15:45:48          3     71.08      0.00     28.92      0.00      0.00      0.00
15:45:49          3     69.77      0.00     30.23      0.00      0.00      0.00
15:45:50          3     67.44      0.00     32.56      0.00      0.00      0.00
15:45:51          3     68.24      0.00     31.76      0.00      0.00      0.00
15:45:52          3     65.06      0.00     34.94      0.00      0.00      0.00
15:45:53          3     80.95      0.00     19.05      0.00      0.00      0.00
15:45:54          3     82.76      0.00     17.24      0.00      0.00      0.00
15:45:55          3     62.50      0.00      0.00     26.14      0.00     11.36
15:45:56          3      5.15      0.00      2.06     76.29      0.00     16.49
15:45:57          3      7.45      0.00      3.19     81.91      0.00      7.45
15:45:58          3      6.52      0.00     19.57     44.57      0.00     29.35
15:45:59          3     30.00      0.00     16.67     50.00      0.00      3.33
15:46:00          3     87.06      0.00     10.59      1.18      0.00      1.18
15:46:01          3     74.70      0.00     24.10      1.20      0.00      0.00
15:46:02          3     85.88      0.00     14.12      0.00      0.00      0.00
15:46:03          3     79.76      0.00     20.24      0.00      0.00      0.00
15:46:04          3     76.14      0.00     22.73      0.00      0.00      1.14
15:46:05          3     80.72      0.00     18.07      0.00      0.00      1.20
15:46:06          3     83.72      0.00     13.95      1.16      0.00      1.16
15:46:07          3     46.67      0.00     14.44      0.00      0.00     38.89
15:46:08          3      1.02      0.00      2.04     12.24      0.00     84.69
15:46:09          3      2.08      0.00      1.04      2.08      0.00     94.79
15:46:10          3     11.22      0.00      6.12      0.00      0.00     82.65
15:46:11          3      3.03      0.00      2.02      0.00      0.00     94.95
15:46:12          3      0.00      0.00      1.03      0.00      0.00     98.97
15:46:13          3      2.06      0.00      1.03      0.00      0.00     96.91
15:46:14          3      3.03      0.00      2.02      1.01      0.00     93.94
15:46:15          3      1.02      0.00      1.02     14.29      0.00     83.67
15:46:16          3     13.68      0.00      1.05     85.26      0.00      0.00
15:46:17          3      1.01      0.00      2.02     96.97      0.00      0.00
15:46:18          3      2.02      0.00      0.00     97.98      0.00      0.00
15:46:19          3      3.09      0.00      2.06     94.85      0.00      0.00
15:46:20          3      1.02      0.00      1.02     97.96      0.00      0.00
15:46:21          3      2.06      0.00      1.03     96.91      0.00      0.00
15:46:22          3      4.17      0.00      0.00     95.83      0.00      0.00
15:46:23          3      0.00      0.00      2.04     97.96      0.00      0.00
15:46:24          3     44.83      0.00     33.33     21.84      0.00      0.00
15:46:25          3     65.52      0.00     33.33      1.15      0.00      0.00
15:46:26          3     77.01      0.00     22.99      0.00      0.00      0.00
15:46:27          3     65.12      0.00     34.88      0.00      0.00      0.00
15:46:28          3     31.76      0.00     68.24      0.00      0.00      0.00
15:46:29          3     37.35      0.00     62.65      0.00      0.00      0.00
15:46:30          3     78.82      0.00     17.65      3.53      0.00      0.00
15:46:31          3     78.57      0.00     20.24      1.19      0.00      0.00
15:46:32          3     50.00      0.00     17.05     32.95      0.00      0.00
15:46:33          3     32.61      0.00      7.61     59.78      0.00      0.00
15:46:34          3     42.39      0.00     16.30     41.30      0.00      0.00
15:46:35          3     41.76      0.00      6.59     51.65      0.00      0.00
15:46:36          3     44.44      0.00      4.44     51.11      0.00      0.00
15:46:37          3     32.61      0.00      8.70     58.70      0.00      0.00
15:46:38          3     19.78      0.00      3.30     76.92      0.00      0.00
15:46:39          3     25.27      0.00      5.49     69.23      0.00      0.00
15:46:40          3     64.04      0.00     11.24     24.72      0.00      0.00
15:46:41          3     49.44      0.00     19.10     31.46      0.00      0.00
15:46:42          3     59.55      0.00     15.73     24.72      0.00      0.00
15:46:43          3     53.85      0.00     16.48      9.89      0.00     19.78
15:46:44          3     46.67      0.00      8.89     18.89      0.00     25.56
15:46:45          3     51.11      0.00      6.67     20.00      0.00     22.22
15:46:46          3     42.55      0.00      8.51      0.00      0.00     48.94
15:46:47          3     32.61      0.00      3.26      0.00      0.00     64.13
15:46:48          3     50.54      0.00     10.75      0.00      0.00     38.71
15:46:49          3     45.65      0.00      9.78      0.00      0.00     44.57
15:46:50          3     42.22      0.00      5.56      0.00      0.00     52.22
15:46:51          3     23.16      0.00      4.21     56.84      0.00     15.79
15:46:52          3      3.06      0.00      2.04     94.90      0.00      0.00
15:46:53          3      1.02      0.00      0.00     98.98      0.00      0.00
15:46:54          3      2.02      0.00      1.01     96.97      0.00      0.00
15:46:55          3      2.97      0.00      3.96     93.07      0.00      0.00
15:46:56          3      1.03      0.00      0.00     98.97      0.00      0.00
15:46:57          3     17.89      0.00     10.53     71.58      0.00      0.00
15:46:58          3     89.41      0.00      9.41      1.18      0.00      0.00
15:46:59          3    100.00      0.00      0.00      0.00      0.00      0.00
15:47:00          3    100.00      0.00      0.00      0.00      0.00      0.00
15:47:01          3     98.81      0.00      1.19      0.00      0.00      0.00
15:47:02          3     34.09      0.00      2.27     55.68      0.00      7.95
15:47:03          3      5.43      0.00      2.17     88.04      0.00      4.35
15:47:04          3      2.08      0.00      4.17     68.75      0.00     25.00
15:47:05          3      0.00      0.00      3.26     96.74      0.00      0.00
15:47:06          3     62.07      0.00      4.60     29.89      0.00      3.45
15:47:07          3      3.16      0.00      0.00     96.84      0.00      0.00
15:47:08          3      1.05      0.00      1.05     97.89      0.00      0.00
15:47:09          3      4.21      0.00      1.05     89.47      0.00      5.26
15:47:10          3      3.16      0.00      1.05     91.58      0.00      4.21
15:47:11          3     15.96      0.00      2.13     79.79      0.00      2.13
15:47:12          3      4.26      0.00      1.06     94.68      0.00      0.00
15:47:13          3      0.00      0.00      2.11     74.74      0.00     23.16
15:47:14          3      2.08      0.00      2.08     75.00      0.00     20.83
15:47:15          3      3.19      0.00      0.00     77.66      0.00     19.15
15:47:16          3      2.06      0.00      3.09     77.32      0.00     17.53
15:47:17          3     13.40      0.00      3.09     45.36      0.00     38.14
15:47:18          3     34.07      0.00      2.20     47.25      0.00     16.48
15:47:19          3      2.08      0.00      1.04     75.00      0.00     21.88
15:47:20          3      3.23      0.00      0.00     90.32      0.00      6.45
15:47:21          3      5.10      0.00      4.08     25.51      0.00     65.31
15:47:22          3      1.01      0.00      1.01      0.00      0.00     97.98
15:47:23          3      2.06      0.00      3.09      0.00      0.00     94.85
15:47:24          3      6.06      0.00      3.03      0.00      0.00     90.91
15:47:25          3      2.04      0.00      0.00      0.00      0.00     97.96
15:47:26          3      0.00      0.00      1.02      0.00      0.00     98.98
15:47:27          3      2.06      0.00      0.00     10.31      0.00     87.63
15:47:28          3      2.00      0.00      1.00      3.00      0.00     94.00
15:47:29          3     11.63      0.00     10.47     76.74      0.00      1.16
15:47:30          3     10.00      0.00      4.44     82.22      0.00      3.33
15:47:31          3     25.00      0.00      2.17     70.65      0.00      2.17
15:47:32          3     10.11      0.00      3.37     84.27      0.00      2.25
15:47:33          3      5.38      0.00      2.15     92.47      0.00      0.00
15:47:34          3      0.00      0.00      1.09     96.74      0.00      2.17
15:47:35          3      1.08      0.00      0.00     92.47      0.00      6.45
15:47:36          3     19.35      0.00      2.15     74.19      0.00      4.30
15:47:37          3      1.06      0.00      0.00     98.94      0.00      0.00
15:47:38          3      2.11      0.00      1.05     93.68      0.00      3.16
15:47:39          3      3.23      0.00      1.08     92.47      0.00      3.23
15:47:40          3      1.03      0.00      2.06     92.78      0.00      4.12
15:47:41          3      3.16      0.00      1.05     94.74      0.00      1.05
15:47:42          3      1.06      0.00      0.00     95.74      0.00      3.19
15:47:43          3      8.33      0.00      5.21     85.42      0.00      1.04
15:47:44          3     54.12      0.00     22.35     20.00      0.00      3.53
15:47:45          3     30.00      0.00      2.22     56.67      0.00     11.11
15:47:46          3      6.25      0.00      3.12     90.62      0.00      0.00
15:47:47          3      2.08      0.00      0.00     86.46      0.00     11.46
15:47:48          3      1.04      0.00      2.08     96.88      0.00      0.00
15:47:49          3      3.16      0.00      1.05     82.11      0.00     13.68
15:47:50          3     22.34      0.00      2.13     73.40      0.00      2.13
15:47:51          3     21.43      0.00      4.76     73.81      0.00      0.00
15:47:52          3     76.74      0.00     11.63     11.63      0.00      0.00
15:47:53          3     60.87      0.00      8.70     30.43      0.00      0.00
15:47:54          3     82.35      0.00     11.76      5.88      0.00      0.00
15:47:55          3     50.00      0.00     17.05     23.86      0.00      9.09
15:47:56          3     21.28      0.00      5.32     58.51      0.00     14.89
15:47:57          3      3.23      0.00      3.23     92.47      0.00      1.08
15:47:58          3     51.14      0.00     21.59     18.18      0.00      9.09
15:47:59          3     33.70      0.00      4.35      0.00      0.00     61.96
15:48:00          3      5.15      0.00      0.00      5.15      0.00     89.69
15:48:01          3     13.54      0.00      4.17      0.00      0.00     82.29
15:48:02          3      7.37      0.00      2.11      0.00      0.00     90.53
15:48:03          3      9.57      0.00      1.06      0.00      0.00     89.36
15:48:04          3      4.12      0.00      1.03      0.00      0.00     94.85
15:48:05          3      5.26      0.00      2.11     43.16      0.00     49.47
15:48:06          3      9.68      0.00      1.08     89.25      0.00      0.00
15:48:07          3      4.21      0.00      1.05     94.74      0.00      0.00
15:48:08          3     60.23      0.00     11.36     28.41      0.00      0.00
15:48:09          3      3.19      0.00      4.26     92.55      0.00      0.00
15:48:10          3     18.09      0.00      4.26     77.66      0.00      0.00
15:48:11          3      2.13      0.00      2.13     95.74      0.00      0.00
15:48:12          3     10.75      0.00     10.75     77.42      0.00      1.08
15:48:13          3     22.73      0.00     12.50     55.68      0.00      9.09
15:48:14          3     29.67      0.00     32.97     28.57      0.00      8.79
15:48:15          3     60.47      0.00     11.63     20.93      0.00      6.98
15:48:16          3     10.53      0.00      7.37     56.84      0.00     25.26
15:48:17          3     11.11      0.00      2.22     74.44      0.00     12.22
15:48:18          3     31.52      0.00      5.43     39.13      0.00     23.91
15:48:19          3      6.38      0.00      4.26     72.34      0.00     17.02
15:48:20          3      5.05      0.00      5.05     72.73      0.00     17.17
15:48:21          3     26.09      0.00      5.43     64.13      0.00      4.35
15:48:22          3     46.15      0.00     31.87      3.30      0.00     18.68
15:48:23          3     64.63      0.00     34.15      1.22      0.00      0.00
15:48:24          3     41.57      0.00     23.60     34.83      0.00      0.00
15:48:25          3     44.68      0.00     10.64     44.68      0.00      0.00
15:48:26          3     42.86      0.00      7.69     49.45      0.00      0.00
15:48:27          3     72.62      0.00     21.43      5.95      0.00      0.00
15:48:28          3     52.17      0.00     17.39     30.43      0.00      0.00
15:48:29          3     58.62      0.00     31.03     10.34      0.00      0.00
15:48:30          3     21.28      0.00     18.09     60.64      0.00      0.00
15:48:31          3      4.08      0.00      5.10     90.82      0.00      0.00
15:48:32          3     10.64      0.00     15.96     73.40      0.00      0.00
15:48:33          3     23.40      0.00     24.47     52.13      0.00      0.00
15:48:34          3     52.81      0.00     13.48     33.71      0.00      0.00
15:48:35          3     26.32      0.00      5.26     51.58      0.00     16.84
15:48:36          3      7.29      0.00      8.33     84.38      0.00      0.00
15:48:37          3      1.01      0.00      1.01     97.98      0.00      0.00
15:48:38          3      4.04      0.00      1.01     94.95      0.00      0.00
15:48:39          3      6.12      0.00      1.02     92.86      0.00      0.00
15:48:40          3      3.03      0.00      2.02     94.95      0.00      0.00
15:48:41          3      2.06      0.00      2.06     95.88      0.00      0.00
15:48:42          3      1.01      0.00      1.01     97.98      0.00      0.00
15:48:44          3     33.33      0.00     16.13     50.54      0.00      0.00
15:48:45          3     48.28      0.00     31.03      8.05      0.00     12.64
15:48:46          3      8.79      0.00      4.40     50.55      0.00     36.26
15:48:47          3     90.70      0.00      3.49      5.81      0.00      0.00
15:48:48          3     31.87      0.00      1.10     67.03      0.00      0.00
15:48:49          3      3.12      0.00      2.08     94.79      0.00      0.00
15:48:50          3      7.37      0.00      2.11     90.53      0.00      0.00
15:48:51          3      4.04      0.00      2.02     93.94      0.00      0.00
15:48:52          3      1.06      0.00      2.13     96.81      0.00      0.00
15:48:53          3      5.32      0.00      3.19     91.49      0.00      0.00
15:48:54          3      2.11      0.00      0.00     97.89      0.00      0.00
15:48:55          3      4.30      0.00      3.23     92.47      0.00      0.00
15:48:56          3     35.16      0.00      9.89     54.95      0.00      0.00
15:48:57          3     25.84      0.00      5.62     68.54      0.00      0.00
15:48:58          3     20.88      0.00      3.30     75.82      0.00      0.00
15:48:59          3     22.68      0.00      7.22     70.10      0.00      0.00
15:49:00          3      2.04      0.00      2.04     95.92      0.00      0.00
15:49:01          3      4.26      0.00      2.13     93.62      0.00      0.00
15:49:02          3      7.22      0.00      4.12     70.10      0.00     18.56
15:49:03          3      0.00      0.00      2.13     70.21      0.00     27.66
15:49:04          3      3.12      0.00      0.00     41.67      0.00     55.21
15:49:05          3      6.32      0.00      3.16     54.74      0.00     35.79
15:49:06          3      1.04      0.00      1.04     63.54      0.00     34.38
15:49:07          3      2.08      0.00      1.04     62.50      0.00     34.38
15:49:08          3      5.32      0.00      3.19     45.74      0.00     45.74
15:49:09          3      1.05      0.00      1.05     97.89      0.00      0.00
15:49:10          3      4.17      0.00      1.04     94.79      0.00      0.00
15:49:11          3      3.09      0.00      2.06     94.85      0.00      0.00
15:49:12          3      2.17      0.00      2.17     95.65      0.00      0.00
15:49:13          3      2.13      0.00      2.13     95.74      0.00      0.00
15:49:14          3     12.63      0.00      3.16     84.21      0.00      0.00
15:49:15          3      2.11      0.00      1.05     96.84      0.00      0.00
15:49:16          3      4.26      0.00      1.06     94.68      0.00      0.00
15:49:17          3      3.30      0.00      3.30     93.41      0.00      0.00
15:49:18          3      7.37      0.00      1.05     91.58      0.00      0.00
15:49:19          3      3.19      0.00      0.00     96.81      0.00      0.00
15:49:20          3      2.08      0.00      1.04     72.92      0.00     23.96
15:49:21          3      5.10      0.00      5.10      0.00      0.00     89.80
15:49:22          3      0.00      0.00      0.00      0.00      0.00    100.00
15:49:23          3      8.25      0.00      2.06      0.00      0.00     89.69
15:49:24          3      6.19      0.00      2.06      0.00      0.00     91.75
15:49:25          3      4.17      0.00      1.04      0.00      0.00     94.79
15:49:26          3      0.00      0.00      3.06      0.00      0.00     96.94
15:49:27          3     10.42      0.00      1.04      0.00      0.00     88.54
15:49:28          3      5.10      0.00      1.02      0.00      0.00     93.88
15:49:29          3      2.02      0.00      2.02      0.00      0.00     95.96
15:49:30          3      6.25      0.00      2.08     83.33      0.00      8.33
15:49:31          3      1.01      0.00      1.01     97.98      0.00      0.00
15:49:32          3      2.06      0.00      2.06     87.63      0.00      8.25
15:49:33          3      2.17      0.00      4.35     63.04      0.00     30.43
15:49:34          3      6.45      0.00      1.08     54.84      0.00     37.63
15:49:35          3      2.17      0.00      1.09     56.52      0.00     40.22
15:49:36          3      2.06      0.00      2.06     47.42      0.00     48.45
15:49:37          3      1.06      0.00      1.06     60.64      0.00     37.23
