06:04:07          1      3.96      0.00      0.99      0.00      0.00     95.05
06:04:08          1      0.00      0.00      1.04      0.00      0.00     98.96
06:04:09          1      6.06      0.00      2.02      0.00      0.00     91.92
06:04:10          1      2.97      0.00      1.98      0.00      0.00     95.05
06:04:11          1      2.04      0.00      1.02      0.00      0.00     96.94
06:04:12          1      1.01      0.00      1.01      0.00      0.00     97.98
06:04:13          1      1.03      0.00      1.03      0.00      0.00     97.94
06:04:14          1      1.02      0.00      1.02      0.00      0.00     97.96
06:04:15          1      0.00      0.00      2.04      0.00      0.00     97.96
06:04:16          1      0.00      0.00      1.03      0.00      0.00     98.97
06:04:17          1      2.02      0.00      1.01      0.00      0.00     96.97
06:04:18          1      0.00      0.00      1.03      0.00      0.00     98.97
06:04:19          1      2.00      0.00      1.00      0.00      0.00     97.00
06:04:20          1      1.03      0.00      1.03      0.00      0.00     97.94
06:04:21          1      1.01      0.00      2.02      0.00      0.00     96.97
06:04:22          1      2.04      0.00      2.04      0.00      0.00     95.92
06:04:23          1      1.03      0.00      0.00      0.00      0.00     98.97
06:04:24          1      2.00      0.00      2.00      0.00      0.00     96.00
06:04:25          1      0.99      0.00      3.96      0.00      0.00     95.05
06:04:26          1      2.04      0.00      2.04      0.00      0.00     95.92
06:04:27          1      0.00      0.00      0.00      0.00      0.00    100.00
06:04:28          1      1.02      0.00      1.02      0.00      0.00     97.96
06:04:29          1      1.02      0.00      0.00      0.00      0.00     98.98
06:04:30          1      1.01      0.00      1.01      0.00      0.00     97.98
06:04:31          1      1.03      0.00      1.03      0.00      0.00     97.94
06:04:32          1      1.01      0.00      1.01      0.00      0.00     97.98
06:04:33          1      1.01      0.00      2.02      0.00      0.00     96.97
06:04:34          1      1.02      0.00      0.00      0.00      0.00     98.98
06:04:35          1      1.02      0.00      2.04      0.00      0.00     96.94
06:04:36          1      2.00      0.00      2.00      0.00      0.00     96.00
06:04:37          1      3.96      0.00      0.99      0.00      0.00     95.05
06:04:38          1      2.02      0.00      1.01      0.00      0.00     96.97
06:04:39          1      0.00      0.00      2.02      0.00      0.00     97.98
06:04:40          1      0.00      0.00      0.00      0.00      0.00    100.00
06:04:41          1      0.00      0.00      2.02      0.00      0.00     97.98
06:04:42          1      0.00      0.00      1.04      0.00      0.00     98.96
06:04:43          1      0.00      0.00      3.06      0.00      0.00     96.94
06:04:44          1      2.02      0.00      1.01      0.00      0.00     96.97
06:04:45          1      0.00      0.00      0.00      0.00      0.00    100.00
06:04:46          1      2.04      0.00      2.04      0.00      0.00     95.92
06:04:47          1     20.21      0.00      6.38      0.00      0.00     73.40
06:04:48          1      2.00      0.00      1.00      0.00      0.00     97.00
06:04:49          1     22.58      0.00      4.30      0.00      0.00     73.12
06:04:50          1     30.85      0.00      8.51      0.00      0.00     60.64
06:04:51          1     36.26      0.00      1.10      0.00      0.00     62.64
06:04:52          1     29.79      0.00      2.13      0.00      0.00     68.09
06:04:53          1     55.06      0.00      3.37      0.00      0.00     41.57
06:04:54          1     47.78      0.00      1.11      0.00      0.00     51.11
06:04:55          1     90.24      0.00      7.32      0.00      0.00      2.44
06:04:56          1     92.86      0.00      4.76      0.00      0.00      2.38
06:04:57          1     97.59      0.00      1.20      0.00      0.00      1.20
06:04:58          1     85.54      0.00      4.82      0.00      0.00      9.64
06:04:59          1     15.62      0.00      4.17      0.00      0.00     80.21
06:05:00          1     31.52      0.00      3.26      0.00      0.00     65.22
06:05:01          1     68.35      0.00     30.38      0.00      0.00      1.27
06:05:02          1     86.59      0.00     13.41      0.00      0.00      0.00
06:05:03          1     81.93      0.00     18.07      0.00      0.00      0.00
06:05:04          1     90.12      0.00      9.88      0.00      0.00      0.00
06:05:05          1     90.24      0.00      9.76      0.00      0.00      0.00
06:05:06          1     87.65      0.00     12.35      0.00      0.00      0.00
06:05:07          1     93.83      0.00      6.17      0.00      0.00      0.00
06:05:08          1     78.05      0.00     21.95      0.00      0.00      0.00
06:05:09          1     85.54      0.00     14.46      0.00      0.00      0.00
06:05:10          1     89.02      0.00     10.98      0.00      0.00      0.00
06:05:11          1     86.42      0.00     13.58      0.00      0.00      0.00
06:05:12          1     83.95      0.00     16.05      0.00      0.00      0.00
06:05:13          1     79.01      0.00     20.99      0.00      0.00      0.00
06:05:14          1     79.27      0.00     20.73      0.00      0.00      0.00
06:05:15          1     74.39      0.00     25.61      0.00      0.00      0.00
06:05:16          1     77.78      0.00     22.22      0.00      0.00      0.00
06:05:17          1     70.00      0.00     30.00      0.00      0.00      0.00
06:05:18          1     79.52      0.00     20.48      0.00      0.00      0.00
06:05:19          1     86.75      0.00     13.25      0.00      0.00      0.00
06:05:20          1     72.84      0.00     27.16      0.00      0.00      0.00
06:05:22          1     62.20      0.00     37.80      0.00      0.00      0.00
06:05:23          1     90.24      0.00      9.76      0.00      0.00      0.00
06:05:24          1     70.37      0.00     29.63      0.00      0.00      0.00
06:05:25          1     25.93      0.00     74.07      0.00      0.00      0.00
06:05:26          1     27.50      0.00     72.50      0.00      0.00      0.00
06:05:27          1     59.76      0.00     40.24      0.00      0.00      0.00
06:05:28          1     71.25      0.00     28.75      0.00      0.00      0.00
06:05:29          1     59.04      0.00     40.96      0.00      0.00      0.00
06:05:30          1     65.43      0.00     34.57      0.00      0.00      0.00
06:05:31          1     72.50      0.00     27.50      0.00      0.00      0.00
06:05:32          1     71.08      0.00     28.92      0.00      0.00      0.00
06:05:33          1     65.43      0.00     34.57      0.00      0.00      0.00
06:05:34          1     71.95      0.00     28.05      0.00      0.00      0.00
06:05:35          1     76.19      0.00     23.81      0.00      0.00      0.00
06:05:36          1     74.71      0.00     25.29      0.00      0.00      0.00
06:05:37          1     73.33      0.00     26.67      0.00      0.00      0.00
06:05:38          1     58.43      0.00     41.57      0.00      0.00      0.00
06:05:39          1     70.97      0.00     29.03      0.00      0.00      0.00
06:05:40          1     79.78      0.00     20.22      0.00      0.00      0.00
06:05:41          1     57.45      0.00     17.02      0.00      0.00     25.53
06:05:42          1     67.78      0.00     17.78      0.00      0.00     14.44
06:05:43          1     60.67      0.00     19.10      0.00      0.00     20.22
06:05:44          1     49.46      0.00     16.13      0.00      0.00     34.41
06:05:45          1     34.07      0.00     10.99      0.00      0.00     54.95
06:05:46          1     37.23      0.00     12.77      0.00      0.00     50.00
06:05:47          1     38.04      0.00     13.04      0.00      0.00     48.91
06:05:48          1     64.44      0.00     18.89      0.00      0.00     16.67
06:05:49          1     66.29      0.00     23.60      0.00      0.00     10.11
06:05:50          1     50.55      0.00     28.57      0.00      0.00     20.88
06:05:51          1     60.98      0.00     36.59      0.00      0.00      2.44
06:05:52          1     70.37      0.00     29.63      0.00      0.00      0.00
06:05:53          1     68.67      0.00     30.12      0.00      0.00      1.20
06:05:54          1     70.73      0.00     29.27      0.00      0.00      0.00
06:05:55          1     80.49      0.00     19.51      0.00      0.00      0.00
06:05:56          1     61.90      0.00     35.71      0.00      0.00      2.38
06:05:57          1     64.94      0.00     35.06      0.00      0.00      0.00
06:05:58          1     56.79      0.00     43.21      0.00      0.00      0.00
06:05:59          1     73.75      0.00     26.25      0.00      0.00      0.00
06:06:00          1     71.60      0.00     28.40      0.00      0.00      0.00
06:06:01          1     75.61      0.00     24.39      0.00      0.00      0.00
06:06:02          1     61.45      0.00     37.35      0.00      0.00      1.20
06:06:03          1     69.14      0.00     30.86      0.00      0.00      0.00
06:06:04          1     75.61      0.00     24.39      0.00      0.00      0.00
06:06:05          1     74.70      0.00     25.30      0.00      0.00      0.00
06:06:06          1     80.00      0.00     20.00      0.00      0.00      0.00
06:06:07          1     86.42      0.00     13.58      0.00      0.00      0.00
06:06:08          1     83.95      0.00     16.05      0.00      0.00      0.00
06:06:09          1     90.36      0.00      9.64      0.00      0.00      0.00
06:06:10          1     86.42      0.00     13.58      0.00      0.00      0.00
06:06:11          1     82.72      0.00     17.28      0.00      0.00      0.00
06:06:12          1     69.88      0.00     28.92      0.00      0.00      1.20
06:06:13          1     82.72      0.00     17.28      0.00      0.00      0.00
06:06:14          1     80.49      0.00     19.51      0.00      0.00      0.00
06:06:15          1     56.10      0.00     43.90      0.00      0.00      0.00
06:06:16          1     69.14      0.00     30.86      0.00      0.00      0.00
06:06:17          1     74.07      0.00     25.93      0.00      0.00      0.00
06:06:18          1     73.75      0.00     26.25      0.00      0.00      0.00
06:06:19          1     50.62      0.00     49.38      0.00      0.00      0.00
06:06:20          1     40.24      0.00     59.76      0.00      0.00      0.00
06:06:21          1     43.04      0.00     56.96      0.00      0.00      0.00
06:06:22          1     62.65      0.00     37.35      0.00      0.00      0.00
06:06:23          1     66.67      0.00     33.33      0.00      0.00      0.00
06:06:24          1     48.78      0.00     51.22      0.00      0.00      0.00
06:06:25          1     55.56      0.00     44.44      0.00      0.00      0.00
06:06:26          1     65.06      0.00     34.94      0.00      0.00      0.00
06:06:27          1     70.37      0.00     29.63      0.00      0.00      0.00
06:06:28          1     57.32      0.00     42.68      0.00      0.00      0.00
06:06:29          1     77.78      0.00     22.22      0.00      0.00      0.00
06:06:30          1     71.43      0.00     28.57      0.00      0.00      0.00
06:06:31          1     86.42      0.00     13.58      0.00      0.00      0.00
06:06:32          1     70.37      0.00     29.63      0.00      0.00      0.00
06:06:33          1     78.31      0.00     21.69      0.00      0.00      0.00
06:06:34          1     70.73      0.00     29.27      0.00      0.00      0.00
06:06:35          1     56.96      0.00     43.04      0.00      0.00      0.00
06:06:36          1     75.90      0.00     24.10      0.00      0.00      0.00
06:06:37          1     79.01      0.00     20.99      0.00      0.00      0.00
06:06:38          1     75.00      0.00     25.00      0.00      0.00      0.00
06:06:39          1     66.67      0.00     33.33      0.00      0.00      0.00
06:06:40          1     66.67      0.00     33.33      0.00      0.00      0.00
06:06:41          1     64.63      0.00     35.37      0.00      0.00      0.00
06:06:42          1     66.67      0.00     33.33      0.00      0.00      0.00
06:06:43          1     57.83      0.00     42.17      0.00      0.00      0.00
06:06:44          1     69.14      0.00     30.86      0.00      0.00      0.00
06:06:45          1     67.47      0.00     32.53      0.00      0.00      0.00
06:06:46          1     67.44      0.00     32.56      0.00      0.00      0.00
06:06:47          1     67.07      0.00     32.93      0.00      0.00      0.00
06:06:48          1     61.45      0.00     38.55      0.00      0.00      0.00
06:06:49          1     72.84      0.00     27.16      0.00      0.00      0.00
06:06:50          1     63.75      0.00     36.25      0.00      0.00      0.00
06:06:51          1     77.22      0.00     22.78      0.00      0.00      0.00
06:06:52          1     70.37      0.00     29.63      0.00      0.00      0.00
06:06:53          1     87.65      0.00     12.35      0.00      0.00      0.00
06:06:54          1     91.46      0.00      8.54      0.00      0.00      0.00
06:06:55          1     88.89      0.00     11.11      0.00      0.00      0.00
06:06:56          1     90.24      0.00      9.76      0.00      0.00      0.00
06:06:57          1     82.72      0.00     17.28      0.00      0.00      0.00
06:06:58          1     86.59      0.00     13.41      0.00      0.00      0.00
06:06:59          1     84.15      0.00     15.85      0.00      0.00      0.00
06:07:00          1     71.08      0.00     28.92      0.00      0.00      0.00
06:07:01          1     88.24      0.00     11.76      0.00      0.00      0.00
06:07:02          1     81.71      0.00     18.29      0.00      0.00      0.00
06:07:03          1     69.88      0.00     30.12      0.00      0.00      0.00
06:07:04          1     66.67      0.00     33.33      0.00      0.00      0.00
06:07:05          1     79.27      0.00     20.73      0.00      0.00      0.00
06:07:06          1     73.17      0.00     26.83      0.00      0.00      0.00
06:07:07          1     64.20      0.00     35.80      0.00      0.00      0.00
06:07:08          1     66.27      0.00     33.73      0.00      0.00      0.00
06:07:09          1     71.76      0.00     28.24      0.00      0.00      0.00
06:07:10          1     74.07      0.00     25.93      0.00      0.00      0.00
06:07:11          1     73.75      0.00     26.25      0.00      0.00      0.00
06:07:12          1     71.95      0.00     28.05      0.00      0.00      0.00
06:07:13          1     51.90      0.00     48.10      0.00      0.00      0.00
06:07:14          1     35.71      0.00     64.29      0.00      0.00      0.00
06:07:15          1     51.85      0.00     48.15      0.00      0.00      0.00
06:07:16          1     62.65      0.00     37.35      0.00      0.00      0.00
06:07:17          1     65.85      0.00     34.15      0.00      0.00      0.00
06:07:18          1     67.90      0.00     32.10      0.00      0.00      0.00
06:07:19          1     66.67      0.00     33.33      0.00      0.00      0.00
06:07:20          1     57.32      0.00     42.68      0.00      0.00      0.00
06:07:21          1     71.95      0.00     28.05      0.00      0.00      0.00
06:07:22          1     75.90      0.00     24.10      0.00      0.00      0.00
06:07:23          1     77.11      0.00     22.89      0.00      0.00      0.00
06:07:24          1     79.27      0.00     20.73      0.00      0.00      0.00
06:07:25          1     59.04      0.00     40.96      0.00      0.00      0.00
06:07:26          1     68.29      0.00     31.71      0.00      0.00      0.00
06:07:27          1     81.48      0.00     18.52      0.00      0.00      0.00
06:07:28          1     71.43      0.00     28.57      0.00      0.00      0.00
06:07:29          1     68.29      0.00     31.71      0.00      0.00      0.00
06:07:30          1     58.54      0.00     41.46      0.00      0.00      0.00
06:07:31          1     55.56      0.00     44.44      0.00      0.00      0.00
06:07:32          1     55.70      0.00     44.30      0.00      0.00      0.00
06:07:33          1     77.78      0.00     22.22      0.00      0.00      0.00
06:07:34          1     55.56      0.00     44.44      0.00      0.00      0.00
06:07:35          1     59.04      0.00     40.96      0.00      0.00      0.00
06:07:36          1     82.93      0.00     17.07      0.00      0.00      0.00
06:07:37          1     70.37      0.00     29.63      0.00      0.00      0.00
06:07:38          1     77.22      0.00     22.78      0.00      0.00      0.00
06:07:39          1     76.83      0.00     23.17      0.00      0.00      0.00
06:07:40          1     74.70      0.00     25.30      0.00      0.00      0.00
06:07:41          1     60.98      0.00     39.02      0.00      0.00      0.00
06:07:42          1     74.39      0.00     25.61      0.00      0.00      0.00
06:07:43          1     72.29      0.00     26.51      0.00      0.00      1.20
06:07:44          1     65.43      0.00     34.57      0.00      0.00      0.00
06:07:45          1     82.72      0.00     17.28      0.00      0.00      0.00
06:07:46          1     91.36      0.00      8.64      0.00      0.00      0.00
06:07:47          1     95.12      0.00      4.88      0.00      0.00      0.00
06:07:48          1     88.89      0.00     11.11      0.00      0.00      0.00
06:07:49          1     83.13      0.00     16.87      0.00      0.00      0.00
06:07:50          1     82.72      0.00     17.28      0.00      0.00      0.00
06:07:51          1     80.25      0.00     19.75      0.00      0.00      0.00
06:07:52          1     89.02      0.00     10.98      0.00      0.00      0.00
06:07:53          1     54.32      0.00     45.68      0.00      0.00      0.00
06:07:54          1     57.83      0.00     42.17      0.00      0.00      0.00
06:07:55          1     50.00      0.00     50.00      0.00      0.00      0.00
06:07:56          1     53.09      0.00     46.91      0.00      0.00      0.00
06:07:57          1     50.00      0.00     50.00      0.00      0.00      0.00
06:07:58          1     51.81      0.00     48.19      0.00      0.00      0.00
06:07:59          1     76.83      0.00     23.17      0.00      0.00      0.00
06:08:00          1     70.37      0.00     29.63      0.00      0.00      0.00
06:08:01          1     59.26      0.00     40.74      0.00      0.00      0.00
06:08:02          1     72.84      0.00     27.16      0.00      0.00      0.00
06:08:03          1     80.49      0.00     19.51      0.00      0.00      0.00
06:08:04          1     82.50      0.00     17.50      0.00      0.00      0.00
06:08:05          1     76.54      0.00     23.46      0.00      0.00      0.00
06:08:06          1     75.90      0.00     24.10      0.00      0.00      0.00
06:08:07          1     80.25      0.00     19.75      0.00      0.00      0.00
06:08:08          1     71.08      0.00     28.92      0.00      0.00      0.00
06:08:09          1     63.86      0.00     36.14      0.00      0.00      0.00
06:08:10          1     72.84      0.00     27.16      0.00      0.00      0.00
06:08:11          1     76.83      0.00     23.17      0.00      0.00      0.00
06:08:12          1     78.05      0.00     21.95      0.00      0.00      0.00
06:08:13          1     76.83      0.00     23.17      0.00      0.00      0.00
06:08:14          1     53.75      0.00     46.25      0.00      0.00      0.00
06:08:15          1     43.21      0.00     56.79      0.00      0.00      0.00
06:08:16          1     72.29      0.00     26.51      0.00      0.00      1.20
06:08:17          1     70.00      0.00     30.00      0.00      0.00      0.00
06:08:18          1     76.19      0.00     23.81      0.00      0.00      0.00
06:08:19          1     69.14      0.00     30.86      0.00      0.00      0.00
06:08:20          1     88.89      0.00     11.11      0.00      0.00      0.00
06:08:21          1     70.73      0.00     29.27      0.00      0.00      0.00
06:08:22          1     80.00      0.00     20.00      0.00      0.00      0.00
06:08:23          1     90.24      0.00      9.76      0.00      0.00      0.00
06:08:24          1     88.89      0.00     11.11      0.00      0.00      0.00
06:08:25          1     88.89      0.00     11.11      0.00      0.00      0.00
06:08:26          1     81.93      0.00     18.07      0.00      0.00      0.00
06:08:27          1     83.13      0.00     16.87      0.00      0.00      0.00
06:08:28          1     86.59      0.00     12.20      0.00      0.00      1.22
06:08:29          1     85.19      0.00     14.81      0.00      0.00      0.00
06:08:30          1     86.42      0.00     13.58      0.00      0.00      0.00
06:08:31          1     84.15      0.00     15.85      0.00      0.00      0.00
06:08:32          1     76.83      0.00     23.17      0.00      0.00      0.00
06:08:33          1     61.73      0.00     38.27      0.00      0.00      0.00
06:08:34          1     62.96      0.00     37.04      0.00      0.00      0.00
06:08:35          1     27.16      0.00     72.84      0.00      0.00      0.00
06:08:36          1     28.40      0.00     71.60      0.00      0.00      0.00
06:08:37          1     34.57      0.00     65.43      0.00      0.00      0.00
06:08:38          1     45.12      0.00     54.88      0.00      0.00      0.00
06:08:39          1     57.32      0.00     42.68      0.00      0.00      0.00
06:08:40          1     63.75      0.00     36.25      0.00      0.00      0.00
06:08:41          1     70.73      0.00     29.27      0.00      0.00      0.00
06:08:42          1     74.70      0.00     25.30      0.00      0.00      0.00
06:08:43          1     64.20      0.00     35.80      0.00      0.00      0.00
06:08:44          1     53.66      0.00     46.34      0.00      0.00      0.00
06:08:45          1     63.86      0.00     36.14      0.00      0.00      0.00
06:08:46          1     37.35      0.00     62.65      0.00      0.00      0.00
06:08:47          1     65.85      0.00     34.15      0.00      0.00      0.00
06:08:48          1     69.51      0.00     30.49      0.00      0.00      0.00
06:08:49          1     67.50      0.00     32.50      0.00      0.00      0.00
06:08:50          1     81.93      0.00     18.07      0.00      0.00      0.00
06:08:51          1     81.48      0.00     18.52      0.00      0.00      0.00
06:08:52          1     82.72      0.00     17.28      0.00      0.00      0.00
06:08:53          1     79.76      0.00     20.24      0.00      0.00      0.00
06:08:54          1     69.14      0.00     30.86      0.00      0.00      0.00
06:08:55          1     67.07      0.00     32.93      0.00      0.00      0.00
06:08:56          1     76.83      0.00     21.95      0.00      0.00      1.22
06:08:57          1     76.83      0.00     23.17      0.00      0.00      0.00
06:08:58          1     75.00      0.00     25.00      0.00      0.00      0.00
06:08:59          1     79.07      0.00     20.93      0.00      0.00      0.00
06:09:00          1     74.68      0.00     25.32      0.00      0.00      0.00
06:09:01          1     79.27      0.00     20.73      0.00      0.00      0.00
06:09:02          1     83.75      0.00     16.25      0.00      0.00      0.00
06:09:03          1     90.24      0.00      9.76      0.00      0.00      0.00
06:09:04          1     76.19      0.00     23.81      0.00      0.00      0.00
06:09:05          1     58.02      0.00     41.98      0.00      0.00      0.00
06:09:06          1     87.65      0.00     12.35      0.00      0.00      0.00
06:09:07          1     69.51      0.00     30.49      0.00      0.00      0.00
06:09:08          1     96.25      0.00      3.75      0.00      0.00      0.00
06:09:09          1     71.60      0.00     27.16      0.00      0.00      1.23
06:09:10          1     65.82      0.00     34.18      0.00      0.00      0.00
06:09:11          1     82.93      0.00     17.07      0.00      0.00      0.00
06:09:12          1     86.42      0.00     13.58      0.00      0.00      0.00
06:09:13          1     84.15      0.00     15.85      0.00      0.00      0.00
06:09:14          1     72.84      0.00     27.16      0.00      0.00      0.00
06:09:15          1     73.17      0.00     26.83      0.00      0.00      0.00
06:09:16          1     64.20      0.00     34.57      0.00      0.00      1.23
06:09:17          1     58.75      0.00     41.25      0.00      0.00      0.00
06:09:18          1     66.27      0.00     33.73      0.00      0.00      0.00
06:09:19          1     72.84      0.00     27.16      0.00      0.00      0.00
06:09:20          1     58.54      0.00     40.24      0.00      0.00      1.22
06:09:21          1     74.70      0.00     24.10      0.00      0.00      1.20
06:09:22          1     83.95      0.00     16.05      0.00      0.00      0.00
06:09:23          1     74.07      0.00     25.93      0.00      0.00      0.00
06:09:24          1     76.54      0.00     23.46      0.00      0.00      0.00
06:09:25          1     61.45      0.00     37.35      0.00      0.00      1.20
06:09:26          1     60.98      0.00     37.80      0.00      0.00      1.22
06:09:27          1     52.44      0.00     47.56      0.00      0.00      0.00
06:09:28          1     69.14      0.00     30.86      0.00      0.00      0.00
06:09:29          1     56.10      0.00     42.68      0.00      0.00      1.22
06:09:30          1     60.98      0.00     39.02      0.00      0.00      0.00
06:09:31          1     52.50      0.00     47.50      0.00      0.00      0.00
06:09:32          1     53.09      0.00     46.91      0.00      0.00      0.00
06:09:33          1     50.62      0.00     48.15      0.00      0.00      1.23
06:09:34          1     66.27      0.00     32.53      0.00      0.00      1.20
06:09:35          1     62.96      0.00     37.04      0.00      0.00      0.00
06:09:36          1     56.10      0.00     43.90      0.00      0.00      0.00
06:09:37          1     66.27      0.00     32.53      0.00      0.00      1.20
06:09:38          1     75.31      0.00     24.69      0.00      0.00      0.00
06:09:39          1     67.07      0.00     32.93      0.00      0.00      0.00
06:09:40          1     55.56      0.00     44.44      0.00      0.00      0.00
06:09:41          1     71.60      0.00     28.40      0.00      0.00      0.00
06:09:42          1     80.25      0.00     19.75      0.00      0.00      0.00
06:09:43          1     71.95      0.00     26.83      0.00      0.00      1.22
06:09:44          1     75.61      0.00     23.17      0.00      0.00      1.22
06:09:45          1     84.15      0.00     14.63      0.00      0.00      1.22
06:09:46          1     70.59      0.00     29.41      0.00      0.00      0.00
06:09:47          1     73.26      0.00     26.74      0.00      0.00      0.00
06:09:48          1     78.31      0.00     20.48      0.00      0.00      1.20
06:09:49          1     90.59      0.00      9.41      0.00      0.00      0.00
06:09:50          1     77.50      0.00     22.50      0.00      0.00      0.00
06:09:51          1     75.31      0.00     24.69      0.00      0.00      0.00
06:09:52          1     78.05      0.00     20.73      0.00      0.00      1.22
06:09:53          1     75.31      0.00     24.69      0.00      0.00      0.00
06:09:54          1     73.75      0.00     26.25      0.00      0.00      0.00
06:09:55          1     73.17      0.00     26.83      0.00      0.00      0.00
06:09:56          1     80.00      0.00     20.00      0.00      0.00      0.00
06:09:57          1     69.51      0.00     30.49      0.00      0.00      0.00
06:09:58          1     70.73      0.00     29.27      0.00      0.00      0.00
06:09:59          1     72.50      0.00     27.50      0.00      0.00      0.00
06:10:00          1     52.38      0.00     47.62      0.00      0.00      0.00
06:10:01          1     65.43      0.00     33.33      0.00      0.00      1.23
06:10:02          1     52.44      0.00     47.56      0.00      0.00      0.00
06:10:03          1     62.20      0.00     36.59      0.00      0.00      1.22
06:10:04          1     54.88      0.00     45.12      0.00      0.00      0.00
06:10:05          1     60.49      0.00     39.51      0.00      0.00      0.00
06:10:06          1     65.06      0.00     34.94      0.00      0.00      0.00
06:10:07          1     70.93      0.00     29.07      0.00      0.00      0.00
06:10:08          1     72.50      0.00     27.50      0.00      0.00      0.00
06:10:09          1     66.67      0.00     33.33      0.00      0.00      0.00
06:10:10          1     58.02      0.00     41.98      0.00      0.00      0.00
06:10:11          1     83.13      0.00     16.87      0.00      0.00      0.00
06:10:12          1     81.71      0.00     18.29      0.00      0.00      0.00
06:10:13          1     76.54      0.00     23.46      0.00      0.00      0.00
06:10:14          1     78.31      0.00     21.69      0.00      0.00      0.00
06:10:15          1     67.90      0.00     32.10      0.00      0.00      0.00
06:10:16          1     76.83      0.00     23.17      0.00      0.00      0.00
06:10:17          1     69.88      0.00     28.92      0.00      0.00      1.20
06:10:18          1     76.54      0.00     23.46      0.00      0.00      0.00
06:10:19          1     67.50      0.00     32.50      0.00      0.00      0.00
06:10:20          1     69.88      0.00     30.12      0.00      0.00      0.00
06:10:21          1     69.14      0.00     30.86      0.00      0.00      0.00
06:10:22          1     53.66      0.00     45.12      0.00      0.00      1.22
06:10:23          1     62.20      0.00     37.80      0.00      0.00      0.00
06:10:24          1     58.54      0.00     41.46      0.00      0.00      0.00
06:10:25          1     65.85      0.00     32.93      0.00      0.00      1.22
06:10:26          1     66.25      0.00     33.75      0.00      0.00      0.00
06:10:27          1     67.07      0.00     32.93      0.00      0.00      0.00
06:10:28          1     77.11      0.00     22.89      0.00      0.00      0.00
06:10:29          1     68.29      0.00     30.49      0.00      0.00      1.22
