18:51:13          3      6.06     74.75     19.19      0.00      0.00      0.00
18:51:14          3      0.98     86.27      6.86      0.00      0.00      5.88
18:51:15          3     17.17     62.63     19.19      0.00      0.00      1.01
18:51:16          3      0.00     94.00      6.00      0.00      0.00      0.00
18:51:17          3      0.00     96.00      3.00      0.00      0.00      1.00
18:51:18          3     14.00     81.00      5.00      0.00      0.00      0.00
18:51:19          3     17.82     66.34     15.84      0.00      0.00      0.00
18:51:20          3     18.00     74.00      8.00      0.00      0.00      0.00
18:51:21          3     42.42     41.41     16.16      0.00      0.00      0.00
18:51:22          3     19.80     62.38     16.83      0.00      0.99      0.00
18:51:23          3      0.00     87.13     12.87      0.00      0.00      0.00
18:51:24          3      0.99     80.20      7.92      0.00      0.00     10.89
18:51:25          3      1.01     83.84     10.10      0.00      0.00      5.05
18:51:26          3      1.96     62.75     20.59      0.00      0.00     14.71
18:51:27          3     38.83      4.85     17.48      0.00      0.00     38.83
18:51:28          3     12.00     47.00      6.00      0.00      0.00     35.00
18:51:29          3      1.00     98.00      1.00      0.00      0.00      0.00
18:51:30          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:31          3     12.87     57.43      8.91      0.00      0.00     20.79
18:51:32          3      0.00     98.00      2.00      0.00      0.00      0.00
18:51:33          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:34          3      0.00     98.04      0.98      0.00      0.00      0.98
18:51:35          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:36          3      0.00     95.05      4.95      0.00      0.00      0.00
18:51:37          3      7.22     40.21     11.34      0.00      0.00     41.24
18:51:38          3      1.96     64.71     15.69      0.98      0.00     16.67
18:51:39          3      2.00     91.00      6.00      0.00      0.00      1.00
18:51:40          3      2.02     92.93      4.04      0.00      0.00      1.01
18:51:41          3      2.02     92.93      5.05      0.00      0.00      0.00
18:51:42          3      0.00     91.09      8.91      0.00      0.00      0.00
18:51:43          3     22.22     62.63     15.15      0.00      0.00      0.00
18:51:44          3     19.00     71.00     10.00      0.00      0.00      0.00
18:51:45          3     35.00     48.00     17.00      0.00      0.00      0.00
18:51:46          3      1.98     78.22     17.82      0.00      0.00      1.98
18:51:47          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:48          3      0.99     98.02      0.99      0.00      0.00      0.00
18:51:49          3     23.23     62.63     14.14      0.00      0.00      0.00
18:51:50          3      6.93     86.14      5.94      0.00      0.00      0.99
18:51:51          3     40.40     45.45     14.14      0.00      0.00      0.00
18:51:52          3      2.00     68.00     30.00      0.00      0.00      0.00
18:51:53          3      0.00    100.00      0.00      0.00      0.00      0.00
18:51:54          3      0.99     93.07      2.97      0.00      0.00      2.97
18:51:55          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:56          3     10.00     58.00      7.00      0.00      0.00     25.00
18:51:57          3     37.25     24.51     18.63      0.00      0.00     19.61
18:51:58          3     17.48     26.21      8.74      0.00      0.00     47.57
18:51:59          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:00          3      0.99     97.03      0.99      0.00      0.00      0.99
18:52:01          3      0.00     99.00      1.00      0.00      0.00      0.00
18:52:02          3      0.00     96.00      4.00      0.00      0.00      0.00
18:52:03          3      0.00     87.13      7.92      0.00      0.00      4.95
18:52:04          3      2.02     79.80      4.04      0.00      0.00     14.14
18:52:05          3     14.29     71.43      8.16      0.00      0.00      6.12
18:52:06          3      0.00     96.04      3.96      0.00      0.00      0.00
18:52:07          3      0.00     93.00      7.00      0.00      0.00      0.00
18:52:08          3      4.00     83.00     12.00      0.00      0.00      1.00
18:52:09          3      0.99     75.25     22.77      0.00      0.00      0.99
18:52:10          3      0.00     91.00      9.00      0.00      0.00      0.00
18:52:11          3      4.04     91.92      4.04      0.00      0.00      0.00
18:52:12          3      9.90     82.18      7.92      0.00      0.00      0.00
18:52:13          3     23.23     52.53     24.24      0.00      0.00      0.00
18:52:14          3      3.00     91.00      6.00      0.00      0.00      0.00
18:52:15          3      7.00     77.00     16.00      0.00      0.00      0.00
18:52:16          3      0.00     84.00     16.00      0.00      0.00      0.00
18:52:17          3      9.00     71.00     20.00      0.00      0.00      0.00
18:52:18          3      0.00     70.00     30.00      0.00      0.00      0.00
18:52:19          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:20          3      0.98     77.45      2.94      0.00      0.98     17.65
18:52:21          3      0.00     78.00     22.00      0.00      0.00      0.00
18:52:22          3     11.76     26.47      9.80      0.00      0.00     51.96
18:52:23          3      1.00     98.00      1.00      0.00      0.00      0.00
18:52:24          3      0.00     96.04      1.98      0.00      0.00      1.98
18:52:25          3     15.38     47.12     17.31      0.00      0.00     20.19
18:52:26          3     10.89     68.32      0.99      0.00      0.00     19.80
18:52:27          3     10.78     68.63      4.90      0.00      0.00     15.69
18:52:28          3      0.00     84.85     12.12      0.00      0.00      3.03
18:52:29          3      8.08     71.72     17.17      0.00      0.00      3.03
18:52:30          3      0.00     94.00      5.00      0.00      0.00      1.00
18:52:31          3     11.00     78.00     11.00      0.00      0.00      0.00
18:52:32          3      0.00     94.00      6.00      0.00      0.00      0.00
18:52:33          3      0.00     93.00      7.00      0.00      0.00      0.00
18:52:34          3     13.13     78.79      8.08      0.00      0.00      0.00
18:52:35          3     25.00     58.00     17.00      0.00      0.00      0.00
18:52:36          3     11.00     69.00     20.00      0.00      0.00      0.00
18:52:37          3      0.00     95.00      5.00      0.00      0.00      0.00
18:52:38          3      1.00     96.00      3.00      0.00      0.00      0.00
18:52:39          3     20.00     57.00     23.00      0.00      0.00      0.00
18:52:40          3      3.96     94.06      0.99      0.00      0.00      0.99
18:52:41          3      3.00     80.00     17.00      0.00      0.00      0.00
18:52:42          3      6.06     79.80     14.14      0.00      0.00      0.00
18:52:43          3      6.93     87.13      5.94      0.00      0.00      0.00
18:52:44          3     17.82     60.40     10.89      0.00      0.00     10.89
18:52:45          3     23.23     34.34     19.19      0.00      1.01     22.22
18:52:46          3      0.00     79.21     20.79      0.00      0.00      0.00
18:52:47          3      5.05     85.86      0.00      0.00      0.00      9.09
18:52:48          3      0.98     30.39     15.69      0.00      0.00     52.94
18:52:49          3      0.00     70.30     29.70      0.00      0.00      0.00
18:52:50          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:51          3     16.00     55.00     15.00      0.00      0.00     14.00
18:52:52          3      5.83     31.07      6.80      0.00      0.00     56.31
18:52:53          3      6.12     73.47     10.20      0.00      0.00     10.20
18:52:54          3      7.07     51.52     22.22      0.00      0.00     19.19
18:52:55          3      5.88     62.75     19.61      0.00      0.00     11.76
18:52:56          3      7.00     89.00      4.00      0.00      0.00      0.00
18:52:57          3     16.33     67.35     15.31      0.00      0.00      1.02
18:52:58          3     14.00     75.00     10.00      0.00      0.00      1.00
18:52:59          3      2.00     96.00      2.00      0.00      0.00      0.00
18:53:00          3      4.00     93.00      3.00      0.00      0.00      0.00
18:53:01          3     25.74     72.28      1.98      0.00      0.00      0.00
18:53:02          3      3.00     88.00      9.00      0.00      0.00      0.00
18:53:03          3      9.00     70.00     21.00      0.00      0.00      0.00
18:53:04          3      2.02     97.98      0.00      0.00      0.00      0.00
18:53:05          3      3.00     80.00     17.00      0.00      0.00      0.00
18:53:06          3      5.00     92.00      3.00      0.00      0.00      0.00
18:53:07          3     21.00     64.00     15.00      0.00      0.00      0.00
18:53:08          3      0.00     95.05      3.96      0.00      0.00      0.99
18:53:09          3      1.01     70.71     21.21      0.00      0.00      7.07
18:53:10          3      0.00     99.00      1.00      0.00      0.00      0.00
18:53:11          3      4.00     53.00     29.00      0.00      0.00     14.00
18:53:12          3      2.00     95.00      1.00      0.00      0.00      2.00
18:53:13          3     11.00     81.00      6.00      0.00      0.00      2.00
18:53:14          3      0.00     99.00      1.00      0.00      0.00      0.00
18:53:15          3     20.39     29.13     16.50      0.00      0.00     33.98
18:53:16          3      0.99     99.01      0.00      0.00      0.00      0.00
18:53:17          3      0.99     68.32     17.82      0.99      0.00     11.88
18:53:18          3      2.02     46.46      7.07      0.00      0.00     44.44
18:53:19          3      4.00     85.00      7.00      0.00      0.00      4.00
18:53:20          3     13.00     71.00     13.00      0.00      0.00      3.00
18:53:21          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:22          3     11.00     78.00     10.00      0.00      0.00      1.00
18:53:23          3      1.00     96.00      3.00      0.00      0.00      0.00
18:53:24          3      0.00     97.98      2.02      0.00      0.00      0.00
18:53:25          3      0.00     98.00      2.00      0.00      0.00      0.00
18:53:26          3      0.00     93.00      7.00      0.00      0.00      0.00
18:53:27          3      8.91     81.19      8.91      0.00      0.00      0.99
18:53:28          3     14.00     76.00     10.00      0.00      0.00      0.00
18:53:29          3     19.00     63.00     18.00      0.00      0.00      0.00
18:53:30          3      1.00     87.00     12.00      0.00      0.00      0.00
18:53:31          3      0.00     74.75     25.25      0.00      0.00      0.00
18:53:32          3      1.98     66.34     24.75      0.00      0.00      6.93
18:53:33          3     23.30     12.62     16.50      0.00      0.00     47.57
18:53:34          3      3.96     78.22      2.97      0.00      0.00     14.85
18:53:35          3     25.49      5.88     14.71      0.00      0.00     53.92
18:53:36          3     21.78     42.57      9.90      0.00      0.00     25.74
18:53:37          3      0.00     99.00      1.00      0.00      0.00      0.00
18:53:38          3      0.00     98.99      1.01      0.00      0.00      0.00
18:53:39          3      2.97     79.21      1.98      0.00      0.00     15.84
18:53:40          3     14.02     21.50     14.02      0.00      0.00     50.47
18:53:41          3     21.21     50.51     21.21      0.00      1.01      6.06
18:53:42          3      2.97     72.28      1.98      0.00      0.00     22.77
18:53:43          3      5.10     78.57      6.12      0.00      0.00     10.20
18:53:44          3      4.81     65.38     17.31      0.00      0.00     12.50
18:53:45          3      0.00     94.00      6.00      0.00      0.00      0.00
18:53:46          3      1.00     94.00      3.00      0.00      0.00      2.00
18:53:47          3      0.00     91.92      8.08      0.00      0.00      0.00
18:53:48          3      0.00     94.06      5.94      0.00      0.00      0.00
18:53:49          3      0.00     93.00      7.00      0.00      0.00      0.00
18:53:50          3      0.00     97.00      3.00      0.00      0.00      0.00
18:53:51          3      7.14     70.41     19.39      0.00      0.00      3.06
18:53:52          3     14.85     77.23      7.92      0.00      0.00      0.00
18:53:53          3     17.17     67.68     15.15      0.00      0.00      0.00
18:53:54          3     31.68     63.37      3.96      0.00      0.00      0.99
18:53:55          3      1.00     90.00      9.00      0.00      0.00      0.00
18:53:56          3      0.00     78.79     21.21      0.00      0.00      0.00
18:53:57          3      5.94     81.19      9.90      0.00      0.00      2.97
18:53:58          3      0.00     70.71     29.29      0.00      0.00      0.00
18:53:59          3      0.00     97.03      1.98      0.00      0.00      0.99
18:54:00          3     11.11     55.56     13.13      0.00      0.00     20.20
18:54:01          3      2.97     95.05      0.99      0.00      0.00      0.99
18:54:02          3      0.00     86.14      4.95      0.00      0.00      8.91
18:54:03          3     12.12     75.76     12.12      0.00      0.00      0.00
18:54:04          3      2.97     51.49      2.97      0.00      0.00     42.57
18:54:05          3      3.03     66.67      9.09      0.00      0.00     21.21
18:54:06          3     29.36     18.35     11.93      0.92      0.00     39.45
18:54:07          3     21.00     41.00      9.00      0.00      0.00     29.00
18:54:08          3     20.41     40.82     21.43      0.00      0.00     17.35
18:54:09          3     12.75     50.98     10.78      0.00      0.00     25.49
18:54:10          3      2.00     93.00      5.00      0.00      0.00      0.00
18:54:11          3      8.08     85.86      5.05      0.00      0.00      1.01
18:54:12          3      3.00     87.00     10.00      0.00      0.00      0.00
18:54:13          3     24.75     56.44     18.81      0.00      0.00      0.00
18:54:14          3      8.00     84.00      8.00      0.00      0.00      0.00
18:54:15          3      4.00     88.00      8.00      0.00      0.00      0.00
18:54:16          3      5.94     90.10      3.96      0.00      0.00      0.00
18:54:17          3     59.41     23.76     16.83      0.00      0.00      0.00
18:54:18          3     50.51     27.27     22.22      0.00      0.00      0.00
18:54:19          3      8.00     87.00      5.00      0.00      0.00      0.00
18:54:20          3      4.00     94.00      2.00      0.00      0.00      0.00
18:54:21          3      7.92     89.11      1.98      0.00      0.99      0.00
18:54:22          3      5.00     91.00      4.00      0.00      0.00      0.00
18:54:23          3     45.00     31.00     24.00      0.00      0.00      0.00
18:54:24          3     48.00     46.00      6.00      0.00      0.00      0.00
18:54:25          3      0.00     96.00      4.00      0.00      0.00      0.00
18:54:26          3      0.00     96.00      4.00      0.00      0.00      0.00
18:54:27          3      0.00     94.00      6.00      0.00      0.00      0.00
18:54:28          3      8.00     83.00      9.00      0.00      0.00      0.00
18:54:29          3      1.00     93.00      6.00      0.00      0.00      0.00
18:54:30          3     49.00     39.00     12.00      0.00      0.00      0.00
18:54:31          3     41.00     39.00     20.00      0.00      0.00      0.00
18:54:32          3     16.00     50.00     34.00      0.00      0.00      0.00
18:54:33          3     21.78     61.39     15.84      0.00      0.00      0.99
18:54:34          3     17.17     72.73     10.10      0.00      0.00      0.00
18:54:35          3     24.00     59.00     17.00      0.00      0.00      0.00
18:54:36          3     43.00     50.00      7.00      0.00      0.00      0.00
18:54:37          3     12.87     39.60     47.52      0.00      0.00      0.00
18:54:38          3     19.00     74.00      7.00      0.00      0.00      0.00
18:54:39          3     20.20     50.51     29.29      0.00      0.00      0.00
18:54:40          3      2.00     79.00     19.00      0.00      0.00      0.00
18:54:41          3      0.00     81.00     19.00      0.00      0.00      0.00
18:54:42          3      5.88     37.25     26.47      0.00      0.00     30.39
18:54:43          3     18.00      6.00     27.00      0.00      0.00     49.00
18:54:44          3      4.04     20.20     32.32      0.00      0.00     43.43
18:54:45          3     18.00     43.00     17.00      0.00      0.00     22.00
18:54:46          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:47          3     16.67     47.06     16.67      0.00      0.00     19.61
18:54:48          3     15.53     21.36      7.77      0.00      0.00     55.34
18:54:49          3      8.00     62.00      6.00      0.00      0.00     24.00
18:54:50          3     11.11     30.30     21.21      0.00      0.00     37.37
18:54:51          3      2.02     92.93      3.03      0.00      0.00      2.02
18:54:52          3      3.03     67.68      7.07      0.00      0.00     22.22
18:54:53          3      9.90     78.22      7.92      0.00      0.00      3.96
18:54:54          3      5.05     82.83      8.08      0.00      0.00      4.04
18:54:55          3      2.00     79.00     18.00      0.00      0.00      1.00
18:54:56          3     14.85     77.23      5.94      0.00      0.00      1.98
18:54:57          3     21.00     64.00     15.00      0.00      0.00      0.00
18:54:58          3     15.15     76.77      6.06      0.00      0.00      2.02
18:54:59          3      3.00     93.00      4.00      0.00      0.00      0.00
18:55:00          3      4.00     79.00     16.00      0.00      0.00      1.00
18:55:01          3     26.73     46.53     26.73      0.00      0.00      0.00
18:55:02          3     13.13     79.80      7.07      0.00      0.00      0.00
18:55:03          3      0.00    100.00      0.00      0.00      0.00      0.00
18:55:04          3      1.01     86.87      3.03      0.00      0.00      9.09
18:55:05          3      0.98     97.06      0.98      0.00      0.00      0.98
18:55:06          3      0.00     29.70     69.31      0.00      0.00      0.99
18:55:07          3      0.00     75.76     24.24      0.00      0.00      0.00
18:55:08          3      0.00     67.00     33.00      0.00      0.00      0.00
18:55:09          3      1.01     58.59     25.25      0.00      0.00     15.15
18:55:10          3      0.00     88.00     10.00      0.00      0.00      2.00
18:55:11          3      1.00     83.00      2.00      0.00      1.00     13.00
18:55:12          3      9.43     48.11     12.26      0.00      0.00     30.19
18:55:13          3      0.00     90.00      6.00      0.00      0.00      4.00
18:55:14          3      0.99     96.04      2.97      0.00      0.00      0.00
18:55:15          3      1.01     95.96      2.02      0.00      0.00      1.01
18:55:16          3      1.98     94.06      0.99      0.99      0.00      1.98
18:55:17          3     14.00     75.00      8.00      0.00      0.00      3.00
18:55:18          3     22.00     67.00      9.00      0.00      0.00      2.00
18:55:19          3     23.76     55.45     15.84      0.00      0.00      4.95
18:55:20          3      5.00     83.00     12.00      0.00      0.00      0.00
18:55:21          3      3.03     91.92      5.05      0.00      0.00      0.00
18:55:22          3      0.00     89.00     10.00      0.00      0.00      1.00
18:55:23          3     37.37     42.42     18.18      0.00      0.00      2.02
18:55:24          3      2.02     94.95      3.03      0.00      0.00      0.00
18:55:25          3      4.00     81.00      8.00      0.00      0.00      7.00
18:55:26          3      2.02     91.92      5.05      0.00      0.00      1.01
18:55:27          3     26.00     55.00     14.00      0.00      0.00      5.00
18:55:28          3     12.87     83.17      3.96      0.00      0.00      0.00
18:55:29          3     43.43     40.40     16.16      0.00      0.00      0.00
18:55:30          3     11.76     73.53     14.71      0.00      0.00      0.00
18:55:31          3      0.00     97.96      1.02      0.00      0.00      1.02
18:55:32          3     14.56     33.01     12.62      0.00      0.00     39.81
18:55:33          3     16.83     27.72     17.82      0.00      0.00     37.62
18:55:34          3     11.76     17.65      7.84      0.00      0.00     62.75
18:55:35          3     36.63     10.89     15.84      0.00      0.00     36.63
18:55:36          3     14.42     19.23      9.62      0.00      0.00     56.73
18:55:37          3     10.78     68.63     10.78      0.00      0.00      9.80
18:55:38          3      1.00     83.00      8.00      0.00      0.00      8.00
18:55:39          3     18.81     49.50     14.85      0.00      0.00     16.83
18:55:40          3      2.97     92.08      2.97      0.00      0.00      1.98
18:55:41          3      6.06     67.68     17.17      0.00      0.00      9.09
18:55:42          3      2.02     87.88      8.08      0.00      0.00      2.02
18:55:43          3      0.00     97.03      2.97      0.00      0.00      0.00
18:55:44          3      2.02     95.96      2.02      0.00      0.00      0.00
18:55:45          3     16.83     61.39     17.82      0.00      0.00      3.96
18:55:46          3      6.06     92.93      1.01      0.00      0.00      0.00
18:55:47          3     28.71     43.56     27.72      0.00      0.00      0.00
18:55:48          3      0.00     98.00      2.00      0.00      0.00      0.00
18:55:49          3      0.00     98.00      2.00      0.00      0.00      0.00
18:55:50          3      0.00     85.86     14.14      0.00      0.00      0.00
18:55:51          3     20.20     63.64     16.16      0.00      0.00      0.00
18:55:52          3     23.76     71.29      4.95      0.00      0.00      0.00
18:55:53          3     18.00     66.00     14.00      0.00      0.00      2.00
18:55:54          3     11.88     61.39     15.84      0.00      0.00     10.89
18:55:55          3     18.00     39.00     17.00      0.00      0.00     26.00
18:55:56          3      0.00     73.00      3.00      0.00      0.00     24.00
18:55:57          3     10.89     53.47     10.89      0.00      0.00     24.75
18:55:58          3      0.00     97.03      2.97      0.00      0.00      0.00
18:55:59          3      1.00     49.00     47.00      0.00      0.00      3.00
18:56:00          3     14.85     52.48      2.97      0.00      0.00     29.70
18:56:01          3      0.00     97.03      1.98      0.00      0.00      0.99
18:56:02          3      2.94     82.35      3.92      0.00      0.00     10.78
18:56:03          3      6.00     87.00      6.00      0.00      0.00      1.00
18:56:04          3      3.03     86.87      5.05      1.01      0.00      4.04
18:56:05          3      6.12     84.69      9.18      0.00      0.00      0.00
18:56:06          3      8.91     60.40      7.92      0.00      0.00     22.77
18:56:07          3      9.00     88.00      3.00      0.00      0.00      0.00
18:56:08          3      2.97     94.06      2.97      0.00      0.00      0.00
18:56:09          3     15.00     75.00     10.00      0.00      0.00      0.00
18:56:10          3     19.00     67.00     13.00      0.00      0.00      1.00
18:56:11          3      3.03     92.93      4.04      0.00      0.00      0.00
18:56:12          3      6.00     91.00      3.00      0.00      0.00      0.00
18:56:13          3      8.65     75.00     10.58      0.00      0.00      5.77
18:56:14          3      5.00     91.00      3.00      0.00      1.00      0.00
18:56:15          3      2.00     77.00     21.00      0.00      0.00      0.00
18:56:16          3     25.74     67.33      5.94      0.00      0.00      0.99
18:56:17          3     20.79     49.50     19.80      0.00      0.00      9.90
18:56:18          3      4.04     82.83     13.13      0.00      0.00      0.00
18:56:19          3      7.92     64.36     26.73      0.00      0.00      0.99
18:56:20          3      0.00     90.00     10.00      0.00      0.00      0.00
18:56:21          3     25.74     30.69     12.87      0.00      0.00     30.69
18:56:22          3      4.04     75.76     20.20      0.00      0.00      0.00
18:56:23          3      8.91     57.43     10.89      0.00      0.00     22.77
18:56:24          3     13.73     58.82      5.88      0.00      0.00     21.57
18:56:25          3      1.01     95.96      3.03      0.00      0.00      0.00
18:56:26          3      0.98     69.61      2.94      0.00      0.00     26.47
18:56:27          3     13.00     58.00     14.00      0.00      0.00     15.00
18:56:28          3      5.00     85.00      7.00      0.00      0.00      3.00
18:56:29          3      2.00     44.00     33.00      1.00      0.00     20.00
18:56:30          3     16.67     70.59      8.82      0.00      0.00      3.92
18:56:31          3     19.80     57.43     21.78      0.00      0.00      0.99
18:56:32          3      1.01     76.77     21.21      0.00      0.00      1.01
18:56:33          3      3.00     92.00      5.00      0.00      0.00      0.00
18:56:34          3      3.00     93.00      4.00      0.00      0.00      0.00
18:56:35          3      3.03     95.96      1.01      0.00      0.00      0.00
18:56:36          3      2.97     73.27     18.81      0.00      0.00      4.95
18:56:37          3      4.00     87.00      9.00      0.00      0.00      0.00
18:56:38          3      3.00     82.00     15.00      0.00      0.00      0.00
18:56:39          3     28.00     55.00     17.00      0.00      0.00      0.00
18:56:40          3      3.96     76.24     18.81      0.00      0.00      0.99
18:56:41          3      4.00     91.00      5.00      0.00      0.00      0.00
18:56:42          3      0.00     99.00      1.00      0.00      0.00      0.00
18:56:43          3      0.00     73.00     26.00      0.00      0.00      1.00
18:56:44          3     12.87     47.52      4.95      0.00      0.00     34.65
18:56:45          3     22.86      5.71     20.95      0.00      0.00     50.48
18:56:46          3     17.48      1.94      9.71      0.00      0.00     70.87
18:56:47          3     11.43     52.38     12.38      0.95      0.00     22.86
18:56:48          3     14.00     47.00      6.00      0.00      0.00     33.00
18:56:49          3     18.37     17.35     10.20      0.00      0.00     54.08
18:56:50          3      0.00     96.04      3.96      0.00      0.00      0.00
18:56:51          3      0.00     97.98      1.01      0.00      0.00      1.01
18:56:52          3      0.00    100.00      0.00      0.00      0.00      0.00
18:56:53          3      1.03     83.51      3.09      1.03      0.00     11.34
18:56:54          3      2.97     67.33     15.84      0.00      0.00     13.86
18:56:55          3      3.00     87.00      8.00      0.00      0.00      2.00
18:56:56          3     27.27     59.60     10.10      0.00      0.00      3.03
18:56:57          3     26.73     50.50     22.77      0.00      0.00      0.00
18:56:58          3      1.01     94.95      4.04      0.00      0.00      0.00
18:56:59          3     12.00     79.00      9.00      0.00      0.00      0.00
18:57:00          3     16.83     76.24      6.93      0.00      0.00      0.00
18:57:01          3     38.38     50.51     11.11      0.00      0.00      0.00
18:57:02          3      6.86     91.18      1.96      0.00      0.00      0.00
18:57:03          3      0.00     85.86     14.14      0.00      0.00      0.00
18:57:04          3      0.00     91.00      9.00      0.00      0.00      0.00
18:57:05          3      0.00     83.17     16.83      0.00      0.00      0.00
18:57:06          3      0.00     64.29     22.45      0.00      0.00     13.27
18:57:07          3     35.64     47.52     16.83      0.00      0.00      0.00
18:57:08          3      9.62     48.08     11.54      0.00      0.00     30.77
18:57:09          3     23.76     17.82     18.81      0.00      0.00     39.60
18:57:10          3     14.71      3.92      9.80      0.00      0.00     71.57
18:57:11          3     19.05     40.00      9.52      0.00      0.00     31.43
18:57:12          3      1.01     96.97      2.02      0.00      0.00      0.00
18:57:13          3      0.00     95.05      3.96      0.00      0.99      0.00
18:57:14          3      0.00    100.00      0.00      0.00      0.00      0.00
18:57:15          3      0.00     95.05      3.96      0.00      0.00      0.99
18:57:16          3     14.85     67.33      7.92      0.00      0.00      9.90
18:57:17          3      2.00     89.00      9.00      0.00      0.00      0.00
18:57:18          3      1.00     94.00      5.00      0.00      0.00      0.00
18:57:19          3      6.93     83.17      8.91      0.00      0.00      0.99
18:57:20          3      4.04     87.88      7.07      0.00      0.00      1.01
18:57:21          3      2.00     78.00     20.00      0.00      0.00      0.00
18:57:22          3      2.00     96.00      2.00      0.00      0.00      0.00
18:57:23          3      0.99     94.06      4.95      0.00      0.00      0.00
18:57:24          3      2.04     95.92      2.04      0.00      0.00      0.00
18:57:25          3      3.92     78.43     13.73      0.00      0.00      3.92
18:57:26          3      0.00     93.00      7.00      0.00      0.00      0.00
18:57:27          3      0.00     87.00     13.00      0.00      0.00      0.00
18:57:28          3      6.06     77.78     16.16      0.00      0.00      0.00
18:57:29          3      0.00     89.90      9.09      0.00      0.00      1.01
18:57:30          3     21.57     70.59      4.90      0.00      0.00      2.94
18:57:31          3      0.00     97.03      1.98      0.00      0.00      0.99
