09:45:40          0      7.07     79.80     13.13      0.00      0.00      0.00
09:45:41          0     10.00     75.00     15.00      0.00      0.00      0.00
09:45:42          0     10.00     81.00      9.00      0.00      0.00      0.00
09:45:43          0     19.19     75.76      5.05      0.00      0.00      0.00
09:45:44          0     13.00     76.00     10.00      0.00      0.00      1.00
09:45:45          0     15.69     74.51      9.80      0.00      0.00      0.00
09:45:46          0     11.22     82.65      6.12      0.00      0.00      0.00
09:45:47          0     11.88     79.21      8.91      0.00      0.00      0.00
09:45:48          0     19.00     78.00      3.00      0.00      0.00      0.00
09:45:49          0     15.31     28.57     11.22     17.35      0.00     27.55
09:45:50          0      8.91     42.57      6.93     22.77      0.00     18.81
09:45:51          0      9.00     49.00     14.00     18.00      0.00     10.00
09:45:52          0     10.00     86.00      4.00      0.00      0.00      0.00
09:45:53          0     11.00     84.00      5.00      0.00      0.00      0.00
09:45:54          0      7.07     88.89      4.04      0.00      0.00      0.00
09:45:55          0     11.88     82.18      5.94      0.00      0.00      0.00
09:45:56          0      2.04     69.39     15.31      0.00      0.00     13.27
09:45:57          0      2.00     75.00     21.00      0.00      0.00      2.00
09:45:58          0      3.96     69.31     13.86      0.00      0.00     12.87
09:45:59          0      0.00     94.00      6.00      0.00      0.00      0.00
09:46:00          0      7.92     84.16      7.92      0.00      0.00      0.00
09:46:01          0      0.00     95.00      5.00      0.00      0.00      0.00
09:46:02          0      2.02     87.88     10.10      0.00      0.00      0.00
09:46:03          0      0.00     99.00      1.00      0.00      0.00      0.00
09:46:04          0      0.99     93.07      5.94      0.00      0.00      0.00
09:46:05          0      4.04     89.90      6.06      0.00      0.00      0.00
09:46:06          0      0.99     95.05      3.96      0.00      0.00      0.00
09:46:07          0      6.06     80.81     13.13      0.00      0.00      0.00
09:46:08          0     15.00     83.00      2.00      0.00      0.00      0.00
09:46:09          0     10.10     70.71     19.19      0.00      0.00      0.00
09:46:10          0      1.98     96.04      1.98      0.00      0.00      0.00
09:46:11          0      0.00     99.01      0.00      0.00      0.99      0.00
09:46:12          0      0.00    100.00      0.00      0.00      0.00      0.00
09:46:13          0      0.00     74.75     25.25      0.00      0.00      0.00
09:46:14          0     10.89     68.32     19.80      0.00      0.00      0.99
09:46:15          0      0.00     95.92      0.00      0.00      0.00      4.08
09:46:16          0      1.00     86.00     13.00      0.00      0.00      0.00
09:46:17          0      7.00     74.00     13.00      0.00      0.00      6.00
09:46:18          0      0.00     94.06      4.95      0.00      0.00      0.99
09:46:19          0      4.08     87.76      7.14      0.00      0.00      1.02
09:46:20          0      8.91     84.16      6.93      0.00      0.00      0.00
09:46:21          0      0.00     95.00      5.00      0.00      0.00      0.00
09:46:22          0      1.01     89.90      9.09      0.00      0.00      0.00
09:46:23          0      1.98     91.09      6.93      0.00      0.00      0.00
09:46:24          0      0.00     94.95      5.05      0.00      0.00      0.00
09:46:25          0      1.00     78.00     21.00      0.00      0.00      0.00
09:46:26          0      7.00     82.00     11.00      0.00      0.00      0.00
09:46:27          0      0.00     81.00     19.00      0.00      0.00      0.00
09:46:28          0      1.00     87.00     12.00      0.00      0.00      0.00
09:46:29          0      0.00     99.00      1.00      0.00      0.00      0.00
09:46:30          0      0.99     97.03      1.98      0.00      0.00      0.00
09:46:31          0      0.00    100.00      0.00      0.00      0.00      0.00
09:46:32          0      0.99     98.02      0.99      0.00      0.00      0.00
09:46:33          0      0.00     99.01      0.99      0.00      0.00      0.00
09:46:34          0      0.00     79.00     21.00      0.00      0.00      0.00
09:46:35          0      0.00     83.84     13.13      0.00      0.00      3.03
09:46:36          0      4.00     74.00      7.00      0.00      0.00     15.00
09:46:37          0      2.00     87.00      8.00      0.00      0.00      3.00
09:46:38          0     14.00     83.00      3.00      0.00      0.00      0.00
09:46:39          0      4.04     83.84     12.12      0.00      0.00      0.00
09:46:40          0      6.93     81.19     11.88      0.00      0.00      0.00
09:46:41          0     12.12     72.73     15.15      0.00      0.00      0.00
09:46:42          0     10.89     78.22     10.89      0.00      0.00      0.00
09:46:43          0     13.00     71.00     16.00      0.00      0.00      0.00
09:46:44          0      0.98     92.16      5.88      0.00      0.98      0.00
09:46:45          0      2.02     94.95      3.03      0.00      0.00      0.00
09:46:46          0      1.00     94.00      5.00      0.00      0.00      0.00
09:46:47          0     14.00     72.00     14.00      0.00      0.00      0.00
09:46:48          0     18.00     74.00      8.00      0.00      0.00      0.00
09:46:49          0     10.00     82.00      8.00      0.00      0.00      0.00
09:46:50          0      6.00     91.00      3.00      0.00      0.00      0.00
09:46:51          0     13.00     81.00      6.00      0.00      0.00      0.00
09:46:52          0      4.95     92.08      2.97      0.00      0.00      0.00
09:46:53          0      0.00     94.95      5.05      0.00      0.00      0.00
09:46:54          0     14.00     36.00     14.00      0.00      0.00     36.00
09:46:55          0     15.53     17.48     12.62      0.00      0.00     54.37
09:46:56          0      5.00     78.00      8.00      0.00      0.00      9.00
09:46:57          0      2.02     90.91      6.06      0.00      0.00      1.01
09:46:58          0      1.00     94.00      5.00      0.00      0.00      0.00
09:46:59          0      0.00     93.00      7.00      0.00      0.00      0.00
09:47:00          0     10.00     83.00      7.00      0.00      0.00      0.00
09:47:01          0      0.00     94.06      4.95      0.00      0.00      0.99
09:47:02          0      1.00     87.00     12.00      0.00      0.00      0.00
09:47:03          0      1.00     96.00      3.00      0.00      0.00      0.00
09:47:04          0      0.00     95.00      5.00      0.00      0.00      0.00
09:47:05          0      0.00     71.72     28.28      0.00      0.00      0.00
09:47:06          0      0.99     92.08      6.93      0.00      0.00      0.00
09:47:07          0      0.99     94.06      4.95      0.00      0.00      0.00
09:47:08          0      0.00     98.99      1.01      0.00      0.00      0.00
09:47:09          0      0.00     99.00      1.00      0.00      0.00      0.00
09:47:10          0      2.00     97.00      1.00      0.00      0.00      0.00
09:47:11          0      0.00     99.00      1.00      0.00      0.00      0.00
09:47:12          0      0.00     94.00      6.00      0.00      0.00      0.00
09:47:13          0      0.00     78.00     22.00      0.00      0.00      0.00
09:47:14          0      8.08     74.75     16.16      0.00      0.00      1.01
09:47:15          0     10.00     51.00     22.00      0.00      0.00     17.00
09:47:16          0      2.00     77.00     20.00      0.00      0.00      1.00
09:47:17          0      2.02     89.90      7.07      0.00      0.00      1.01
09:47:18          0     17.82     68.32     13.86      0.00      0.00      0.00
09:47:19          0     13.00     67.00     20.00      0.00      0.00      0.00
09:47:20          0     11.00     84.00      5.00      0.00      0.00      0.00
09:47:21          0      0.00     94.06      4.95      0.00      0.00      0.99
09:47:22          0      5.00     88.00      7.00      0.00      0.00      0.00
09:47:23          0      0.99     94.06      4.95      0.00      0.00      0.00
09:47:24          0      7.07     86.87      6.06      0.00      0.00      0.00
09:47:25          0     12.00     68.00     20.00      0.00      0.00      0.00
09:47:26          0      7.00     87.00      6.00      0.00      0.00      0.00
09:47:27          0      0.99     96.04      2.97      0.00      0.00      0.00
09:47:28          0      0.00     85.00     15.00      0.00      0.00      0.00
09:47:29          0      0.00     90.91      9.09      0.00      0.00      0.00
09:47:30          0      0.00     96.00      4.00      0.00      0.00      0.00
09:47:31          0      2.97     93.07      3.96      0.00      0.00      0.00
09:47:32          0      1.01     96.97      2.02      0.00      0.00      0.00
09:47:33          0      0.00     98.02      1.98      0.00      0.00      0.00
09:47:34          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:35          0      0.99     84.16     13.86      0.00      0.00      0.99
09:47:36          0      0.99     69.31     29.70      0.00      0.00      0.00
09:47:37          0      1.02     84.69     11.22      0.00      0.00      3.06
09:47:38          0      1.96     55.88     24.51      0.00      0.00     17.65
09:47:39          0     14.85     60.40     13.86      0.00      0.00     10.89
09:47:40          0      0.00     83.84     12.12      0.00      1.01      3.03
09:47:41          0      0.99     95.05      3.96      0.00      0.00      0.00
09:47:42          0     10.10     82.83      7.07      0.00      0.00      0.00
09:47:43          0      2.00     88.00      9.00      0.00      0.00      1.00
09:47:44          0      6.93     73.27     19.80      0.00      0.00      0.00
09:47:45          0      4.00     90.00      6.00      0.00      0.00      0.00
09:47:46          0      1.00     96.00      3.00      0.00      0.00      0.00
09:47:47          0      4.00     94.00      2.00      0.00      0.00      0.00
09:47:48          0      2.00     95.00      3.00      0.00      0.00      0.00
09:47:49          0      1.01     92.93      6.06      0.00      0.00      0.00
09:47:50          0      1.98     96.04      1.98      0.00      0.00      0.00
09:47:51          0     11.11     80.81      8.08      0.00      0.00      0.00
09:47:52          0      2.00     88.00     10.00      0.00      0.00      0.00
09:47:53          0      1.00     93.00      6.00      0.00      0.00      0.00
09:47:54          0      1.98     97.03      0.99      0.00      0.00      0.00
09:47:55          0     11.11     84.85      4.04      0.00      0.00      0.00
09:47:56          0      4.00     81.00     15.00      0.00      0.00      0.00
09:47:57          0      0.97     65.05     21.36      0.00      0.00     12.62
09:47:58          0      6.00     42.00     17.00      0.00      0.00     35.00
09:47:59          0     13.27     65.31     19.39      0.00      0.00      2.04
09:48:00          0      4.04     82.83      8.08      0.00      0.00      5.05
09:48:01          0      1.00     91.00      7.00      0.00      0.00      1.00
09:48:02          0      3.96     90.10      5.94      0.00      0.00      0.00
09:48:03          0     16.16     76.77      7.07      0.00      0.00      0.00
09:48:04          0      2.97     93.07      3.96      0.00      0.00      0.00
09:48:05          0      4.00     92.00      4.00      0.00      0.00      0.00
09:48:06          0      1.01     92.93      6.06      0.00      0.00      0.00
09:48:07          0      0.99     93.07      5.94      0.00      0.00      0.00
09:48:08          0      4.00     92.00      4.00      0.00      0.00      0.00
09:48:09          0      1.01     88.89     10.10      0.00      0.00      0.00
09:48:10          0      2.02     95.96      2.02      0.00      0.00      0.00
09:48:11          0      1.98     97.03      0.99      0.00      0.00      0.00
09:48:12          0      2.97     95.05      1.98      0.00      0.00      0.00
09:48:13          0      1.01     94.95      4.04      0.00      0.00      0.00
09:48:14          0      1.98     97.03      0.99      0.00      0.00      0.00
09:48:15          0      9.09     76.77     14.14      0.00      0.00      0.00
09:48:16          0      9.00     58.00     32.00      0.00      0.00      1.00
09:48:17          0     20.00     27.00     10.00      0.00      0.00     43.00
09:48:18          0     24.00     61.00     12.00      0.00      0.00      3.00
09:48:19          0      2.04     91.84      5.10      0.00      0.00      1.02
09:48:20          0      1.01     85.86      9.09      0.00      0.00      4.04
09:48:21          0     16.83     69.31     13.86      0.00      0.00      0.00
09:48:22          0      2.02     91.92      6.06      0.00      0.00      0.00
09:48:23          0      1.00     85.00     14.00      0.00      0.00      0.00
09:48:24          0      0.99     92.08      6.93      0.00      0.00      0.00
09:48:25          0      1.00     96.00      3.00      0.00      0.00      0.00
09:48:26          0      2.97     90.10      6.93      0.00      0.00      0.00
09:48:27          0      2.00     91.00      7.00      0.00      0.00      0.00
09:48:28          0     21.78     62.38     15.84      0.00      0.00      0.00
09:48:29          0      2.00     94.00      4.00      0.00      0.00      0.00
09:48:30          0      2.02     89.90      8.08      0.00      0.00      0.00
09:48:31          0      2.97     84.16     12.87      0.00      0.00      0.00
09:48:32          0      3.03     96.97      0.00      0.00      0.00      0.00
09:48:33          0      0.00     98.00      2.00      0.00      0.00      0.00
09:48:34          0      3.00     91.00      6.00      0.00      0.00      0.00
09:48:35          0      0.00     96.97      3.03      0.00      0.00      0.00
09:48:36          0     13.00     84.00      3.00      0.00      0.00      0.00
09:48:37          0      3.00     96.00      1.00      0.00      0.00      0.00
09:48:38          0      0.00     86.87      0.00      0.00      0.00     13.13
09:48:39          0      0.00     77.45     19.61      0.98      0.98      0.98
09:48:40          0      4.00     87.00      6.00      0.00      0.00      3.00
09:48:41          0      0.00     87.13      7.92      0.00      0.00      4.95
09:48:42          0      0.00     88.00     10.00      0.00      0.00      2.00
09:48:43          0      5.00     91.00      4.00      0.00      0.00      0.00
09:48:44          0      7.07     88.89      4.04      0.00      0.00      0.00
09:48:45          0     18.81     70.30     10.89      0.00      0.00      0.00
09:48:46          0     11.00     83.00      6.00      0.00      0.00      0.00
09:48:47          0     12.00     77.00     11.00      0.00      0.00      0.00
09:48:48          0      0.00     96.97      3.03      0.00      0.00      0.00
09:48:49          0      3.96     76.24     19.80      0.00      0.00      0.00
09:48:50          0      1.00     92.00      7.00      0.00      0.00      0.00
09:48:51          0      0.00     95.00      5.00      0.00      0.00      0.00
09:48:52          0      0.00     72.00     28.00      0.00      0.00      0.00
09:48:53          0      0.00     97.00      3.00      0.00      0.00      0.00
09:48:54          0      0.00     96.97      3.03      0.00      0.00      0.00
09:48:55          0      0.99     91.09      7.92      0.00      0.00      0.00
09:48:56          0      0.00     99.00      1.00      0.00      0.00      0.00
09:48:57          0      1.00     98.00      1.00      0.00      0.00      0.00
09:48:58          0      1.00     98.00      0.00      0.00      0.00      1.00
09:48:59          0      0.99     95.05      0.00      0.00      0.00      3.96
09:49:00          0      1.96     57.84     12.75      0.00      0.00     27.45
09:49:01          0      0.99     85.15      9.90      0.00      0.00      3.96
09:49:02          0      1.01     91.92      6.06      0.00      0.00      1.01
09:49:03          0      8.08     82.83      9.09      0.00      0.00      0.00
09:49:04          0      1.00     94.00      5.00      0.00      0.00      0.00
09:49:05          0      0.00     98.00      2.00      0.00      0.00      0.00
09:49:06          0      0.00     88.12     11.88      0.00      0.00      0.00
09:49:07          0     13.13     73.74     12.12      0.00      0.00      1.01
09:49:08          0     10.89     72.28     16.83      0.00      0.00      0.00
09:49:09          0     11.11     79.80      9.09      0.00      0.00      0.00
09:49:10          0      0.98     93.14      4.90      0.00      0.00      0.98
09:49:11          0      3.03     93.94      3.03      0.00      0.00      0.00
09:49:12          0      0.99     96.04      2.97      0.00      0.00      0.00
09:49:13          0      0.00     99.00      1.00      0.00      0.00      0.00
09:49:14          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:15          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:16          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:17          0      1.00     96.00      3.00      0.00      0.00      0.00
09:49:18          0      0.00     85.00     15.00      0.00      0.00      0.00
09:49:19          0      0.00     86.00     11.00      0.00      0.00      3.00
09:49:20          0     15.00     70.00     10.00      0.00      0.00      5.00
09:49:21          0     13.00     75.00     12.00      0.00      0.00      0.00
09:49:22          0      1.00     87.00     12.00      0.00      0.00      0.00
09:49:23          0     19.19     70.71     10.10      0.00      0.00      0.00
09:49:24          0     22.00     70.00      7.00      0.00      1.00      0.00
09:49:25          0      0.99     96.04      2.97      0.00      0.00      0.00
09:49:26          0      0.99     96.04      1.98      0.00      0.00      0.99
09:49:27          0      0.00     87.00     13.00      0.00      0.00      0.00
09:49:28          0      0.00     96.97      3.03      0.00      0.00      0.00
09:49:29          0      1.00     94.00      5.00      0.00      0.00      0.00
09:49:30          0      0.00     94.00      6.00      0.00      0.00      0.00
09:49:31          0      0.00     96.00      4.00      0.00      0.00      0.00
09:49:32          0      0.00     92.00      8.00      0.00      0.00      0.00
09:49:33          0      1.00     97.00      2.00      0.00      0.00      0.00
09:49:34          0      0.00     90.91      9.09      0.00      0.00      0.00
09:49:35          0      0.99     91.09      3.96      0.00      0.00      3.96
09:49:36          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:37          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:38          0      0.00     83.00     17.00      0.00      0.00      0.00
09:49:39          0      0.00     76.00     24.00      0.00      0.00      0.00
09:49:40          0      0.97     78.64     10.68      0.00      0.00      9.71
09:49:41          0      6.00     61.00      9.00      0.00      0.00     24.00
09:49:42          0      2.97     92.08      4.95      0.00      0.00      0.00
09:49:43          0     17.35     75.51      7.14      0.00      0.00      0.00
09:49:44          0      7.00     83.00     10.00      0.00      0.00      0.00
09:49:45          0     13.00     70.00     16.00      0.00      1.00      0.00
09:49:46          0      8.91     82.18      8.91      0.00      0.00      0.00
09:49:47          0      1.00     94.00      5.00      0.00      0.00      0.00
09:49:48          0      0.99     84.16     14.85      0.00      0.00      0.00
09:49:49          0      0.00     96.97      3.03      0.00      0.00      0.00
09:49:50          0      1.00     96.00      3.00      0.00      0.00      0.00
09:49:51          0      0.00     88.00     12.00      0.00      0.00      0.00
09:49:52          0      0.00     89.00     10.00      0.00      0.00      1.00
09:49:53          0      0.00     97.03      2.97      0.00      0.00      0.00
09:49:54          0     10.00     82.00      8.00      0.00      0.00      0.00
09:49:55          0      1.01     86.87     12.12      0.00      0.00      0.00
09:49:56          0      0.00     98.99      1.01      0.00      0.00      0.00
09:49:57          0      0.00     98.00      2.00      0.00      0.00      0.00
09:49:58          0      6.93     79.21     11.88      0.00      0.00      1.98
09:49:59          0      0.00     76.00     18.00      0.00      0.00      6.00
09:50:00          0      5.00     75.00     14.00      0.00      0.00      6.00
09:50:01          0     14.85     68.32     13.86      0.00      0.00      2.97
09:50:02          0     20.00     74.00      6.00      0.00      0.00      0.00
09:50:03          0     16.00     73.00     11.00      0.00      0.00      0.00
09:50:04          0      1.01     95.96      3.03      0.00      0.00      0.00
09:50:05          0      0.00     93.00      7.00      0.00      0.00      0.00
09:50:06          0      4.95     91.09      3.96      0.00      0.00      0.00
09:50:07          0      0.00     93.00      7.00      0.00      0.00      0.00
09:50:08          0      1.00     84.00     15.00      0.00      0.00      0.00
09:50:09          0      4.00     91.00      5.00      0.00      0.00      0.00
09:50:10          0      1.00     93.00      6.00      0.00      0.00      0.00
09:50:11          0      0.00     94.00      6.00      0.00      0.00      0.00
09:50:12          0      0.00     93.94      6.06      0.00      0.00      0.00
09:50:13          0      0.00     96.04      3.96      0.00      0.00      0.00
09:50:14          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:15          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:16          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:17          0      0.00     88.89     11.11      0.00      0.00      0.00
09:50:18          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:19          0      0.00     99.00      1.00      0.00      0.00      0.00
09:50:20          0      0.00     79.80     20.20      0.00      0.00      0.00
09:50:21          0      2.97     59.41      6.93      0.00      0.00     30.69
09:50:22          0      5.94     85.15      6.93      0.00      0.00      1.98
09:50:23          0      0.00     98.00      2.00      0.00      0.00      0.00
09:50:24          0      8.08     85.86      5.05      0.00      0.00      1.01
09:50:25          0      0.99     89.11      9.90      0.00      0.00      0.00
09:50:26          0      0.00     95.00      5.00      0.00      0.00      0.00
09:50:27          0      4.00     89.00      7.00      0.00      0.00      0.00
09:50:28          0      9.09     75.76     15.15      0.00      0.00      0.00
09:50:29          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:30          0      0.99     96.04      2.97      0.00      0.00      0.00
09:50:31          0     17.17     75.76      7.07      0.00      0.00      0.00
09:50:32          0      0.00     94.06      5.94      0.00      0.00      0.00
09:50:33          0      0.00     96.00      4.00      0.00      0.00      0.00
09:50:34          0      2.00     97.00      1.00      0.00      0.00      0.00
09:50:35          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:36          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:37          0      3.96     92.08      3.96      0.00      0.00      0.00
09:50:38          0      0.00     78.00     22.00      0.00      0.00      0.00
09:50:39          0      0.00     94.95      3.03      0.00      0.00      2.02
09:50:40          0     23.30     43.69     12.62      0.00      0.00     20.39
09:50:41          0     14.14     65.66     17.17      0.00      0.00      3.03
09:50:42          0      9.90     82.18      6.93      0.00      0.99      0.00
09:50:43          0      0.00     95.96      4.04      0.00      0.00      0.00
09:50:44          0      0.00     96.00      4.00      0.00      0.00      0.00
09:50:45          0      0.00     96.00      4.00      0.00      0.00      0.00
09:50:46          0      0.00     95.96      4.04      0.00      0.00      0.00
09:50:47          0      0.98     92.16      5.88      0.00      0.00      0.98
09:50:48          0      0.00     96.00      4.00      0.00      0.00      0.00
09:50:49          0      0.00     94.06      5.94      0.00      0.00      0.00
09:50:50          0      1.00     93.00      6.00      0.00      0.00      0.00
09:50:51          0      0.00     91.00      9.00      0.00      0.00      0.00
09:50:52          0      0.00     95.00      5.00      0.00      0.00      0.00
09:50:53          0      0.00     90.00     10.00      0.00      0.00      0.00
09:50:54          0      0.00     99.00      1.00      0.00      0.00      0.00
09:50:55          0      0.00     96.00      2.00      0.00      0.00      2.00
09:50:56          0      0.00     99.00      1.00      0.00      0.00      0.00
09:50:57          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:58          0      0.00     96.97      3.03      0.00      0.00      0.00
09:50:59          0      0.00     80.00     20.00      0.00      0.00      0.00
09:51:00          0     12.00     67.00      9.00      0.00      0.00     12.00
09:51:01          0      3.03     87.88      6.06      0.00      0.00      3.03
09:51:02          0      2.02     93.94      4.04      0.00      0.00      0.00
09:51:03          0      0.00     87.88     12.12      0.00      0.00      0.00
09:51:04          0      0.00     95.05      3.96      0.00      0.00      0.99
09:51:05          0      0.00     94.00      6.00      0.00      0.00      0.00
09:51:06          0      1.00     91.00      8.00      0.00      0.00      0.00
09:51:07          0      2.00     90.00      8.00      0.00      0.00      0.00
09:51:08          0      2.00     93.00      5.00      0.00      0.00      0.00
09:51:09          0      0.00     94.00      6.00      0.00      0.00      0.00
09:51:10          0      0.00     85.00     15.00      0.00      0.00      0.00
09:51:11          0      2.02     88.89      9.09      0.00      0.00      0.00
09:51:12          0      0.00     77.23      0.99      0.00      0.00     21.78
09:51:13          0      0.00      9.90      6.93     80.20      0.00      2.97
09:51:14          0      3.96     63.37     10.89      9.90      0.00     11.88
09:51:15          0      0.96     45.19     12.50     30.77      0.00     10.58
09:51:16          0      2.94     76.47      1.96      5.88      0.98     11.76
09:51:17          0      8.08     79.80      7.07      0.00      0.00      5.05
09:51:18          0      1.98     93.07      4.95      0.00      0.00      0.00
09:51:19          0      2.00     97.00      1.00      0.00      0.00      0.00
09:51:20          0      3.03     89.90      7.07      0.00      0.00      0.00
09:51:21          0     14.85     73.27     11.88      0.00      0.00      0.00
09:51:22          0      3.06     93.88      3.06      0.00      0.00      0.00
09:51:23          0      1.00     86.00     13.00      0.00      0.00      0.00
09:51:24          0      5.94     76.24     11.88      0.00      0.00      5.94
09:51:25          0      6.06     82.83     11.11      0.00      0.00      0.00
09:51:26          0      2.00     94.00      4.00      0.00      0.00      0.00
09:51:27          0      1.98     90.10      6.93      0.00      0.00      0.99
09:51:28          0      1.01     91.92      7.07      0.00      0.00      0.00
09:51:29          0      1.01     93.94      5.05      0.00      0.00      0.00
09:51:30          0      1.98     89.11      8.91      0.00      0.00      0.00
09:51:31          0      2.00     92.00      6.00      0.00      0.00      0.00
09:51:32          0      1.00     97.00      1.00      1.00      0.00      0.00
09:51:33          0      1.00     96.00      3.00      0.00      0.00      0.00
09:51:34          0      0.00     91.00      9.00      0.00      0.00      0.00
09:51:35          0      2.94     60.78     11.76     17.65      0.00      6.86
09:51:36          0      5.94     43.56     13.86     12.87      0.00     23.76
09:51:37          0      0.00     84.31      2.94     10.78      0.00      1.96
09:51:38          0      0.00     97.00      3.00      0.00      0.00      0.00
09:51:39          0      0.00     99.01      0.99      0.00      0.00      0.00
09:51:40          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:41          0      0.00     98.02      1.98      0.00      0.00      0.00
09:51:42          0      0.00     85.86     14.14      0.00      0.00      0.00
09:51:43          0      8.91     48.51     42.57      0.00      0.00      0.00
09:51:44          0      3.00     71.00     16.00      6.00      0.00      4.00
09:51:45          0      2.00     84.00      6.00      2.00      0.00      6.00
09:51:46          0      0.99     95.05      3.96      0.00      0.00      0.00
09:51:47          0      0.00     96.00      4.00      0.00      0.00      0.00
09:51:48          0      1.00     95.00      4.00      0.00      0.00      0.00
09:51:49          0      1.00     95.00      4.00      0.00      0.00      0.00
09:51:50          0      0.00     95.00      5.00      0.00      0.00      0.00
09:51:51          0      0.00     99.00      1.00      0.00      0.00      0.00
09:51:52          0      0.00     97.00      3.00      0.00      0.00      0.00
09:51:53          0      0.00     96.00      4.00      0.00      0.00      0.00
09:51:54          0      2.04     81.63     16.33      0.00      0.00      0.00
09:51:55          0      4.72     22.64      6.60     27.36      0.00     38.68
09:51:56          0      0.97     34.95      6.80     46.60      0.97      9.71
09:51:57          0      3.03     77.78      8.08      8.08      0.00      3.03
09:51:58          0      0.00     73.00     12.00      6.00      0.00      9.00
09:51:59          0     12.12     72.73     14.14      0.00      0.00      1.01
09:52:00          0      6.00     78.00     16.00      0.00      0.00      0.00
09:52:01          0      7.00     87.00      6.00      0.00      0.00      0.00
09:52:02          0      1.98     97.03      0.99      0.00      0.00      0.00
09:52:03          0      2.02     91.92      5.05      0.00      0.00      1.01
09:52:04          0      6.00     88.00      6.00      0.00      0.00      0.00
