08:54:47          0      2.00     90.00      7.00      0.00      0.00      1.00
08:54:48          0      1.00     92.00      7.00      0.00      0.00      0.00
08:54:49          0      1.98     95.05      2.97      0.00      0.00      0.00
08:54:50          0      4.04     90.91      5.05      0.00      0.00      0.00
08:54:51          0      2.00     88.00     10.00      0.00      0.00      0.00
08:54:52          0      1.00     96.00      3.00      0.00      0.00      0.00
08:54:53          0      1.02     95.92      3.06      0.00      0.00      0.00
08:54:54          0      1.98     93.07      4.95      0.00      0.00      0.00
08:54:55          0      1.01     95.96      3.03      0.00      0.00      0.00
08:54:56          0      1.98     94.06      3.96      0.00      0.00      0.00
08:54:57          0      2.00     97.00      1.00      0.00      0.00      0.00
08:54:58          0     12.00     78.00     10.00      0.00      0.00      0.00
08:54:59          0      5.00     64.00     26.00      0.00      0.00      5.00
08:55:00          0      1.00     59.00      2.00      1.00      0.00     37.00
08:55:01          0     10.10     64.65     11.11      0.00      0.00     14.14
08:55:02          0      1.00     89.00      8.00      0.00      0.00      2.00
08:55:03          0      0.00     92.08      7.92      0.00      0.00      0.00
08:55:04          0      0.00     92.93      7.07      0.00      0.00      0.00
08:55:05          0      0.00     95.00      5.00      0.00      0.00      0.00
08:55:06          0     26.26     64.65      9.09      0.00      0.00      0.00
08:55:07          0      8.00     86.00      6.00      0.00      0.00      0.00
08:55:08          0      0.99     94.06      3.96      0.00      0.99      0.00
08:55:09          0      0.00     99.00      1.00      0.00      0.00      0.00
08:55:10          0      3.00     85.00     12.00      0.00      0.00      0.00
08:55:11          0      7.92     87.13      4.95      0.00      0.00      0.00
08:55:12          0      8.00     84.00      8.00      0.00      0.00      0.00
08:55:13          0      7.07     89.90      3.03      0.00      0.00      0.00
08:55:14          0      9.00     78.00     13.00      0.00      0.00      0.00
08:55:15          0      6.93     77.23     14.85      0.00      0.00      0.99
08:55:16          0     12.00     53.00     30.00      0.00      0.00      5.00
08:55:17          0     18.00     50.00     13.00      4.00      0.00     15.00
08:55:18          0     13.86     51.49     15.84      5.94      0.00     12.87
08:55:19          0      5.94     87.13      6.93      0.00      0.00      0.00
08:55:20          0      0.00     94.00      6.00      0.00      0.00      0.00
08:55:21          0      0.00     94.00      6.00      0.00      0.00      0.00
08:55:22          0      0.00     96.00      4.00      0.00      0.00      0.00
08:55:23          0      0.00     99.00      1.00      0.00      0.00      0.00
08:55:24          0      0.00     96.00      4.00      0.00      0.00      0.00
08:55:25          0      1.01     84.85     14.14      0.00      0.00      0.00
08:55:26          0      1.00     95.00      4.00      0.00      0.00      0.00
08:55:27          0      0.00     91.00      9.00      0.00      0.00      0.00
08:55:28          0      2.97     90.10      6.93      0.00      0.00      0.00
08:55:29          0      0.00     92.00      8.00      0.00      0.00      0.00
08:55:30          0      1.00     96.00      3.00      0.00      0.00      0.00
08:55:31          0      1.01     96.97      2.02      0.00      0.00      0.00
08:55:32          0      0.00     82.18     11.88      0.00      0.00      5.94
08:55:33          0      3.03     71.72      9.09      7.07      0.00      9.09
08:55:34          0      2.94     72.55     13.73      2.94      0.00      7.84
08:55:35          0      7.14     88.78      4.08      0.00      0.00      0.00
08:55:36          0      4.95     89.11      4.95      0.00      0.00      0.99
08:55:37          0      8.91     81.19      9.90      0.00      0.00      0.00
08:55:38          0     29.00     60.00     11.00      0.00      0.00      0.00
08:55:39          0      9.09     83.84      7.07      0.00      0.00      0.00
08:55:40          0     13.00     75.00     12.00      0.00      0.00      0.00
08:55:41          0      8.91     81.19      9.90      0.00      0.00      0.00
08:55:42          0     13.00     81.00      6.00      0.00      0.00      0.00
08:55:43          0      1.01     97.98      1.01      0.00      0.00      0.00
08:55:44          0      1.00     96.00      3.00      0.00      0.00      0.00
08:55:45          0      2.00     98.00      0.00      0.00      0.00      0.00
08:55:46          0      1.00     96.00      3.00      0.00      0.00      0.00
08:55:47          0      4.85     85.44      9.71      0.00      0.00      0.00
08:55:48          0      8.00     65.00     26.00      0.00      0.00      1.00
08:55:49          0      4.95     54.46     10.89      0.00      0.00     29.70
08:55:50          0      2.04     83.67      8.16      0.00      0.00      6.12
08:55:51          0      1.00     96.00      3.00      0.00      0.00      0.00
08:55:52          0      2.00     92.00      6.00      0.00      0.00      0.00
08:55:53          0      1.01     94.95      4.04      0.00      0.00      0.00
08:55:54          0      2.00     93.00      5.00      0.00      0.00      0.00
08:55:55          0      2.97     87.13      9.90      0.00      0.00      0.00
08:55:56          0     16.00     78.00      6.00      0.00      0.00      0.00
08:55:57          0      8.00     84.00      8.00      0.00      0.00      0.00
08:55:58          0     29.00     58.00     12.00      0.00      1.00      0.00
08:55:59          0      6.93     87.13      5.94      0.00      0.00      0.00
08:56:00          0      2.00     95.00      3.00      0.00      0.00      0.00
08:56:01          0      2.00     93.00      5.00      0.00      0.00      0.00
08:56:02          0      3.00     90.00      7.00      0.00      0.00      0.00
08:56:03          0      1.01     92.93      6.06      0.00      0.00      0.00
08:56:04          0      1.98     97.03      0.99      0.00      0.00      0.00
08:56:05          0      1.96     65.69     26.47      0.00      0.00      5.88
08:56:06          0      3.96     29.70      8.91     29.70      0.00     27.72
08:56:07          0      4.00     78.00     12.00      3.00      0.00      3.00
08:56:08          0      0.00     93.07      6.93      0.00      0.00      0.00
08:56:09          0      0.00     96.97      3.03      0.00      0.00      0.00
08:56:10          0      1.00     94.00      5.00      0.00      0.00      0.00
08:56:11          0      2.00     95.00      3.00      0.00      0.00      0.00
08:56:12          0      3.03     81.82     15.15      0.00      0.00      0.00
08:56:13          0      5.94     90.10      3.96      0.00      0.00      0.00
08:56:14          0      8.00     86.00      6.00      0.00      0.00      0.00
08:56:15          0     15.84     75.25      8.91      0.00      0.00      0.00
08:56:16          0      9.09     87.88      3.03      0.00      0.00      0.00
08:56:17          0      8.91     80.20     10.89      0.00      0.00      0.00
08:56:18          0      8.00     85.00      7.00      0.00      0.00      0.00
08:56:19          0     11.00     65.00     24.00      0.00      0.00      0.00
08:56:20          0      2.00     91.00      6.00      0.00      0.00      1.00
08:56:21          0      2.00     90.00      8.00      0.00      0.00      0.00
08:56:22          0      3.00     81.00     12.00      0.00      0.00      4.00
08:56:23          0      4.90     70.59     11.76      0.00      0.00     12.75
08:56:24          0      3.03     92.93      4.04      0.00      0.00      0.00
08:56:25          0      2.00     95.00      3.00      0.00      0.00      0.00
08:56:26          0      1.98     96.04      1.98      0.00      0.00      0.00
08:56:27          0      2.00     74.00     23.00      0.00      0.00      1.00
08:56:28          0      2.02     96.97      1.01      0.00      0.00      0.00
08:56:29          0      1.98     94.06      3.96      0.00      0.00      0.00
08:56:30          0      6.00     90.00      4.00      0.00      0.00      0.00
08:56:31          0      6.00     72.00     22.00      0.00      0.00      0.00
08:56:32          0      2.02     97.98      0.00      0.00      0.00      0.00
08:56:33          0      4.00     90.00      6.00      0.00      0.00      0.00
08:56:34          0      1.98     89.11      7.92      0.00      0.99      0.00
08:56:35          0      2.00     90.00      7.00      0.00      0.00      1.00
08:56:36          0      3.96     64.36     15.84      0.00      0.00     15.84
08:56:37          0     18.00     67.00     15.00      0.00      0.00      0.00
08:56:38          0      2.00     70.00     22.00      0.00      0.00      6.00
08:56:39          0      2.04     87.76      9.18      0.00      0.00      1.02
08:56:40          0      5.00     91.00      4.00      0.00      0.00      0.00
08:56:41          0      3.96     89.11      5.94      0.00      0.00      0.99
08:56:42          0      1.98     91.09      6.93      0.00      0.00      0.00
08:56:43          0      1.01     93.94      5.05      0.00      0.00      0.00
08:56:44          0      1.98     94.06      3.96      0.00      0.00      0.00
08:56:45          0      2.02     95.96      2.02      0.00      0.00      0.00
08:56:46          0      2.00     95.00      3.00      0.00      0.00      0.00
08:56:47          0      3.00     78.00     19.00      0.00      0.00      0.00
08:56:48          0      2.00     77.00     21.00      0.00      0.00      0.00
08:56:49          0      2.00     93.00      5.00      0.00      0.00      0.00
08:56:50          0      0.00     97.98      2.02      0.00      0.00      0.00
08:56:51          0      2.97     92.08      4.95      0.00      0.00      0.00
08:56:52          0      1.01     96.97      2.02      0.00      0.00      0.00
08:56:53          0     11.88     68.32     16.83      0.99      0.00      1.98
08:56:54          0      5.94     44.55     21.78     12.87      0.00     14.85
08:56:55          0     12.12     68.69     18.18      1.01      0.00      0.00
08:56:56          0      8.00     80.00     11.00      0.00      0.00      1.00
08:56:57          0     12.00     81.00      7.00      0.00      0.00      0.00
08:56:58          0      0.00     98.00      2.00      0.00      0.00      0.00
08:56:59          0     10.10     78.79     11.11      0.00      0.00      0.00
08:57:00          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:01          0      1.00     95.00      4.00      0.00      0.00      0.00
08:57:02          0      0.00     98.00      2.00      0.00      0.00      0.00
08:57:03          0      0.00     94.00      6.00      0.00      0.00      0.00
08:57:04          0      0.00     89.00     11.00      0.00      0.00      0.00
08:57:05          0      0.00     98.00      2.00      0.00      0.00      0.00
08:57:06          0      6.93     89.11      3.96      0.00      0.00      0.00
08:57:07          0     11.11     77.78     10.10      0.00      1.01      0.00
08:57:08          0      9.90     84.16      5.94      0.00      0.00      0.00
08:57:09          0      0.99     77.23     20.79      0.00      0.00      0.99
08:57:10          0      2.02     81.82     12.12      2.02      0.00      2.02
08:57:11          0     11.00     74.00     11.00      0.00      0.00      4.00
08:57:12          0     23.00     69.00      6.00      0.00      0.00      2.00
08:57:13          0      0.00     95.00      5.00      0.00      0.00      0.00
08:57:14          0      0.00     98.00      2.00      0.00      0.00      0.00
08:57:15          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:16          0      0.99     91.09      7.92      0.00      0.00      0.00
08:57:17          0      0.00     96.97      3.03      0.00      0.00      0.00
08:57:18          0      1.98     95.05      2.97      0.00      0.00      0.00
08:57:19          0      8.00     71.00     21.00      0.00      0.00      0.00
08:57:20          0      0.00     93.00      7.00      0.00      0.00      0.00
08:57:21          0      0.00     88.00     12.00      0.00      0.00      0.00
08:57:22          0      0.00     97.00      3.00      0.00      0.00      0.00
08:57:23          0      0.00     94.95      5.05      0.00      0.00      0.00
08:57:24          0      0.00     91.09      8.91      0.00      0.00      0.00
08:57:25          0      3.03     81.82     12.12      0.00      0.00      3.03
08:57:26          0      0.00     93.94      6.06      0.00      0.00      0.00
08:57:27          0      0.00     79.80     16.16      0.00      0.00      4.04
08:57:28          0      4.95     90.10      4.95      0.00      0.00      0.00
08:57:29          0      4.90     87.25      6.86      0.00      0.00      0.98
08:57:30          0      6.06     87.88      6.06      0.00      0.00      0.00
08:57:31          0      0.00     97.03      2.97      0.00      0.00      0.00
08:57:32          0      3.03     90.91      6.06      0.00      0.00      0.00
08:57:33          0      3.00     83.00     14.00      0.00      0.00      0.00
08:57:34          0      9.00     86.00      5.00      0.00      0.00      0.00
08:57:35          0     13.86     72.28     13.86      0.00      0.00      0.00
08:57:36          0      5.05     87.88      7.07      0.00      0.00      0.00
08:57:37          0     13.00     79.00      8.00      0.00      0.00      0.00
08:57:38          0     10.89     77.23     11.88      0.00      0.00      0.00
08:57:39          0     12.00     82.00      6.00      0.00      0.00      0.00
08:57:40          0      9.00     85.00      6.00      0.00      0.00      0.00
08:57:41          0      0.00     82.83     17.17      0.00      0.00      0.00
08:57:42          0      3.92     69.61     20.59      4.90      0.00      0.98
08:57:43          0      1.00     78.00     19.00      0.00      0.00      2.00
08:57:44          0      1.00     93.00      6.00      0.00      0.00      0.00
08:57:45          0      5.00     89.00      5.00      0.00      0.00      1.00
08:57:46          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:47          0      0.00     84.85     15.15      0.00      0.00      0.00
08:57:48          0      3.92     86.27      9.80      0.00      0.00      0.00
08:57:49          0      0.00     95.96      4.04      0.00      0.00      0.00
08:57:50          0      1.98     90.10      7.92      0.00      0.00      0.00
08:57:51          0      0.00     94.95      5.05      0.00      0.00      0.00
08:57:52          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:53          0      9.90     81.19      8.91      0.00      0.00      0.00
08:57:54          0      7.00     85.00      8.00      0.00      0.00      0.00
08:57:55          0     10.10     81.82      8.08      0.00      0.00      0.00
08:57:56          0      9.00     87.00      4.00      0.00      0.00      0.00
08:57:57          0     10.00     80.00     10.00      0.00      0.00      0.00
08:57:58          0     10.00     69.00     19.00      1.00      0.00      1.00
08:57:59          0      2.02     94.95      3.03      0.00      0.00      0.00
08:58:00          0      5.83     73.79     15.53      0.00      0.97      3.88
08:58:01          0      7.07     79.80     10.10      0.00      0.00      3.03
08:58:02          0     19.00     75.00      6.00      0.00      0.00      0.00
08:58:03          0      0.00     95.96      4.04      0.00      0.00      0.00
08:58:04          0      0.00     93.07      6.93      0.00      0.00      0.00
08:58:05          0     10.00     82.00      8.00      0.00      0.00      0.00
08:58:06          0      8.08     80.81     11.11      0.00      0.00      0.00
08:58:07          0      0.00     97.00      3.00      0.00      0.00      0.00
08:58:08          0      0.00     80.20     19.80      0.00      0.00      0.00
08:58:09          0      3.00     94.00      3.00      0.00      0.00      0.00
08:58:10          0      4.00     81.00     15.00      0.00      0.00      0.00
08:58:11          0      1.01     97.98      1.01      0.00      0.00      0.00
08:58:12          0      1.98     95.05      2.97      0.00      0.00      0.00
08:58:13          0      0.00     96.97      3.03      0.00      0.00      0.00
08:58:14          0      0.00     95.00      5.00      0.00      0.00      0.00
08:58:15          0      0.00     93.94      6.06      0.00      0.00      0.00
08:58:16          0      0.00     88.89     10.10      1.01      0.00      0.00
08:58:17          0      2.97     90.10      6.93      0.00      0.00      0.00
08:58:18          0      0.00     98.02      1.98      0.00      0.00      0.00
08:58:19          0      0.99     90.10      7.92      0.00      0.00      0.99
08:58:20          0      2.00     90.00      8.00      0.00      0.00      0.00
08:58:21          0      0.00     95.96      4.04      0.00      0.00      0.00
08:58:22          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:23          0      0.00     93.00      7.00      0.00      0.00      0.00
08:58:24          0      0.00     85.00     15.00      0.00      0.00      0.00
08:58:25          0      0.99     84.16     14.85      0.00      0.00      0.00
08:58:26          0      0.00     90.00     10.00      0.00      0.00      0.00
08:58:27          0      0.00     97.98      2.02      0.00      0.00      0.00
08:58:28          0      2.00     94.00      4.00      0.00      0.00      0.00
08:58:29          0      1.01     94.95      4.04      0.00      0.00      0.00
08:58:30          0      5.94     77.23     15.84      0.00      0.00      0.99
08:58:31          0     12.00     73.00     15.00      0.00      0.00      0.00
08:58:32          0     23.76     66.34      9.90      0.00      0.00      0.00
08:58:33          0      1.00     95.00      4.00      0.00      0.00      0.00
08:58:34          0      3.00     92.00      4.00      0.00      0.00      1.00
08:58:35          0      6.06     72.73     21.21      0.00      0.00      0.00
08:58:36          0      2.00     95.00      3.00      0.00      0.00      0.00
08:58:37          0      6.93     86.14      6.93      0.00      0.00      0.00
08:58:38          0      9.09     82.83      8.08      0.00      0.00      0.00
08:58:39          0     14.14     74.75     11.11      0.00      0.00      0.00
08:58:40          0      9.09     83.84      7.07      0.00      0.00      0.00
08:58:41          0     13.86     68.32     17.82      0.00      0.00      0.00
08:58:42          0      5.00     78.00     17.00      0.00      0.00      0.00
08:58:43          0      3.00     95.00      2.00      0.00      0.00      0.00
08:58:44          0      9.00     84.00      7.00      0.00      0.00      0.00
08:58:45          0      2.00     80.00     18.00      0.00      0.00      0.00
08:58:46          0      2.02     90.91      7.07      0.00      0.00      0.00
08:58:47          0      5.94     91.09      2.97      0.00      0.00      0.00
08:58:48          0      8.08     84.85      7.07      0.00      0.00      0.00
08:58:49          0      1.98     91.09      5.94      0.00      0.00      0.99
08:58:50          0      6.86     66.67     19.61      0.00      0.98      5.88
08:58:51          0     12.12     76.77     11.11      0.00      0.00      0.00
08:58:52          0     23.76     71.29      4.95      0.00      0.00      0.00
08:58:53          0     13.13     75.76     11.11      0.00      0.00      0.00
08:58:54          0      1.00     97.00      2.00      0.00      0.00      0.00
08:58:55          0      4.00     92.00      4.00      0.00      0.00      0.00
08:58:56          0      9.90     84.16      5.94      0.00      0.00      0.00
08:58:57          0     11.11     75.76     13.13      0.00      0.00      0.00
08:58:58          0      7.00     83.00     10.00      0.00      0.00      0.00
08:58:59          0     12.00     78.00     10.00      0.00      0.00      0.00
08:59:00          0      9.00     78.00     13.00      0.00      0.00      0.00
08:59:01          0     14.14     81.82      4.04      0.00      0.00      0.00
08:59:02          0      2.00     92.00      6.00      0.00      0.00      0.00
08:59:03          0      2.00     84.00     14.00      0.00      0.00      0.00
08:59:04          0      8.08     80.81     11.11      0.00      0.00      0.00
08:59:05          0      1.96     86.27     11.76      0.00      0.00      0.00
08:59:06          0      3.00     68.00     29.00      0.00      0.00      0.00
08:59:07          0      4.00     50.00     45.00      0.00      0.00      1.00
08:59:08          0      4.04     73.74     22.22      0.00      0.00      0.00
08:59:09          0      2.00     83.00     15.00      0.00      0.00      0.00
08:59:10          0      2.02     64.65     33.33      0.00      0.00      0.00
08:59:11          0      2.97     74.26     22.77      0.00      0.00      0.00
08:59:12          0     10.00     63.00     27.00      0.00      0.00      0.00
08:59:13          0     12.24     59.18     28.57      0.00      0.00      0.00
08:59:14          0     12.87     54.46     31.68      0.00      0.00      0.99
08:59:15          0     29.00     35.00     36.00      0.00      0.00      0.00
08:59:16          0     21.78     37.62     40.59      0.00      0.00      0.00
08:59:17          0     37.37     28.28     34.34      0.00      0.00      0.00
08:59:18          0     26.47     34.31     39.22      0.00      0.00      0.00
08:59:19          0     30.30     33.33     36.36      0.00      0.00      0.00
08:59:20          0     25.74     39.60     34.65      0.00      0.00      0.00
08:59:21          0     11.22     41.84     45.92      0.00      0.00      1.02
08:59:22          0     21.78     37.62     40.59      0.00      0.00      0.00
08:59:23          0     10.10     39.39     50.51      0.00      0.00      0.00
08:59:24          0     12.75     43.14     44.12      0.00      0.00      0.00
08:59:25          0     11.00     52.00     36.00      1.00      0.00      0.00
08:59:26          0      0.00     58.00     41.00      1.00      0.00      0.00
08:59:27          0      0.99     56.44     36.63      0.00      0.00      5.94
08:59:28          0     10.10     37.37     31.31     16.16      0.00      5.05
08:59:29          0      2.15     22.58     12.90     50.54      0.00     11.83
08:59:30          0      0.00     12.77      8.51     61.70      0.00     17.02
08:59:31          0      0.00     13.40      8.25     63.92      0.00     14.43
08:59:32          0      0.00      7.61      7.61     75.00      0.00      9.78
08:59:33          0      0.00      4.76      4.76     90.48      0.00      0.00
08:59:34          0      2.44      1.22      1.22     93.90      0.00      1.22
08:59:35          0      5.10      1.02      8.16     53.06      0.00     32.65
08:59:36          0      3.41      3.41      3.41     84.09      0.00      5.68
08:59:37          0      0.00      2.47      4.94     88.89      0.00      3.70
08:59:38          0      0.00      0.00      0.00    100.00      0.00      0.00
08:59:39          0      0.00      1.14      3.41     95.45      0.00      0.00
08:59:40          0      0.00      0.00      2.13     51.06      0.00     46.81
08:59:41          0      0.00      1.98      2.97     68.32      0.99     25.74
08:59:42          0      4.60      1.15      2.30     91.95      0.00      0.00
08:59:43          0      1.16      4.65      3.49     87.21      0.00      3.49
08:59:44          0      1.15      3.45      3.45     75.86      0.00     16.09
08:59:45          0      3.41      2.27      6.82     68.18      0.00     19.32
08:59:46          0      1.18      0.00      1.18     97.65      0.00      0.00
08:59:47          0      0.00      0.00      1.22     98.78      0.00      0.00
08:59:48          0      4.65      2.33      5.81     87.21      0.00      0.00
08:59:49          0      7.53      4.30      7.53     72.04      0.00      8.60
08:59:50          0      1.12      0.00      2.25     87.64      0.00      8.99
08:59:51          0      2.25      0.00      2.25     80.90      0.00     14.61
08:59:52          0      1.06      0.00      1.06     54.26      0.00     43.62
08:59:53          0      0.00      1.09      3.26     94.57      0.00      1.09
08:59:54          0      3.45      3.45      2.30     89.66      0.00      1.15
08:59:55          0      1.20      0.00      1.20     97.59      0.00      0.00
08:59:56          0      0.00      0.00      2.11     91.58      0.00      6.32
08:59:57          0      1.19      0.00      2.38     95.24      0.00      1.19
08:59:58          0      4.71      0.00      3.53     87.06      0.00      4.71
08:59:59          0      8.60      0.00      6.45     79.57      0.00      5.38
09:00:00          0      8.70      1.09      6.52     70.65      0.00     13.04
09:00:01          0     21.11      0.00      7.78     56.67      0.00     14.44
09:00:02          0      5.56      1.11      3.33     80.00      0.00     10.00
09:00:03          0      8.51      0.00      6.38     65.96      0.00     19.15
09:00:04          0      7.69      0.00      5.49     86.81      0.00      0.00
09:00:05          0      4.65      2.33      5.81     87.21      0.00      0.00
09:00:06          0      1.11      0.00      3.33     88.89      0.00      6.67
09:00:07          0      2.50      1.25      2.50     93.75      0.00      0.00
09:00:08          0      1.16      3.49      6.98     87.21      0.00      1.16
09:00:09          0      0.00      1.11      5.56     86.67      0.00      6.67
09:00:10          0      1.19      0.00      7.14     86.90      0.00      4.76
09:00:11          0      0.00      1.27      2.53     91.14      0.00      5.06
09:00:12          0      1.10      1.10      0.00     59.34      1.10     37.36
