18:12:49          0      1.00     93.00      6.00      0.00      0.00      0.00
18:12:50          0      1.00     96.00      3.00      0.00      0.00      0.00
18:12:51          0      1.98     89.11      8.91      0.00      0.00      0.00
18:12:52          0     42.00     44.00     14.00      0.00      0.00      0.00
18:12:53          0     12.00     79.00      9.00      0.00      0.00      0.00
18:12:54          0     18.18     71.72     10.10      0.00      0.00      0.00
18:12:55          0      2.00     89.00      9.00      0.00      0.00      0.00
18:12:56          0      2.00     81.00     17.00      0.00      0.00      0.00
18:12:57          0      2.00     88.00     10.00      0.00      0.00      0.00
18:12:58          0      2.97     80.20     16.83      0.00      0.00      0.00
18:12:59          0      4.04     77.78     17.17      0.00      0.00      1.01
18:13:00          0      4.95     66.34     27.72      0.00      0.00      0.99
18:13:01          0      3.00     78.00     19.00      0.00      0.00      0.00
18:13:02          0      2.00     85.00     13.00      0.00      0.00      0.00
18:13:03          0      1.01     89.90      9.09      0.00      0.00      0.00
18:13:04          0      4.95     74.26     20.79      0.00      0.00      0.00
18:13:05          0      3.00     83.00     14.00      0.00      0.00      0.00
18:13:06          0      2.00     86.00     12.00      0.00      0.00      0.00
18:13:07          0      3.00     62.00     35.00      0.00      0.00      0.00
18:13:08          0      5.00     48.00     46.00      0.00      0.00      1.00
18:13:09          0      3.03     74.75     22.22      0.00      0.00      0.00
18:13:10          0      2.00     81.00     17.00      0.00      0.00      0.00
18:13:11          0      3.00     80.00     16.00      0.00      0.00      1.00
18:13:12          0      3.96     83.17     12.87      0.00      0.00      0.00
18:13:13          0      2.04     90.82      7.14      0.00      0.00      0.00
18:13:14          0      7.77     50.49      4.85      3.88      0.00     33.01
18:13:15          0      7.84     39.22     15.69      0.00      0.00     37.25
18:13:16          0      1.98     92.08      5.94      0.00      0.00      0.00
18:13:17          0     13.13     77.78      9.09      0.00      0.00      0.00
18:13:18          0     11.00     80.00      9.00      0.00      0.00      0.00
18:13:19          0      0.00     91.09      7.92      0.00      0.00      0.99
18:13:20          0      5.00     87.00      8.00      0.00      0.00      0.00
18:13:21          0      1.00     93.00      5.00      0.00      1.00      0.00
18:13:22          0      0.98     92.16      6.86      0.00      0.00      0.00
18:13:23          0      7.14     87.76      5.10      0.00      0.00      0.00
18:13:24          0      0.99     96.04      2.97      0.00      0.00      0.00
18:13:25          0      2.02     91.92      6.06      0.00      0.00      0.00
18:13:26          0     22.77     60.40     16.83      0.00      0.00      0.00
18:13:27          0      3.00     92.00      5.00      0.00      0.00      0.00
18:13:28          0      2.02     93.94      4.04      0.00      0.00      0.00
18:13:29          0      3.00     89.00      8.00      0.00      0.00      0.00
18:13:30          0      2.00     86.00     12.00      0.00      0.00      0.00
18:13:31          0      1.98     89.11      8.91      0.00      0.00      0.00
18:13:32          0      3.00     90.00      7.00      0.00      0.00      0.00
18:13:33          0      5.94     68.32     23.76      0.00      0.00      1.98
18:13:34          0     36.00     41.00     23.00      0.00      0.00      0.00
18:13:35          0      1.00     84.00     15.00      0.00      0.00      0.00
18:13:36          0     16.00     62.00     22.00      0.00      0.00      0.00
18:13:37          0      0.00     84.85     15.15      0.00      0.00      0.00
18:13:38          0     13.00     57.00     30.00      0.00      0.00      0.00
18:13:39          0      2.97     89.11      6.93      0.00      0.00      0.99
18:13:40          0     14.00     62.00     24.00      0.00      0.00      0.00
18:13:41          0     12.12     78.79      8.08      0.00      0.00      1.01
18:13:42          0     27.72     48.51     23.76      0.00      0.00      0.00
18:13:43          0      2.02     81.82     16.16      0.00      0.00      0.00
18:13:44          0     21.00     65.00     14.00      0.00      0.00      0.00
18:13:45          0     16.00     71.00     12.00      0.00      0.00      1.00
18:13:46          0     12.87     75.25     10.89      0.00      0.00      0.99
18:13:47          0      3.00     55.00     16.00      0.00      0.00     26.00
18:13:48          0      5.15     65.98     17.53      0.00      0.00     11.34
18:13:49          0      8.91     79.21     10.89      0.00      0.00      0.99
18:13:50          0     17.00     69.00     14.00      0.00      0.00      0.00
18:13:51          0      0.00     96.97      3.03      0.00      0.00      0.00
18:13:52          0     16.00     72.00     12.00      0.00      0.00      0.00
18:13:53          0      2.00     93.00      5.00      0.00      0.00      0.00
18:13:54          0      0.00     92.08      6.93      0.00      0.99      0.00
18:13:55          0      0.00     98.00      2.00      0.00      0.00      0.00
18:13:56          0     10.00     78.00     12.00      0.00      0.00      0.00
18:13:57          0      1.98     90.10      7.92      0.00      0.00      0.00
18:13:58          0      2.04     93.88      4.08      0.00      0.00      0.00
18:13:59          0     16.00     74.00     10.00      0.00      0.00      0.00
18:14:00          0      6.00     86.00      8.00      0.00      0.00      0.00
18:14:01          0      0.98     95.10      3.92      0.00      0.00      0.00
18:14:02          0      1.02     90.82      8.16      0.00      0.00      0.00
18:14:03          0      2.00     95.00      3.00      0.00      0.00      0.00
18:14:04          0      6.00     83.00     11.00      0.00      0.00      0.00
18:14:05          0      3.96     70.30     25.74      0.00      0.00      0.00
18:14:06          0      3.00     74.00     22.00      0.00      0.00      1.00
18:14:07          0     14.14     58.59     27.27      0.00      0.00      0.00
18:14:08          0      3.00     87.00     10.00      0.00      0.00      0.00
18:14:09          0      9.00     63.00     28.00      0.00      0.00      0.00
18:14:10          0      8.91     74.26     16.83      0.00      0.00      0.00
18:14:11          0      4.00     86.00     10.00      0.00      0.00      0.00
18:14:12          0      6.00     79.00     15.00      0.00      0.00      0.00
18:14:13          0     10.10     67.68     22.22      0.00      0.00      0.00
18:14:14          0      7.92     79.21     12.87      0.00      0.00      0.00
18:14:15          0      3.96     76.24     19.80      0.00      0.00      0.00
18:14:16          0     10.20     74.49     15.31      0.00      0.00      0.00
18:14:17          0      4.95     75.25     19.80      0.00      0.00      0.00
18:14:18          0      3.00     78.00     19.00      0.00      0.00      0.00
18:14:19          0      3.03     88.89      8.08      0.00      0.00      0.00
18:14:20          0      3.96     89.11      6.93      0.00      0.00      0.00
18:14:21          0      3.03     83.84     12.12      0.00      0.00      1.01
18:14:22          0     12.12     62.63     18.18      1.01      0.00      6.06
18:14:23          0      2.04     88.78      5.10      0.00      0.00      4.08
18:14:24          0     28.71     61.39      9.90      0.00      0.00      0.00
18:14:25          0      3.00     91.00      6.00      0.00      0.00      0.00
18:14:26          0      0.00     93.94      6.06      0.00      0.00      0.00
18:14:27          0      2.97     91.09      5.94      0.00      0.00      0.00
18:14:28          0     18.00     69.00     12.00      0.00      0.00      1.00
18:14:29          0      0.00     92.00      8.00      0.00      0.00      0.00
18:14:30          0     10.00     75.00     15.00      0.00      0.00      0.00
18:14:31          0     11.00     81.00      8.00      0.00      0.00      0.00
18:14:32          0      1.00     92.00      7.00      0.00      0.00      0.00
18:14:33          0      9.09     80.81     10.10      0.00      0.00      0.00
18:14:34          0     23.76     58.42     17.82      0.00      0.00      0.00
18:14:35          0     11.00     82.00      7.00      0.00      0.00      0.00
18:14:36          0      3.00     93.00      4.00      0.00      0.00      0.00
18:14:37          0      2.00     88.00     10.00      0.00      0.00      0.00
18:14:38          0     11.11     71.72     17.17      0.00      0.00      0.00
18:14:39          0     10.00     79.00     11.00      0.00      0.00      0.00
18:14:40          0      1.00     82.00     17.00      0.00      0.00      0.00
18:14:41          0      1.00     81.00     18.00      0.00      0.00      0.00
18:14:42          0      1.00     92.00      7.00      0.00      0.00      0.00
18:14:43          0      1.00     92.00      7.00      0.00      0.00      0.00
18:14:44          0      4.00     85.00     11.00      0.00      0.00      0.00
18:14:45          0      5.00     82.00     13.00      0.00      0.00      0.00
18:14:46          0     22.45     50.00     27.55      0.00      0.00      0.00
18:14:47          0      1.00     83.00     16.00      0.00      0.00      0.00
18:14:48          0      2.97     55.45     40.59      0.00      0.00      0.99
18:14:49          0     16.00     66.00     18.00      0.00      0.00      0.00
18:14:50          0     19.80     65.35     13.86      0.00      0.99      0.00
18:14:51          0     25.74     67.33      6.93      0.00      0.00      0.00
18:14:52          0     14.74     52.63     27.37      0.00      0.00      5.26
18:14:53          0      3.96     73.27     11.88      0.00      0.00     10.89
18:14:54          0      4.04     72.73     17.17      0.00      0.00      6.06
18:14:55          0      1.00     86.00      7.00      0.00      0.00      6.00
18:14:56          0     17.35     64.29     16.33      0.00      0.00      2.04
18:14:57          0     10.00     78.00     12.00      0.00      0.00      0.00
18:14:58          0     38.38     46.46     14.14      0.00      0.00      1.01
18:14:59          0      2.00     88.00     10.00      0.00      0.00      0.00
18:15:00          0      6.93     83.17      9.90      0.00      0.00      0.00
18:15:01          0      4.00     79.00     17.00      0.00      0.00      0.00
18:15:02          0      4.95     78.22     16.83      0.00      0.00      0.00
18:15:03          0      2.04     84.69     13.27      0.00      0.00      0.00
18:15:04          0     39.60     46.53     13.86      0.00      0.00      0.00
18:15:05          0     12.00     70.00     18.00      0.00      0.00      0.00
18:15:06          0      6.00     76.00     18.00      0.00      0.00      0.00
18:15:07          0      5.00     85.00     10.00      0.00      0.00      0.00
18:15:08          0      3.00     87.00     10.00      0.00      0.00      0.00
18:15:09          0      5.00     85.00     10.00      0.00      0.00      0.00
18:15:10          0      4.04     81.82     14.14      0.00      0.00      0.00
18:15:11          0      2.97     79.21     17.82      0.00      0.00      0.00
18:15:12          0      5.05     84.85     10.10      0.00      0.00      0.00
18:15:13          0      1.98     75.25     21.78      0.00      0.00      0.99
18:15:14          0      2.02     84.85     12.12      0.00      0.00      1.01
18:15:15          0      1.98     57.43     40.59      0.00      0.00      0.00
18:15:16          0      0.00     93.88      6.12      0.00      0.00      0.00
18:15:17          0      1.98     90.10      7.92      0.00      0.00      0.00
18:15:18          0      3.00     73.00     23.00      0.00      0.00      1.00
18:15:19          0      5.00     80.00     15.00      0.00      0.00      0.00
18:15:20          0      4.00     81.00     15.00      0.00      0.00      0.00
18:15:21          0      6.00     74.00     20.00      0.00      0.00      0.00
18:15:22          0      8.08     79.80     12.12      0.00      0.00      0.00
18:15:23          0     40.00     33.00     25.00      2.00      0.00      0.00
18:15:24          0      3.03     85.86     11.11      0.00      0.00      0.00
18:15:25          0      3.96     88.12      6.93      0.00      0.00      0.99
18:15:26          0      1.00     91.00      7.00      0.00      0.00      1.00
18:15:27          0     15.00     61.00     10.00      1.00      0.00     13.00
18:15:28          0     15.15     64.65     18.18      0.00      0.00      2.02
18:15:29          0      0.00     91.00      8.00      0.00      0.00      1.00
18:15:30          0      4.04     86.87      9.09      0.00      0.00      0.00
18:15:31          0      1.98     88.12      9.90      0.00      0.00      0.00
18:15:32          0      0.00     97.03      2.97      0.00      0.00      0.00
18:15:33          0      1.01     95.96      3.03      0.00      0.00      0.00
18:15:34          0      0.99     93.07      5.94      0.00      0.00      0.00
18:15:35          0      0.00     96.00      4.00      0.00      0.00      0.00
18:15:36          0      0.00     97.98      2.02      0.00      0.00      0.00
18:15:37          0     16.00     77.00      7.00      0.00      0.00      0.00
18:15:38          0      1.00     97.00      2.00      0.00      0.00      0.00
18:15:39          0      2.02     93.94      4.04      0.00      0.00      0.00
18:15:40          0      3.00     88.00      9.00      0.00      0.00      0.00
18:15:41          0      0.00     96.00      4.00      0.00      0.00      0.00
18:15:42          0      2.00     93.00      5.00      0.00      0.00      0.00
18:15:43          0      5.00     90.00      5.00      0.00      0.00      0.00
18:15:44          0      3.96     82.18     13.86      0.00      0.00      0.00
18:15:45          0     10.00     73.00     16.00      0.00      0.00      1.00
18:15:46          0      4.95     81.19     12.87      0.00      0.99      0.00
18:15:47          0      9.00     72.00     19.00      0.00      0.00      0.00
18:15:48          0      2.97     86.14     10.89      0.00      0.00      0.00
18:15:49          0     16.00     59.00     24.00      0.00      0.00      1.00
18:15:50          0     19.00     68.00     13.00      0.00      0.00      0.00
18:15:51          0     13.13     78.79      8.08      0.00      0.00      0.00
18:15:52          0     24.75     52.48     21.78      0.00      0.00      0.99
18:15:53          0     18.18     56.57     25.25      0.00      0.00      0.00
18:15:54          0      4.95     69.31     24.75      0.00      0.00      0.99
18:15:55          0      5.00     71.00     24.00      0.00      0.00      0.00
18:15:56          0      9.09     67.68     23.23      0.00      0.00      0.00
18:15:57          0      6.00     77.00     17.00      0.00      0.00      0.00
18:15:58          0      5.94     84.16      9.90      0.00      0.00      0.00
18:15:59          0      3.09     61.86     31.96      2.06      0.00      1.03
18:16:00          0      7.84     23.53     13.73     15.69      0.00     39.22
18:16:01          0     14.85     53.47     19.80      6.93      0.00      4.95
18:16:02          0     22.00     57.00     18.00      0.00      0.00      3.00
18:16:03          0      3.96     82.18     12.87      0.00      0.99      0.00
18:16:04          0     16.16     71.72     12.12      0.00      0.00      0.00
18:16:05          0      3.00     94.00      3.00      0.00      0.00      0.00
18:16:06          0     21.78     65.35     12.87      0.00      0.00      0.00
18:16:07          0     24.24     69.70      6.06      0.00      0.00      0.00
18:16:08          0      9.00     83.00      8.00      0.00      0.00      0.00
18:16:09          0     12.00     81.00      7.00      0.00      0.00      0.00
18:16:10          0      0.00     96.00      4.00      0.00      0.00      0.00
18:16:11          0      0.00     93.94      6.06      0.00      0.00      0.00
18:16:12          0      1.98     91.09      6.93      0.00      0.00      0.00
18:16:13          0      6.00     91.00      3.00      0.00      0.00      0.00
18:16:14          0      2.02     88.89      9.09      0.00      0.00      0.00
18:16:15          0      3.00     88.00      9.00      0.00      0.00      0.00
18:16:16          0      0.99     81.19     16.83      0.99      0.00      0.00
18:16:17          0      1.01     83.84     15.15      0.00      0.00      0.00
18:16:18          0      1.01     85.86     12.12      0.00      0.00      1.01
18:16:19          0      2.94     81.37     12.75      1.96      0.00      0.98
18:16:20          0      5.00     66.00     28.00      0.00      0.00      1.00
18:16:21          0      3.03     86.87     10.10      0.00      0.00      0.00
18:16:22          0      3.00     91.00      6.00      0.00      0.00      0.00
18:16:23          0      6.00     70.00     19.00      4.00      0.00      1.00
18:16:24          0      5.05     78.79     14.14      1.01      0.00      1.01
18:16:25          0      2.94     72.55     19.61      4.90      0.00      0.00
18:16:26          0      5.94     70.30     22.77      0.00      0.00      0.99
18:16:27          0     25.00     60.00     15.00      0.00      0.00      0.00
18:16:28          0      2.00     83.00     14.00      1.00      0.00      0.00
18:16:29          0      1.02     89.80      9.18      0.00      0.00      0.00
18:16:30          0      8.00     65.00     17.00      6.00      0.00      4.00
18:16:31          0      1.00     77.00     15.00      3.00      0.00      4.00
18:16:32          0      0.96     42.31     21.15     30.77      0.00      4.81
18:16:33          0      3.88     65.05      7.77     21.36      0.00      1.94
18:16:34          0      1.98     85.15      9.90      0.99      0.00      1.98
18:16:35          0      1.03     84.54     10.31      3.09      0.00      1.03
18:16:36          0      0.99     91.09      6.93      0.99      0.00      0.00
18:16:37          0      2.00     93.00      5.00      0.00      0.00      0.00
18:16:38          0     11.11     81.82      7.07      0.00      0.00      0.00
18:16:39          0      0.99     92.08      5.94      0.00      0.00      0.99
18:16:40          0      0.00     93.94      6.06      0.00      0.00      0.00
18:16:41          0      7.00     85.00      8.00      0.00      0.00      0.00
18:16:42          0      0.99     94.06      4.95      0.00      0.00      0.00
18:16:43          0      8.00     82.00     10.00      0.00      0.00      0.00
18:16:44          0     17.00     70.00     13.00      0.00      0.00      0.00
18:16:45          0      8.91     82.18      8.91      0.00      0.00      0.00
18:16:46          0     18.18     69.70     12.12      0.00      0.00      0.00
18:16:47          0      3.96     89.11      5.94      0.00      0.99      0.00
18:16:48          0      0.00     89.00     11.00      0.00      0.00      0.00
18:16:49          0      2.00     93.00      5.00      0.00      0.00      0.00
18:16:50          0      0.00     88.89     11.11      0.00      0.00      0.00
18:16:51          0     12.87     75.25     11.88      0.00      0.00      0.00
18:16:52          0     17.00     70.00     13.00      0.00      0.00      0.00
18:16:53          0     12.00     82.00      6.00      0.00      0.00      0.00
18:16:54          0     18.00     68.00     14.00      0.00      0.00      0.00
18:16:55          0     16.00     80.00      4.00      0.00      0.00      0.00
18:16:56          0     30.00     38.00     31.00      0.00      0.00      1.00
18:16:57          0     11.88     79.21      8.91      0.00      0.00      0.00
18:16:58          0     20.00     68.00     12.00      0.00      0.00      0.00
18:16:59          0      0.00     93.94      6.06      0.00      0.00      0.00
18:17:00          0      2.00     91.00      7.00      0.00      0.00      0.00
18:17:01          0      0.00     94.00      6.00      0.00      0.00      0.00
18:17:02          0      3.00     91.00      6.00      0.00      0.00      0.00
18:17:03          0     21.21     68.69      9.09      0.00      0.00      1.01
18:17:04          0     14.85     41.58     22.77     13.86      0.00      6.93
18:17:05          0      1.00     91.00      8.00      0.00      0.00      0.00
18:17:06          0      9.00     85.00      4.00      0.00      0.00      2.00
18:17:07          0     16.16     72.73     10.10      0.00      0.00      1.01
18:17:08          0     13.00     74.00     12.00      0.00      0.00      1.00
18:17:09          0      3.03     84.85     12.12      0.00      0.00      0.00
18:17:10          0     19.80     69.31     10.89      0.00      0.00      0.00
18:17:11          0      2.02     91.92      6.06      0.00      0.00      0.00
18:17:12          0      2.00     87.00     11.00      0.00      0.00      0.00
18:17:13          0      4.90     80.39     13.73      0.00      0.00      0.98
18:17:14          0      5.05     86.87      8.08      0.00      0.00      0.00
