21:15:09          3      4.04     80.81      6.06      0.00      0.00      9.09
21:15:10          3      0.00     80.81     16.16      0.00      0.00      3.03
21:15:11          3      6.00     73.00     11.00      0.00      0.00     10.00
21:15:12          3      4.00     84.00     11.00      0.00      0.00      1.00
21:15:13          3      2.00     88.00     10.00      0.00      0.00      0.00
21:15:14          3      0.00     91.09      8.91      0.00      0.00      0.00
21:15:15          3      1.01     90.91      8.08      0.00      0.00      0.00
21:15:16          3      2.00     91.00      7.00      0.00      0.00      0.00
21:15:17          3      4.00     86.00     10.00      0.00      0.00      0.00
21:15:18          3      1.00     82.00     13.00      1.00      0.00      3.00
21:15:19          3      2.00     88.00     10.00      0.00      0.00      0.00
21:15:20          3      5.10     86.73      7.14      0.00      0.00      1.02
21:15:21          3     11.65     60.19     14.56      2.91      0.00     10.68
21:15:22          3      7.07     55.56     10.10      3.03      0.00     24.24
21:15:23          3      8.08     59.60     12.12      1.01      0.00     19.19
21:15:24          3     15.15     30.30     17.17      2.02      0.00     35.35
21:15:25          3      0.00     45.92     10.20     19.39      0.00     24.49
21:15:26          3      4.95     43.56     10.89     32.67      0.00      7.92
21:15:27          3      6.06     32.32      7.07     38.38      0.00     16.16
21:15:28          3      1.98     33.66      9.90     45.54      0.00      8.91
21:15:29          3      0.00     39.39     25.25     35.35      0.00      0.00
21:15:30          3      8.74     40.78     14.56     33.98      0.00      1.94
21:15:31          3      0.98     46.08      8.82     44.12      0.00      0.00
21:15:32          3      2.97     32.67      6.93     47.52      0.00      9.90
21:15:33          3      6.00     20.00      9.00     22.00      0.00     43.00
21:15:34          3      3.12     55.21      7.29      0.00      0.00     34.38
21:15:35          3      1.01     93.94      4.04      0.00      0.00      1.01
21:15:36          3      7.14     75.51     11.22      0.00      0.00      6.12
21:15:37          3      1.01     93.94      5.05      0.00      0.00      0.00
21:15:38          3      7.00     88.00      5.00      0.00      0.00      0.00
21:15:39          3      2.00     91.00      7.00      0.00      0.00      0.00
21:15:40          3      0.99     97.03      1.98      0.00      0.00      0.00
21:15:41          3      0.00     96.00      4.00      0.00      0.00      0.00
21:15:42          3      1.94     87.38      4.85      1.94      0.97      2.91
21:15:43          3     29.90     62.89      7.22      0.00      0.00      0.00
21:15:44          3      6.93     81.19     11.88      0.00      0.00      0.00
21:15:45          3      9.90     80.20      6.93      0.00      0.00      2.97
21:15:46          3      8.91     54.46     13.86      0.00      0.00     22.77
21:15:47          3      5.05     59.60     18.18      1.01      0.00     16.16
21:15:48          3      0.99     84.16     10.89      0.00      0.00      3.96
21:15:49          3      3.09     59.79     11.34     24.74      0.00      1.03
21:15:50          3      0.00     85.00     15.00      0.00      0.00      0.00
21:15:51          3      0.00     89.90     10.10      0.00      0.00      0.00
21:15:52          3      0.99     92.08      5.94      0.00      0.00      0.99
21:15:53          3      0.00     92.00      8.00      0.00      0.00      0.00
21:15:54          3      2.00     94.00      3.00      0.00      0.00      1.00
21:15:55          3      0.00     95.05      4.95      0.00      0.00      0.00
21:15:56          3      1.00     87.00      8.00      0.00      0.00      4.00
21:15:57          3      5.05     76.77     11.11      4.04      0.00      3.03
21:15:58          3      4.08     78.57     15.31      0.00      0.00      2.04
21:15:59          3     21.57     61.76      9.80      0.00      0.00      6.86
21:16:00          3      5.94     83.17     10.89      0.00      0.00      0.00
21:16:01          3      0.00     91.00      8.00      0.00      0.00      1.00
21:16:02          3      7.07     85.86      6.06      0.00      0.00      1.01
21:16:03          3      7.00     78.00     15.00      0.00      0.00      0.00
21:16:04          3      5.00     83.00      9.00      0.00      0.00      3.00
21:16:05          3      5.94     40.59     18.81      0.00      0.00     34.65
21:16:06          3      0.99     91.09      3.96      0.00      0.00      3.96
21:16:07          3      6.12     40.82     16.33      0.00      0.00     36.73
21:16:08          3      0.00      1.00      4.00      0.00      0.00     95.00
21:16:09          3      1.00      0.00      1.00      0.00      0.00     98.00
21:16:10          3      0.00      0.00      0.00      0.00      0.00    100.00
21:16:11          3      0.00      0.00      0.00      0.00      0.00    100.00
21:16:12          3      1.01      0.00      0.00      0.00      0.00     98.99
21:16:13          3      0.00      0.00      0.00      0.00      0.00    100.00
21:16:14          3      1.02      1.02      0.00      0.00      0.00     97.96
21:16:15          3      1.03      0.00      0.00     57.73      0.00     41.24
21:16:16          3      0.00      0.00      1.01     52.53      0.00     46.46
21:16:17          3     13.54      0.00      7.29     20.83      0.00     58.33
21:16:18          3     10.00     72.00     16.00      0.00      0.00      2.00
21:16:19          3     23.23     60.61     16.16      0.00      0.00      0.00
21:16:20          3      1.00     95.00      4.00      0.00      0.00      0.00
21:16:21          3     10.00     86.00      4.00      0.00      0.00      0.00
21:16:22          3     12.87     82.18      4.95      0.00      0.00      0.00
21:16:23          3      4.04     89.90      6.06      0.00      0.00      0.00
21:16:24          3      0.97     90.29      6.80      0.00      0.00      1.94
21:16:25          3      0.00     90.91      9.09      0.00      0.00      0.00
21:16:26          3      1.00     92.00      7.00      0.00      0.00      0.00
21:16:27          3      0.98     95.10      3.92      0.00      0.00      0.00
21:16:28          3      0.00     92.93      7.07      0.00      0.00      0.00
21:16:29          3      1.00     80.00     18.00      0.00      0.00      1.00
21:16:30          3      1.00     96.00      3.00      0.00      0.00      0.00
21:16:31          3      2.02     94.95      3.03      0.00      0.00      0.00
21:16:32          3      2.97     94.06      2.97      0.00      0.00      0.00
21:16:33          3      3.00     97.00      0.00      0.00      0.00      0.00
21:16:34          3      2.00     95.00      3.00      0.00      0.00      0.00
21:16:35          3      4.95     91.09      3.96      0.00      0.00      0.00
21:16:36          3      3.00     89.00      8.00      0.00      0.00      0.00
21:16:37          3      2.00     85.00     12.00      0.00      1.00      0.00
21:16:38          3      6.00     91.00      2.00      0.00      0.00      1.00
21:16:39          3      2.00     95.00      3.00      0.00      0.00      0.00
21:16:40          3      3.00     76.00     21.00      0.00      0.00      0.00
21:16:41          3      4.95     77.23     17.82      0.00      0.00      0.00
21:16:42          3      2.02     92.93      5.05      0.00      0.00      0.00
21:16:43          3      3.00     96.00      1.00      0.00      0.00      0.00
21:16:44          3      8.00     91.00      1.00      0.00      0.00      0.00
21:16:45          3      2.97     96.04      0.99      0.00      0.00      0.00
21:16:46          3      2.02     97.98      0.00      0.00      0.00      0.00
21:16:47          3      4.95     93.07      1.98      0.00      0.00      0.00
21:16:48          3      0.00     98.99      1.01      0.00      0.00      0.00
21:16:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:50          3      3.03     94.95      2.02      0.00      0.00      0.00
21:16:51          3      0.00     97.00      3.00      0.00      0.00      0.00
21:16:52          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:53          3      3.00     95.00      2.00      0.00      0.00      0.00
21:16:54          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:55          3      2.00     98.00      0.00      0.00      0.00      0.00
21:16:56          3      0.00     99.01      0.99      0.00      0.00      0.00
21:16:57          3      0.00     99.00      1.00      0.00      0.00      0.00
21:16:58          3      0.00    100.00      0.00      0.00      0.00      0.00
21:16:59          3      1.00     98.00      1.00      0.00      0.00      0.00
21:17:00          3      0.00     99.00      1.00      0.00      0.00      0.00
21:17:01          3      0.00     91.00      9.00      0.00      0.00      0.00
21:17:02          3      2.00     90.00      8.00      0.00      0.00      0.00
21:17:03          3      0.99     90.10      8.91      0.00      0.00      0.00
21:17:04          3      0.00     98.00      2.00      0.00      0.00      0.00
21:17:05          3      0.00     96.00      4.00      0.00      0.00      0.00
21:17:06          3      0.00     89.00     11.00      0.00      0.00      0.00
21:17:07          3      0.00     95.00      5.00      0.00      0.00      0.00
21:17:08          3      0.00     96.00      4.00      0.00      0.00      0.00
21:17:09          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:10          3      0.00     98.99      1.01      0.00      0.00      0.00
21:17:11          3      0.00    100.00      0.00      0.00      0.00      0.00
21:17:12          3      1.98     96.04      1.98      0.00      0.00      0.00
21:17:13          3      5.05     92.93      2.02      0.00      0.00      0.00
21:17:14          3      2.00     96.00      2.00      0.00      0.00      0.00
21:17:15          3      4.95     91.09      3.96      0.00      0.00      0.00
21:17:16          3      3.03     94.95      2.02      0.00      0.00      0.00
21:17:17          3      6.93     91.09      1.98      0.00      0.00      0.00
21:17:18          3      7.00     92.00      1.00      0.00      0.00      0.00
21:17:19          3      6.06     90.91      3.03      0.00      0.00      0.00
21:17:20          3      5.00     93.00      2.00      0.00      0.00      0.00
21:17:21          3      8.00     87.00      5.00      0.00      0.00      0.00
21:17:22          3      4.90     92.16      2.94      0.00      0.00      0.00
21:17:23          3      3.03     94.95      2.02      0.00      0.00      0.00
21:17:24          3      5.05     93.94      1.01      0.00      0.00      0.00
21:17:25          3      2.97     97.03      0.00      0.00      0.00      0.00
21:17:26          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:27          3      4.00     94.00      2.00      0.00      0.00      0.00
21:17:28          3      4.00     95.00      1.00      0.00      0.00      0.00
21:17:29          3      8.00     88.00      4.00      0.00      0.00      0.00
21:17:30          3      5.00     93.00      2.00      0.00      0.00      0.00
21:17:31          3      3.00     97.00      0.00      0.00      0.00      0.00
21:17:32          3      3.03     95.96      1.01      0.00      0.00      0.00
21:17:33          3      5.00     92.00      3.00      0.00      0.00      0.00
21:17:34          3      5.05     93.94      1.01      0.00      0.00      0.00
21:17:35          3      9.90     86.14      3.96      0.00      0.00      0.00
21:17:36          3      2.02     93.94      4.04      0.00      0.00      0.00
21:17:37          3      2.00     77.00     21.00      0.00      0.00      0.00
21:17:38          3      2.94     93.14      2.94      0.00      0.98      0.00
21:17:39          3      3.03     95.96      1.01      0.00      0.00      0.00
21:17:40          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:41          3      0.99     98.02      0.99      0.00      0.00      0.00
21:17:42          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:43          3      2.97     96.04      0.99      0.00      0.00      0.00
21:17:44          3      2.02     97.98      0.00      0.00      0.00      0.00
21:17:45          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:46          3      7.00     92.00      1.00      0.00      0.00      0.00
21:17:47          3      7.00     90.00      3.00      0.00      0.00      0.00
21:17:48          3      8.08     87.88      4.04      0.00      0.00      0.00
21:17:49          3      9.90     86.14      3.96      0.00      0.00      0.00
21:17:50          3     25.25     74.75      0.00      0.00      0.00      0.00
21:17:51          3      9.00     88.00      3.00      0.00      0.00      0.00
21:17:52          3      6.00     93.00      1.00      0.00      0.00      0.00
21:17:53          3      7.00     89.00      4.00      0.00      0.00      0.00
21:17:54          3      2.00     98.00      0.00      0.00      0.00      0.00
21:17:55          3      3.00     97.00      0.00      0.00      0.00      0.00
21:17:56          3      2.00     94.00      4.00      0.00      0.00      0.00
21:17:57          3      2.97     89.11      7.92      0.00      0.00      0.00
21:17:58          3      2.02     97.98      0.00      0.00      0.00      0.00
21:17:59          3      2.00     87.00     11.00      0.00      0.00      0.00
21:18:00          3      3.00     96.00      1.00      0.00      0.00      0.00
21:18:01          3      2.00     98.00      0.00      0.00      0.00      0.00
21:18:02          3      2.97     96.04      0.99      0.00      0.00      0.00
21:18:03          3      2.02     97.98      0.00      0.00      0.00      0.00
21:18:04          3      2.02     95.96      2.02      0.00      0.00      0.00
21:18:05          3      2.94     92.16      4.90      0.00      0.00      0.00
21:18:06          3      2.02     95.96      2.02      0.00      0.00      0.00
21:18:07          3      6.00     91.00      3.00      0.00      0.00      0.00
21:18:08          3      5.00     92.00      2.00      0.00      1.00      0.00
21:18:09          3      6.93     81.19     11.88      0.00      0.00      0.00
21:18:10          3      5.05     84.85     10.10      0.00      0.00      0.00
21:18:11          3      6.93     84.16      8.91      0.00      0.00      0.00
21:18:12          3      4.00     93.00      3.00      0.00      0.00      0.00
21:18:13          3      7.00     90.00      3.00      0.00      0.00      0.00
21:18:14          3      5.94     92.08      1.98      0.00      0.00      0.00
21:18:15          3      6.06     90.91      3.03      0.00      0.00      0.00
21:18:16          3     21.00     78.00      1.00      0.00      0.00      0.00
21:18:17          3      8.00     88.00      4.00      0.00      0.00      0.00
21:18:18          3      5.94     93.07      0.99      0.00      0.00      0.00
21:18:19          3      4.95     91.09      2.97      0.00      0.00      0.99
21:18:20          3      5.00     94.00      1.00      0.00      0.00      0.00
21:18:21          3      7.00     90.00      3.00      0.00      0.00      0.00
21:18:22          3      4.04     95.96      0.00      0.00      0.00      0.00
21:18:23          3      5.94     89.11      4.95      0.00      0.00      0.00
21:18:24          3      5.00     94.00      1.00      0.00      0.00      0.00
21:18:25          3      6.06     91.92      2.02      0.00      0.00      0.00
21:18:26          3      6.93     91.09      1.98      0.00      0.00      0.00
21:18:27          3      5.00     92.00      3.00      0.00      0.00      0.00
21:18:28          3      5.00     94.00      1.00      0.00      0.00      0.00
21:18:29          3      7.00     90.00      3.00      0.00      0.00      0.00
21:18:30          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:31          3      0.00     98.99      1.01      0.00      0.00      0.00
21:18:32          3      4.00     93.00      3.00      0.00      0.00      0.00
21:18:33          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:34          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:35          3      7.00     91.00      2.00      0.00      0.00      0.00
21:18:36          3      2.00     96.00      2.00      0.00      0.00      0.00
21:18:37          3      2.97     90.10      6.93      0.00      0.00      0.00
21:18:38          3      4.04     90.91      5.05      0.00      0.00      0.00
21:18:39          3      4.00     88.00      8.00      0.00      0.00      0.00
21:18:40          3      3.00     89.00      8.00      0.00      0.00      0.00
21:18:41          3      5.94     90.10      3.96      0.00      0.00      0.00
21:18:42          3      2.04     96.94      1.02      0.00      0.00      0.00
21:18:43          3      2.97     95.05      1.98      0.00      0.00      0.00
21:18:44          3      1.00     99.00      0.00      0.00      0.00      0.00
21:18:45          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:46          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:47          3      1.00     99.00      0.00      0.00      0.00      0.00
21:18:48          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:49          3      0.00    100.00      0.00      0.00      0.00      0.00
21:18:50          3      1.01     94.95      4.04      0.00      0.00      0.00
21:18:51          3      1.98     91.09      6.93      0.00      0.00      0.00
21:18:52          3      3.00     90.00      7.00      0.00      0.00      0.00
21:18:53          3      2.00     90.00      8.00      0.00      0.00      0.00
21:18:54          3      5.00     91.00      4.00      0.00      0.00      0.00
21:18:55          3      5.94     91.09      2.97      0.00      0.00      0.00
21:18:56          3      1.01     98.99      0.00      0.00      0.00      0.00
21:18:57          3      2.00     76.00     22.00      0.00      0.00      0.00
21:18:58          3      3.00     96.00      1.00      0.00      0.00      0.00
21:18:59          3      3.00     96.00      1.00      0.00      0.00      0.00
21:19:00          3      3.00     97.00      0.00      0.00      0.00      0.00
21:19:01          3      2.02     97.98      0.00      0.00      0.00      0.00
21:19:02          3      1.98     97.03      0.99      0.00      0.00      0.00
21:19:03          3      3.00     96.00      1.00      0.00      0.00      0.00
21:19:04          3      2.00     98.00      0.00      0.00      0.00      0.00
21:19:05          3      3.00     97.00      0.00      0.00      0.00      0.00
21:19:06          3      4.00     96.00      0.00      0.00      0.00      0.00
21:19:07          3      1.98     97.03      0.00      0.00      0.99      0.00
21:19:08          3      2.00     98.00      0.00      0.00      0.00      0.00
21:19:09          3      3.03     95.96      1.01      0.00      0.00      0.00
21:19:10          3      3.00     91.00      6.00      0.00      0.00      0.00
21:19:11          3      1.98     96.04      1.98      0.00      0.00      0.00
21:19:12          3      3.03     96.97      0.00      0.00      0.00      0.00
21:19:13          3      2.97     97.03      0.00      0.00      0.00      0.00
21:19:14          3      4.04     94.95      1.01      0.00      0.00      0.00
21:19:15          3      8.00     89.00      3.00      0.00      0.00      0.00
21:19:16          3      6.00     93.00      1.00      0.00      0.00      0.00
21:19:17          3      8.00     88.00      4.00      0.00      0.00      0.00
21:19:18          3      5.00     93.00      2.00      0.00      0.00      0.00
21:19:19          3      6.93     89.11      3.96      0.00      0.00      0.00
21:19:20          3      5.05     85.86      9.09      0.00      0.00      0.00
21:19:21          3      9.00     84.00      7.00      0.00      0.00      0.00
21:19:22          3      5.00     94.00      1.00      0.00      0.00      0.00
21:19:23          3      5.00     94.00      1.00      0.00      0.00      0.00
21:19:24          3      3.96     95.05      0.99      0.00      0.00      0.00
21:19:25          3      2.02     97.98      0.00      0.00      0.00      0.00
21:19:26          3      3.00     96.00      1.00      0.00      0.00      0.00
21:19:27          3      3.03     93.94      3.03      0.00      0.00      0.00
21:19:28          3      2.97     97.03      0.00      0.00      0.00      0.00
21:19:29          3      3.00     97.00      0.00      0.00      0.00      0.00
21:19:30          3      5.00     94.00      1.00      0.00      0.00      0.00
21:19:31          3      2.00     98.00      0.00      0.00      0.00      0.00
21:19:32          3      2.00     97.00      1.00      0.00      0.00      0.00
21:19:33          3      4.00     96.00      0.00      0.00      0.00      0.00
21:19:34          3      2.02     97.98      0.00      0.00      0.00      0.00
21:19:35          3      2.97     97.03      0.00      0.00      0.00      0.00
21:19:36          3      6.93     91.09      1.98      0.00      0.00      0.00
21:19:37          3      2.02     97.98      0.00      0.00      0.00      0.00
21:19:38          3      2.97     97.03      0.00      0.00      0.00      0.00
21:19:39          3      5.05     92.93      2.02      0.00      0.00      0.00
21:19:40          3      2.00     86.00     12.00      0.00      0.00      0.00
21:19:41          3      3.00     87.00     10.00      0.00      0.00      0.00
21:19:42          3      4.95     89.11      4.95      0.99      0.00      0.00
21:19:43          3      3.00     90.00      7.00      0.00      0.00      0.00
21:19:44          3      2.00     97.00      1.00      0.00      0.00      0.00
21:19:45          3      7.92     91.09      0.99      0.00      0.00      0.00
21:19:46          3      2.02     96.97      1.01      0.00      0.00      0.00
21:19:47          3      3.00     96.00      1.00      0.00      0.00      0.00
21:19:48          3      4.04     95.96      0.00      0.00      0.00      0.00
21:19:49          3      3.00     96.00      1.00      0.00      0.00      0.00
21:19:50          3      2.97     97.03      0.00      0.00      0.00      0.00
21:19:51          3      5.05     93.94      1.01      0.00      0.00      0.00
21:19:52          3      7.92     91.09      0.99      0.00      0.00      0.00
21:19:53          3      8.08     89.90      2.02      0.00      0.00      0.00
21:19:54          3      2.00     97.00      1.00      0.00      0.00      0.00
21:19:55          3      2.02     96.97      1.01      0.00      0.00      0.00
21:19:56          3      2.94     96.08      0.00      0.00      0.00      0.98
21:19:57          3      2.00     98.00      0.00      0.00      0.00      0.00
21:19:58          3      6.06     92.93      1.01      0.00      0.00      0.00
21:19:59          3      2.00     97.00      1.00      0.00      0.00      0.00
21:20:00          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:01          3      3.00     95.00      2.00      0.00      0.00      0.00
21:20:02          3      2.97     97.03      0.00      0.00      0.00      0.00
21:20:03          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:04          3      2.97     96.04      0.00      0.00      0.99      0.00
21:20:05          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:06          3      2.02     96.97      1.01      0.00      0.00      0.00
21:20:07          3      4.00     95.00      1.00      0.00      0.00      0.00
21:20:08          3      2.97     95.05      1.98      0.00      0.00      0.00
21:20:09          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:10          3      1.00     99.00      0.00      0.00      0.00      0.00
21:20:11          3      0.99     98.02      0.99      0.00      0.00      0.00
21:20:12          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:13          3      5.00     93.00      2.00      0.00      0.00      0.00
21:20:14          3      1.00     92.00      7.00      0.00      0.00      0.00
21:20:15          3      0.00     95.00      5.00      0.00      0.00      0.00
21:20:16          3      3.00     96.00      1.00      0.00      0.00      0.00
21:20:17          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:18          3      0.00    100.00      0.00      0.00      0.00      0.00
21:20:19          3      0.00     98.02      1.98      0.00      0.00      0.00
21:20:20          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:21          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:22          3      4.00     96.00      0.00      0.00      0.00      0.00
21:20:23          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:24          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:25          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:26          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:27          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:28          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:29          3      1.98     97.03      0.99      0.00      0.00      0.00
21:20:30          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:31          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:32          3      3.96     96.04      0.00      0.00      0.00      0.00
21:20:33          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:34          3      2.94     96.08      0.00      0.00      0.98      0.00
21:20:35          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:36          3      2.00     96.00      2.00      0.00      0.00      0.00
21:20:37          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:38          3      4.00     92.00      4.00      0.00      0.00      0.00
21:20:39          3      2.02     89.90      8.08      0.00      0.00      0.00
21:20:40          3      2.97     88.12      8.91      0.00      0.00      0.00
21:20:41          3      3.00     86.00     11.00      0.00      0.00      0.00
21:20:42          3      2.02     91.92      6.06      0.00      0.00      0.00
21:20:43          3      2.97     97.03      0.00      0.00      0.00      0.00
21:20:44          3      3.00     96.00      1.00      0.00      0.00      0.00
21:20:45          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:46          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:47          3      3.00     95.00      2.00      0.00      0.00      0.00
21:20:48          3      0.00     97.00      3.00      0.00      0.00      0.00
21:20:49          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:50          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:51          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:52          3      2.00     98.00      0.00      0.00      0.00      0.00
21:20:53          3      5.00     95.00      0.00      0.00      0.00      0.00
21:20:54          3      3.00     97.00      0.00      0.00      0.00      0.00
21:20:55          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:56          3      4.95     95.05      0.00      0.00      0.00      0.00
21:20:57          3      2.02     97.98      0.00      0.00      0.00      0.00
21:20:58          3      2.97     97.03      0.00      0.00      0.00      0.00
21:20:59          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:00          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:01          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:02          3      3.96     95.05      0.99      0.00      0.00      0.00
21:21:03          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:04          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:05          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:06          3      2.02     96.97      1.01      0.00      0.00      0.00
21:21:07          3      3.00     96.00      1.00      0.00      0.00      0.00
21:21:08          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:09          3      3.00     94.00      3.00      0.00      0.00      0.00
21:21:10          3      2.00     90.00      8.00      0.00      0.00      0.00
21:21:11          3      2.94     86.27      9.80      0.00      0.00      0.98
21:21:12          3      6.06     88.89      5.05      0.00      0.00      0.00
21:21:13          3      3.03     88.89      8.08      0.00      0.00      0.00
21:21:14          3      2.97     96.04      0.99      0.00      0.00      0.00
21:21:15          3      4.00     91.00      5.00      0.00      0.00      0.00
21:21:16          3      1.98     97.03      0.99      0.00      0.00      0.00
21:21:17          3      3.03     96.97      0.00      0.00      0.00      0.00
21:21:18          3      6.00     92.00      2.00      0.00      0.00      0.00
21:21:19          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:20          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:21          3      5.00     94.00      1.00      0.00      0.00      0.00
21:21:22          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:23          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:24          3      5.94     91.09      2.97      0.00      0.00      0.00
21:21:25          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:26          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:27          3      3.96     94.06      1.98      0.00      0.00      0.00
21:21:28          3      2.02     97.98      0.00      0.00      0.00      0.00
21:21:29          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:30          3      5.88     91.18      1.96      0.00      0.98      0.00
21:21:31          3      2.00     98.00      0.00      0.00      0.00      0.00
21:21:32          3      3.00     97.00      0.00      0.00      0.00      0.00
21:21:33          3      6.06     92.93      1.01      0.00      0.00      0.00
21:21:34          3      2.97     97.03      0.00      0.00      0.00      0.00
21:21:35          3      2.02     94.95      3.03      0.00      0.00      0.00
21:21:36          3      5.00     87.00      8.00      0.00      0.00      0.00
