08:55:10          1      3.96     86.14      9.90      0.00      0.00      0.00
08:55:11          1      0.00    100.00      0.00      0.00      0.00      0.00
08:55:12          1      0.00     99.00      1.00      0.00      0.00      0.00
08:55:13          1      3.00     91.00      6.00      0.00      0.00      0.00
08:55:14          1      0.00     98.00      2.00      0.00      0.00      0.00
08:55:15          1      0.00     95.00      5.00      0.00      0.00      0.00
08:55:16          1      1.00     77.00     21.00      0.00      1.00      0.00
08:55:17          1      1.98     67.33      9.90      0.00      0.00     20.79
08:55:18          1      2.02     70.71      9.09      1.01      0.00     17.17
08:55:19          1      3.96     88.12      6.93      0.00      0.00      0.99
08:55:20          1      1.00     94.00      5.00      0.00      0.00      0.00
08:55:21          1      8.08     87.88      4.04      0.00      0.00      0.00
08:55:22          1     14.85     69.31     15.84      0.00      0.00      0.00
08:55:23          1      7.00     81.00     12.00      0.00      0.00      0.00
08:55:24          1     14.00     80.00      6.00      0.00      0.00      0.00
08:55:25          1      4.00     89.00      7.00      0.00      0.00      0.00
08:55:26          1      0.00     86.00     14.00      0.00      0.00      0.00
08:55:27          1      1.00     91.00      8.00      0.00      0.00      0.00
08:55:28          1      0.00     87.00     13.00      0.00      0.00      0.00
08:55:29          1      0.00     84.85     15.15      0.00      0.00      0.00
08:55:30          1      0.99     95.05      3.96      0.00      0.00      0.00
08:55:31          1      1.00     86.00     13.00      0.00      0.00      0.00
08:55:32          1      0.00     77.00     23.00      0.00      0.00      0.00
08:55:33          1      0.99     52.48     11.88     11.88      0.00     22.77
08:55:34          1     13.86     59.41     15.84      0.99      0.00      9.90
08:55:35          1      7.07     86.87      6.06      0.00      0.00      0.00
08:55:36          1      7.00     85.00      8.00      0.00      0.00      0.00
08:55:37          1      0.00     92.00      8.00      0.00      0.00      0.00
08:55:38          1      1.98     86.14     11.88      0.00      0.00      0.00
08:55:39          1      1.00     96.00      3.00      0.00      0.00      0.00
08:55:40          1      2.00     96.00      2.00      0.00      0.00      0.00
08:55:41          1      0.00     94.95      5.05      0.00      0.00      0.00
08:55:42          1      0.00     86.00     14.00      0.00      0.00      0.00
08:55:43          1      0.00     93.00      7.00      0.00      0.00      0.00
08:55:44          1      3.00     93.00      4.00      0.00      0.00      0.00
08:55:45          1      1.00     95.00      4.00      0.00      0.00      0.00
08:55:46          1      0.00     96.00      4.00      0.00      0.00      0.00
08:55:47          1      3.92     92.16      3.92      0.00      0.00      0.00
08:55:48          1      0.00     81.00     18.00      0.00      0.00      1.00
08:55:49          1      1.96     55.88     29.41      0.00      0.00     12.75
08:55:50          1     16.00     65.00     14.00      0.00      0.00      5.00
08:55:51          1      0.00     93.94      6.06      0.00      0.00      0.00
08:55:52          1      1.01     95.96      2.02      0.00      0.00      1.01
08:55:53          1      3.00     90.00      7.00      0.00      0.00      0.00
08:55:54          1      0.00     94.00      6.00      0.00      0.00      0.00
08:55:55          1      0.00     98.00      2.00      0.00      0.00      0.00
08:55:56          1      4.04     92.93      3.03      0.00      0.00      0.00
08:55:57          1      0.99     95.05      3.96      0.00      0.00      0.00
08:55:58          1      1.00     91.00      8.00      0.00      0.00      0.00
08:55:59          1      2.02     82.83     15.15      0.00      0.00      0.00
08:56:00          1      0.00     96.00      4.00      0.00      0.00      0.00
08:56:01          1      0.00     92.00      8.00      0.00      0.00      0.00
08:56:02          1      2.00     90.00      8.00      0.00      0.00      0.00
08:56:03          1      0.00     80.00     20.00      0.00      0.00      0.00
08:56:04          1      1.00     86.00      7.00      5.00      0.00      1.00
08:56:05          1      2.97     62.38     11.88     22.77      0.00      0.00
08:56:06          1      5.05     26.26     11.11     45.45      0.00     12.12
08:56:07          1      6.06     66.67      9.09     11.11      0.00      7.07
08:56:08          1      0.00     96.00      3.00      0.00      0.00      1.00
08:56:09          1      3.92     88.24      6.86      0.00      0.98      0.00
08:56:10          1      0.00     94.00      6.00      0.00      0.00      0.00
08:56:11          1      0.00     93.94      6.06      0.00      0.00      0.00
08:56:12          1      0.00     92.00      8.00      0.00      0.00      0.00
08:56:13          1      0.00     97.03      2.97      0.00      0.00      0.00
08:56:14          1      3.00     82.00     15.00      0.00      0.00      0.00
08:56:15          1      0.00     87.88     12.12      0.00      0.00      0.00
08:56:16          1      0.00     84.00     16.00      0.00      0.00      0.00
08:56:17          1      1.00     97.00      2.00      0.00      0.00      0.00
08:56:18          1      0.00     84.00     16.00      0.00      0.00      0.00
08:56:19          1      0.99     90.10      8.91      0.00      0.00      0.00
08:56:20          1      0.00     94.00      5.00      1.00      0.00      0.00
08:56:21          1      2.00     90.00      6.00      0.00      0.00      2.00
08:56:22          1      0.00     75.00     22.00      0.00      0.00      3.00
08:56:23          1      0.98     70.59      9.80      0.00      0.00     18.63
08:56:24          1     10.00     81.00      9.00      0.00      0.00      0.00
08:56:25          1     11.88     76.24     11.88      0.00      0.00      0.00
08:56:26          1      8.08     85.86      6.06      0.00      0.00      0.00
08:56:27          1     12.00     79.00      9.00      0.00      0.00      0.00
08:56:28          1      7.00     90.00      3.00      0.00      0.00      0.00
08:56:29          1     16.00     76.00      8.00      0.00      0.00      0.00
08:56:30          1      8.00     88.00      4.00      0.00      0.00      0.00
08:56:31          1      0.00     87.88     11.11      0.00      0.00      1.01
08:56:32          1      3.00     87.00     10.00      0.00      0.00      0.00
08:56:33          1      1.00     91.00      8.00      0.00      0.00      0.00
08:56:34          1      0.00     86.00     14.00      0.00      0.00      0.00
08:56:35          1      0.00     92.00      8.00      0.00      0.00      0.00
08:56:36          1      0.00     82.18      7.92      3.96      0.99      4.95
08:56:37          1      1.00     91.00      7.00      0.00      0.00      1.00
08:56:38          1      1.96     64.71     13.73      3.92      0.00     15.69
08:56:39          1      3.92     84.31      6.86      2.94      0.00      1.96
08:56:40          1      0.00     95.00      5.00      0.00      0.00      0.00
08:56:41          1     19.00     76.00      5.00      0.00      0.00      0.00
08:56:42          1      0.00     93.00      7.00      0.00      0.00      0.00
08:56:43          1      2.00     91.00      7.00      0.00      0.00      0.00
08:56:44          1      7.00     85.00      8.00      0.00      0.00      0.00
08:56:45          1      0.99     87.13     11.88      0.00      0.00      0.00
08:56:46          1      4.04     77.78     18.18      0.00      0.00      0.00
08:56:47          1      7.00     84.00      9.00      0.00      0.00      0.00
08:56:48          1      7.00     71.00     22.00      0.00      0.00      0.00
08:56:49          1     12.12     75.76     12.12      0.00      0.00      0.00
08:56:50          1      6.93     89.11      3.96      0.00      0.00      0.00
08:56:51          1      9.00     82.00      9.00      0.00      0.00      0.00
08:56:52          1     18.00     75.00      7.00      0.00      0.00      0.00
08:56:53          1      0.00     83.67     16.33      0.00      0.00      0.00
08:56:54          1      2.94     66.67      7.84      1.96      0.00     20.59
08:56:55          1      6.06     84.85      6.06      3.03      0.00      0.00
08:56:56          1      3.00     84.00     13.00      0.00      0.00      0.00
08:56:57          1      1.00     94.00      5.00      0.00      0.00      0.00
08:56:58          1      4.00     88.00      8.00      0.00      0.00      0.00
08:56:59          1      0.00     97.00      3.00      0.00      0.00      0.00
08:57:00          1      0.00     97.00      3.00      0.00      0.00      0.00
08:57:01          1      9.09     75.76     15.15      0.00      0.00      0.00
08:57:02          1      0.99     93.07      4.95      0.00      0.00      0.99
08:57:03          1      1.01     78.79     20.20      0.00      0.00      0.00
08:57:04          1      9.90     76.24     13.86      0.00      0.00      0.00
08:57:05          1     12.87     78.22      8.91      0.00      0.00      0.00
08:57:06          1      0.00     96.97      3.03      0.00      0.00      0.00
08:57:07          1      0.00     92.00      8.00      0.00      0.00      0.00
08:57:08          1      4.00     80.00     16.00      0.00      0.00      0.00
08:57:09          1      5.00     84.00      6.00      4.00      0.00      1.00
08:57:10          1      7.92     81.19      9.90      0.00      0.00      0.99
08:57:11          1      9.09     78.79     11.11      0.00      0.00      1.01
08:57:12          1      0.99     86.14      9.90      0.00      0.99      1.98
08:57:13          1      2.00     91.00      7.00      0.00      0.00      0.00
08:57:14          1      1.01     93.94      5.05      0.00      0.00      0.00
08:57:15          1      1.98     93.07      4.95      0.00      0.00      0.00
08:57:16          1      2.00     81.00     17.00      0.00      0.00      0.00
08:57:17          1      2.00     94.00      4.00      0.00      0.00      0.00
08:57:18          1      2.00     85.00     13.00      0.00      0.00      0.00
08:57:19          1      2.02     87.88     10.10      0.00      0.00      0.00
08:57:20          1      7.84     78.43     13.73      0.00      0.00      0.00
08:57:21          1      1.02     94.90      4.08      0.00      0.00      0.00
08:57:22          1      1.96     96.08      1.96      0.00      0.00      0.00
08:57:23          1      1.02     98.98      0.00      0.00      0.00      0.00
08:57:24          1      1.96     94.12      3.92      0.00      0.00      0.00
08:57:25          1      4.08     86.73      8.16      0.00      0.00      1.02
08:57:26          1     12.00     77.00     11.00      0.00      0.00      0.00
08:57:27          1     14.14     72.73     13.13      0.00      0.00      0.00
08:57:28          1      3.96     89.11      6.93      0.00      0.00      0.00
08:57:29          1      1.00     96.00      3.00      0.00      0.00      0.00
08:57:30          1      1.01     94.95      4.04      0.00      0.00      0.00
08:57:31          1      1.98     96.04      1.98      0.00      0.00      0.00
08:57:32          1     20.00     68.00     12.00      0.00      0.00      0.00
08:57:33          1     12.12     68.69     19.19      0.00      0.00      0.00
08:57:34          1      1.98     93.07      4.95      0.00      0.00      0.00
08:57:35          1      1.00     97.00      2.00      0.00      0.00      0.00
08:57:36          1      2.02     87.88     10.10      0.00      0.00      0.00
08:57:37          1      1.00     94.00      5.00      0.00      0.00      0.00
08:57:38          1      2.00     93.00      5.00      0.00      0.00      0.00
08:57:39          1      1.98     93.07      4.95      0.00      0.00      0.00
08:57:40          1      2.00     91.00      7.00      0.00      0.00      0.00
08:57:41          1      1.00     88.00     10.00      0.00      0.00      1.00
08:57:42          1      4.95     84.16      8.91      1.98      0.00      0.00
08:57:43          1      8.00     81.00     11.00      0.00      0.00      0.00
08:57:44          1     10.00     84.00      6.00      0.00      0.00      0.00
08:57:45          1     16.00     68.00     16.00      0.00      0.00      0.00
08:57:46          1      8.00     84.00      8.00      0.00      0.00      0.00
08:57:47          1     13.00     69.00     18.00      0.00      0.00      0.00
08:57:48          1      3.00     89.00      8.00      0.00      0.00      0.00
08:57:49          1      5.00     88.00      7.00      0.00      0.00      0.00
08:57:50          1      2.00     90.00      8.00      0.00      0.00      0.00
08:57:51          1      3.96     91.09      4.95      0.00      0.00      0.00
08:57:52          1      1.01     95.96      3.03      0.00      0.00      0.00
08:57:53          1      1.98     95.05      2.97      0.00      0.00      0.00
08:57:54          1      3.03     92.93      4.04      0.00      0.00      0.00
08:57:55          1      1.00     94.00      5.00      0.00      0.00      0.00
08:57:56          1      2.00     95.00      3.00      0.00      0.00      0.00
08:57:57          1      1.01     80.81     18.18      0.00      0.00      0.00
08:57:58          1      0.99     83.17     13.86      0.00      0.00      1.98
08:57:59          1      0.00     86.00     13.00      0.00      0.00      1.00
08:58:00          1      2.04     86.73     10.20      0.00      0.00      1.02
08:58:01          1      0.00     88.24      7.84      1.96      0.00      1.96
08:58:02          1      0.00     94.90      5.10      0.00      0.00      0.00
08:58:03          1      0.00     95.00      4.00      0.00      0.00      1.00
08:58:04          1      3.00     75.00     22.00      0.00      0.00      0.00
08:58:05          1      0.00     98.00      2.00      0.00      0.00      0.00
08:58:06          1      0.99     96.04      2.97      0.00      0.00      0.00
08:58:07          1      0.00     93.94      6.06      0.00      0.00      0.00
08:58:08          1      1.00     91.00      8.00      0.00      0.00      0.00
08:58:09          1      7.00     80.00     13.00      0.00      0.00      0.00
08:58:10          1      0.00     88.12     11.88      0.00      0.00      0.00
08:58:11          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:12          1      0.00     96.04      2.97      0.00      0.99      0.00
08:58:13          1      2.02     89.90      6.06      0.00      0.00      2.02
08:58:14          1      0.00     82.00     18.00      0.00      0.00      0.00
08:58:15          1      3.00     94.00      3.00      0.00      0.00      0.00
08:58:16          1      0.00     88.00      8.00      0.00      0.00      4.00
08:58:17          1      2.02     93.94      4.04      0.00      0.00      0.00
08:58:18          1      6.93     87.13      5.94      0.00      0.00      0.00
08:58:19          1      0.00     80.00     19.00      0.00      0.00      1.00
08:58:20          1      1.98     93.07      4.95      0.00      0.00      0.00
08:58:21          1      0.00     95.96      4.04      0.00      0.00      0.00
08:58:22          1      4.04     92.93      3.03      0.00      0.00      0.00
08:58:23          1      0.00     98.00      2.00      0.00      0.00      0.00
08:58:24          1      0.00     93.07      6.93      0.00      0.00      0.00
08:58:25          1      4.00     88.00      8.00      0.00      0.00      0.00
08:58:26          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:27          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:28          1      0.99     92.08      6.93      0.00      0.00      0.00
08:58:29          1      1.00     96.00      3.00      0.00      0.00      0.00
08:58:30          1      0.00     82.00     18.00      0.00      0.00      0.00
08:58:31          1      0.00     93.00      7.00      0.00      0.00      0.00
08:58:32          1      8.00     79.00     13.00      0.00      0.00      0.00
08:58:33          1      0.00     88.89     10.10      0.00      0.00      1.01
08:58:34          1      0.00     94.00      6.00      0.00      0.00      0.00
08:58:35          1      0.00     84.16     15.84      0.00      0.00      0.00
08:58:36          1      0.00     95.96      4.04      0.00      0.00      0.00
08:58:37          1      5.00     89.00      6.00      0.00      0.00      0.00
08:58:38          1      0.00     94.00      6.00      0.00      0.00      0.00
08:58:39          1      0.00     86.00     14.00      0.00      0.00      0.00
08:58:40          1      3.00     93.00      4.00      0.00      0.00      0.00
08:58:41          1      0.00     88.89     11.11      0.00      0.00      0.00
08:58:42          1      2.00     84.00     14.00      0.00      0.00      0.00
08:58:43          1      0.99     95.05      3.96      0.00      0.00      0.00
08:58:44          1      0.00     94.95      5.05      0.00      0.00      0.00
08:58:45          1      0.00     97.00      3.00      0.00      0.00      0.00
08:58:46          1      0.00     92.00      8.00      0.00      0.00      0.00
08:58:47          1      0.99     94.06      4.95      0.00      0.00      0.00
08:58:48          1      1.00     95.00      4.00      0.00      0.00      0.00
08:58:49          1     12.00     80.00      8.00      0.00      0.00      0.00
08:58:50          1      5.10     82.65     11.22      0.00      0.00      1.02
08:58:51          1      0.00     95.05      4.95      0.00      0.00      0.00
08:58:52          1      2.02     93.94      4.04      0.00      0.00      0.00
08:58:53          1      0.99     95.05      3.96      0.00      0.00      0.00
08:58:54          1      1.01     90.91      8.08      0.00      0.00      0.00
08:58:55          1      0.00     89.00     11.00      0.00      0.00      0.00
08:58:56          1      0.99     96.04      2.97      0.00      0.00      0.00
08:58:57          1      0.00     93.94      6.06      0.00      0.00      0.00
08:58:58          1      0.00     99.01      0.99      0.00      0.00      0.00
08:58:59          1      3.06     93.88      3.06      0.00      0.00      0.00
08:59:00          1      0.00     97.03      2.97      0.00      0.00      0.00
08:59:01          1      3.00     92.00      5.00      0.00      0.00      0.00
08:59:02          1      2.97     91.09      5.94      0.00      0.00      0.00
08:59:03          1      0.00     93.88      6.12      0.00      0.00      0.00
08:59:04          1      2.97     88.12      8.91      0.00      0.00      0.00
08:59:05          1      3.03     90.91      6.06      0.00      0.00      0.00
08:59:06          1     14.00     57.00     29.00      0.00      0.00      0.00
08:59:07          1      4.85     63.11     29.13      0.00      0.00      2.91
08:59:08          1     15.84     55.45     26.73      0.00      0.99      0.99
08:59:09          1      1.01     77.78     21.21      0.00      0.00      0.00
08:59:10          1      1.98     81.19     16.83      0.00      0.00      0.00
08:59:11          1      0.00     71.72     28.28      0.00      0.00      0.00
08:59:12          1      1.00     69.00     28.00      1.00      0.00      1.00
08:59:13          1      8.00     55.00     37.00      0.00      0.00      0.00
08:59:14          1      0.00     54.00     46.00      0.00      0.00      0.00
08:59:15          1      1.00     47.00     52.00      0.00      0.00      0.00
08:59:16          1      0.00     52.53     47.47      0.00      0.00      0.00
08:59:17          1      0.98     50.98     48.04      0.00      0.00      0.00
08:59:18          1      0.99     60.40     38.61      0.00      0.00      0.00
08:59:19          1      2.02     57.58     40.40      0.00      0.00      0.00
08:59:20          1      4.04     37.37     58.59      0.00      0.00      0.00
08:59:21          1      2.97     71.29     24.75      0.00      0.00      0.99
08:59:22          1      2.02     55.56     42.42      0.00      0.00      0.00
08:59:23          1      8.91     42.57     48.51      0.00      0.00      0.00
08:59:24          1     18.00     50.00     32.00      0.00      0.00      0.00
08:59:25          1      4.00     57.00     38.00      0.00      0.00      1.00
08:59:26          1      2.02     53.54     44.44      0.00      0.00      0.00
08:59:27          1     11.76     44.12     33.33      4.90      0.00      5.88
08:59:28          1      2.04     48.98     28.57     20.41      0.00      0.00
08:59:29          1      5.32      7.45     17.02     35.11      0.00     35.11
08:59:30          1      2.08     14.58     10.42     67.71      0.00      5.21
08:59:31          1      2.08     14.58     12.50     69.79      0.00      1.04
08:59:32          1      5.05      1.01      4.04     43.43      0.00     46.46
08:59:33          1      2.11      1.05      3.16     88.42      0.00      5.26
08:59:34          1      3.53      0.00      1.18     62.35      0.00     32.94
08:59:35          1      2.41      1.20      3.61     87.95      0.00      4.82
08:59:36          1      1.14      5.68      4.55     70.45      0.00     18.18
08:59:37          1      0.00      2.38      0.00     59.52      0.00     38.10
08:59:38          1      1.11      1.11      0.00     97.78      0.00      0.00
08:59:39          1      0.00      1.25      1.25     92.50      0.00      5.00
08:59:40          1      1.12      0.00      3.37     88.76      0.00      6.74
08:59:41          1      0.00      1.41      1.41     97.18      0.00      0.00
08:59:42          1      0.00      3.41      2.27     89.77      0.00      4.55
08:59:43          1      0.00      7.45      2.13     56.38      0.00     34.04
08:59:44          1      0.00      0.00      4.40     78.02      0.00     17.58
08:59:45          1      2.17      0.00      2.17     77.17      0.00     18.48
08:59:46          1      6.32      0.00      3.16     63.16      1.05     26.32
08:59:47          1      9.57      0.00      7.45     65.96      0.00     17.02
08:59:48          1      4.40      3.30      6.59     85.71      0.00      0.00
08:59:49          1      2.30      4.60      2.30     85.06      0.00      5.75
08:59:50          1      5.15      1.03      3.09     42.27      0.00     48.45
08:59:51          1      8.70      0.00      7.61     75.00      0.00      8.70
08:59:52          1      7.78      1.11      3.33     38.89      0.00     48.89
08:59:53          1      9.78      1.09      6.52     81.52      0.00      1.09
08:59:54          1      6.45      1.08      3.23     26.88      0.00     62.37
08:59:55          1      8.70      1.09      7.61     59.78      0.00     22.83
08:59:56          1      6.74      0.00      2.25     68.54      0.00     22.47
08:59:57          1      0.00      1.19      1.19     97.62      0.00      0.00
08:59:58          1      1.15      0.00      2.30     95.40      0.00      1.15
08:59:59          1      0.00      2.44      2.44     95.12      0.00      0.00
09:00:00          1      0.00      0.00      4.44     92.22      0.00      3.33
09:00:01          1      1.14      4.55      2.27     92.05      0.00      0.00
09:00:02          1      1.16      0.00      0.00     94.19      0.00      4.65
09:00:03          1      0.00      0.00      0.00    100.00      0.00      0.00
09:00:04          1      1.08      0.00      1.08     59.14      0.00     38.71
09:00:05          1      1.11      0.00      2.22     85.56      0.00     11.11
09:00:06          1      1.06      3.19      2.13     70.21      0.00     23.40
09:00:07          1      8.70      1.09      9.78     67.39      0.00     13.04
09:00:08          1      5.68      1.14      5.68     85.23      0.00      2.27
09:00:09          1     12.36      1.12      5.62     80.90      0.00      0.00
09:00:10          1      6.67      0.00      3.33     85.56      1.11      3.33
09:00:11          1      9.09      0.00      6.82     84.09      0.00      0.00
09:00:12          1     15.73      1.12      4.49     73.03      0.00      5.62
