18:50:58          1      0.00     91.00      9.00      0.00      0.00      0.00
18:50:59          1      1.00     71.00     19.00      0.00      0.00      9.00
18:51:00          1      3.96     87.13      5.94      0.00      0.00      2.97
18:51:01          1      0.00     91.09      8.91      0.00      0.00      0.00
18:51:02          1      0.00     59.41     35.64      0.00      0.00      4.95
18:51:03          1      0.00     94.00      5.00      0.00      0.00      1.00
18:51:04          1     11.88     38.61     20.79      0.00      0.00     28.71
18:51:05          1     25.71     17.14     17.14      0.00      0.00     40.00
18:51:06          1      4.85     77.67      3.88      0.00      0.00     13.59
18:51:07          1      7.07     68.69      4.04      0.00      0.00     20.20
18:51:08          1      5.00     85.00      2.00      0.00      0.00      8.00
18:51:09          1      5.00     86.00      3.00      0.00      0.00      6.00
18:51:10          1      9.90     80.20      3.96      0.00      0.99      4.95
18:51:11          1      0.00     81.00      6.00      0.00      0.00     13.00
18:51:12          1      2.00     74.00     18.00      0.00      0.00      6.00
18:51:13          1      1.00     91.00      7.00      0.00      0.00      1.00
18:51:14          1      0.00     92.00      5.00      0.00      0.00      3.00
18:51:15          1      1.01     91.92      7.07      0.00      0.00      0.00
18:51:16          1      0.00     96.00      4.00      0.00      0.00      0.00
18:51:17          1      0.00     95.00      5.00      0.00      0.00      0.00
18:51:18          1      8.00     83.00      9.00      0.00      0.00      0.00
18:51:19          1      6.00     70.00     24.00      0.00      0.00      0.00
18:51:20          1      0.99     97.03      1.98      0.00      0.00      0.00
18:51:21          1      1.01     93.94      5.05      0.00      0.00      0.00
18:51:22          1      0.00     97.00      3.00      0.00      0.00      0.00
18:51:23          1      0.00     99.01      0.99      0.00      0.00      0.00
18:51:24          1      0.00     97.00      2.00      0.00      0.00      1.00
18:51:25          1     10.89     78.22      9.90      0.00      0.00      0.99
18:51:26          1     15.69     61.76      7.84      0.00      0.00     14.71
18:51:27          1      3.00     80.00     17.00      0.00      0.00      0.00
18:51:28          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:29          1      0.00     76.00     21.00      0.00      0.00      3.00
18:51:30          1      0.00     89.11     10.89      0.00      0.00      0.00
18:51:31          1      0.00     74.75     25.25      0.00      0.00      0.00
18:51:32          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:33          1     19.61     74.51      4.90      0.00      0.00      0.98
18:51:34          1      7.07     89.90      2.02      0.00      0.00      1.01
18:51:35          1      1.00     98.00      1.00      0.00      0.00      0.00
18:51:36          1      0.00     85.00      4.00      0.00      0.00     11.00
18:51:37          1      0.99     51.49     10.89      0.00      0.00     36.63
18:51:38          1      3.03     63.64     12.12      0.00      0.00     21.21
18:51:39          1      0.98     89.22      7.84      0.00      0.00      1.96
18:51:40          1      4.00     92.00      4.00      0.00      0.00      0.00
18:51:41          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:42          1      0.00     97.00      3.00      0.00      0.00      0.00
18:51:43          1      3.03     81.82     15.15      0.00      0.00      0.00
18:51:44          1      1.98     90.10      7.92      0.00      0.00      0.00
18:51:45          1      6.06     89.90      4.04      0.00      0.00      0.00
18:51:46          1     18.63     52.94     13.73      0.00      0.00     14.71
18:51:47          1      0.00     94.95      5.05      0.00      0.00      0.00
18:51:48          1      1.00     90.00      9.00      0.00      0.00      0.00
18:51:49          1      1.96     92.16      5.88      0.00      0.00      0.00
18:51:50          1      0.00     83.00     16.00      0.00      0.00      1.00
18:51:51          1      2.00     97.00      1.00      0.00      0.00      0.00
18:51:52          1      4.00     74.00     18.00      0.00      0.00      4.00
18:51:53          1      0.00     92.93      7.07      0.00      0.00      0.00
18:51:54          1     12.24     40.82     16.33      0.00      0.00     30.61
18:51:55          1      2.91     65.05     21.36      0.00      0.00     10.68
18:51:56          1      2.80     61.68      9.35      0.00      0.00     26.17
18:51:57          1      0.00     97.98      1.01      0.00      0.00      1.01
18:51:58          1      2.02     93.94      1.01      0.00      0.00      3.03
18:51:59          1      2.94     94.12      0.98      0.00      0.98      0.98
18:52:00          1      2.94     83.33      3.92      0.00      0.00      9.80
18:52:01          1      8.00     55.00      6.00      0.00      0.00     31.00
18:52:02          1     12.87     14.85     11.88      0.00      0.00     60.40
18:52:03          1      1.01     76.77     16.16      0.00      0.00      6.06
18:52:04          1      1.00     83.00      8.00      0.00      0.00      8.00
18:52:05          1      7.92     72.28     14.85      0.00      0.00      4.95
18:52:06          1      0.00     95.96      4.04      0.00      0.00      0.00
18:52:07          1      1.96     96.08      1.96      0.00      0.00      0.00
18:52:08          1      6.06     86.87      7.07      0.00      0.00      0.00
18:52:09          1      0.00     95.00      5.00      0.00      0.00      0.00
18:52:10          1      0.00     99.00      1.00      0.00      0.00      0.00
18:52:11          1      0.00     96.97      3.03      0.00      0.00      0.00
18:52:12          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:13          1      0.00     93.07      6.93      0.00      0.00      0.00
18:52:14          1      1.00     96.00      3.00      0.00      0.00      0.00
18:52:15          1      0.00     87.00     13.00      0.00      0.00      0.00
18:52:16          1      1.00     82.00     16.00      0.00      0.00      1.00
18:52:17          1      2.00     84.00     14.00      0.00      0.00      0.00
18:52:18          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:19          1      0.00     82.83     16.16      0.00      0.00      1.01
18:52:20          1      0.00     96.04      3.96      0.00      0.00      0.00
18:52:21          1      1.00     92.00      1.00      0.00      0.00      6.00
18:52:22          1      2.00     80.00      3.00      0.00      0.00     15.00
18:52:23          1     22.77     39.60     16.83      0.00      0.00     20.79
18:52:24          1     13.73     10.78      9.80      0.00      0.00     65.69
18:52:25          1      0.98     85.29      2.94      0.00      0.00     10.78
18:52:26          1      9.90     74.26      6.93      0.00      0.00      8.91
18:52:27          1     12.87     66.34      9.90      0.00      0.00     10.89
18:52:28          1      1.03     89.69      4.12      0.00      0.00      5.15
18:52:29          1     12.87     58.42     18.81      0.00      0.00      9.90
18:52:30          1      0.00     96.00      3.00      0.00      0.00      1.00
18:52:31          1      0.00     97.98      2.02      0.00      0.00      0.00
18:52:32          1      5.00     89.00      6.00      0.00      0.00      0.00
18:52:33          1      0.99     94.06      3.96      0.00      0.00      0.99
18:52:34          1      0.00     94.00      5.00      0.00      0.00      1.00
18:52:35          1      7.00     90.00      2.00      0.00      1.00      0.00
18:52:36          1      0.00     89.00     11.00      0.00      0.00      0.00
18:52:37          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:38          1      3.00     93.00      4.00      0.00      0.00      0.00
18:52:39          1      0.00     76.00     24.00      0.00      0.00      0.00
18:52:40          1      3.00     86.00     11.00      0.00      0.00      0.00
18:52:41          1     24.75     30.69     15.84      0.00      0.00     28.71
18:52:42          1     18.81     60.40     10.89      0.00      0.00      9.90
18:52:43          1     33.66     11.88     18.81      0.00      0.00     35.64
18:52:44          1     33.66     39.60      5.94      0.00      0.00     20.79
18:52:45          1     12.00     71.00     14.00      0.00      0.00      3.00
18:52:46          1      0.00     85.29      2.94      0.00      0.00     11.76
18:52:47          1      3.92     79.41      6.86      0.00      0.00      9.80
18:52:48          1     12.00     63.00      6.00      0.00      0.00     19.00
18:52:49          1      0.00     99.01      0.99      0.00      0.00      0.00
18:52:50          1      0.00     99.00      1.00      0.00      0.00      0.00
18:52:51          1     10.58     69.23      6.73      0.00      0.00     13.46
18:52:52          1      3.03     92.93      0.00      0.00      0.00      4.04
18:52:53          1      0.00     94.95      3.03      0.00      0.00      2.02
18:52:54          1      0.00     86.14      9.90      0.00      0.00      3.96
18:52:55          1      0.00     88.89      6.06      0.00      0.00      5.05
18:52:56          1      9.00     81.00     10.00      0.00      0.00      0.00
18:52:57          1     10.78     81.37      6.86      0.00      0.00      0.98
18:52:58          1      5.05     85.86      9.09      0.00      0.00      0.00
18:52:59          1     19.00     65.00     16.00      0.00      0.00      0.00
18:53:00          1     14.00     81.00      5.00      0.00      0.00      0.00
18:53:01          1     26.00     61.00     13.00      0.00      0.00      0.00
18:53:02          1     15.84     74.26      8.91      0.00      0.00      0.99
18:53:03          1      2.02     89.90      8.08      0.00      0.00      0.00
18:53:04          1     14.00     80.00      6.00      0.00      0.00      0.00
18:53:05          1     22.00     58.00     19.00      0.00      0.00      1.00
18:53:06          1     10.00     85.00      5.00      0.00      0.00      0.00
18:53:07          1     22.00     61.00     17.00      0.00      0.00      0.00
18:53:08          1      0.00     93.00      7.00      0.00      0.00      0.00
18:53:09          1     24.27     35.92     14.56      0.00      0.00     25.24
18:53:10          1     11.88      4.95      8.91      0.00      0.00     74.26
18:53:11          1     15.24     27.62     15.24      0.00      0.00     41.90
18:53:12          1     13.86     28.71     19.80      0.00      0.00     37.62
18:53:13          1     29.41     22.55     11.76      0.00      0.00     36.27
18:53:14          1     15.84     45.54      8.91      0.00      0.00     29.70
18:53:15          1      6.00     94.00      0.00      0.00      0.00      0.00
18:53:16          1      2.00     96.00      2.00      0.00      0.00      0.00
18:53:17          1      2.94     76.47      6.86      0.00      0.00     13.73
18:53:18          1      2.97     92.08      4.95      0.00      0.00      0.00
18:53:19          1      3.06     78.57     10.20      0.00      0.00      8.16
18:53:20          1      1.01     90.91      6.06      0.00      0.00      2.02
18:53:21          1      1.00     95.00      4.00      0.00      0.00      0.00
18:53:22          1      0.00     94.06      4.95      0.00      0.99      0.00
18:53:23          1      0.00     95.00      5.00      0.00      0.00      0.00
18:53:24          1      1.01     95.96      3.03      0.00      0.00      0.00
18:53:25          1     39.60     43.56     16.83      0.00      0.00      0.00
18:53:26          1     21.21     58.59     20.20      0.00      0.00      0.00
18:53:27          1     16.83     79.21      3.96      0.00      0.00      0.00
18:53:28          1      3.00     81.00     16.00      0.00      0.00      0.00
18:53:29          1      6.06     86.87      7.07      0.00      0.00      0.00
18:53:30          1     34.00     52.00     14.00      0.00      0.00      0.00
18:53:31          1     28.00     53.00     18.00      0.00      0.00      1.00
18:53:32          1      2.88     81.73      3.85      0.00      0.00     11.54
18:53:33          1      0.00     82.83     17.17      0.00      0.00      0.00
18:53:34          1      0.00     80.20     19.80      0.00      0.00      0.00
18:53:35          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:36          1     12.12     59.60     27.27      0.00      0.00      1.01
18:53:37          1      0.00     98.00      2.00      0.00      0.00      0.00
18:53:38          1      0.00     92.93      0.00      0.00      0.00      7.07
18:53:39          1     15.84     71.29     11.88      0.00      0.00      0.99
18:53:40          1      0.00     97.98      0.00      0.00      0.00      2.02
18:53:41          1      2.88     74.04      2.88      0.00      0.00     20.19
18:53:42          1      0.00    100.00      0.00      0.00      0.00      0.00
18:53:43          1      0.00     79.80     10.10      0.00      0.00     10.10
18:53:44          1      3.00     54.00     19.00      0.00      0.00     24.00
18:53:45          1      3.03     91.92      4.04      0.00      0.00      1.01
18:53:46          1      5.00     86.00      7.00      0.00      0.00      2.00
18:53:47          1     17.17     62.63     20.20      0.00      0.00      0.00
18:53:48          1      0.00     92.00      8.00      0.00      0.00      0.00
18:53:49          1      0.00     96.00      4.00      0.00      0.00      0.00
18:53:50          1      0.00     92.00      8.00      0.00      0.00      0.00
18:53:51          1     19.61     55.88     22.55      0.00      0.00      1.96
18:53:52          1      0.00     93.94      6.06      0.00      0.00      0.00
18:53:53          1      0.00     77.00     23.00      0.00      0.00      0.00
18:53:54          1      1.00     97.00      2.00      0.00      0.00      0.00
18:53:55          1     18.00     64.00     18.00      0.00      0.00      0.00
18:53:56          1     11.65     62.14     10.68      0.00      0.00     15.53
18:53:57          1     13.27     76.53     10.20      0.00      0.00      0.00
18:53:58          1      0.00     97.00      3.00      0.00      0.00      0.00
18:53:59          1     12.50     47.12      8.65      0.00      0.00     31.73
18:54:00          1      0.00    100.00      0.00      0.00      0.00      0.00
18:54:01          1      0.00     97.00      2.00      0.00      0.00      1.00
18:54:02          1      1.00     94.00      4.00      0.00      0.00      1.00
18:54:03          1      2.94     76.47      1.96      0.00      0.00     18.63
18:54:04          1      0.00     72.55      2.94      0.00      0.00     24.51
18:54:05          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:06          1      1.98     88.12      3.96      0.00      0.00      5.94
18:54:07          1      1.01     89.90      5.05      0.00      0.00      4.04
18:54:08          1      0.98     75.49      7.84      0.00      0.98     14.71
18:54:09          1     11.76     66.67     10.78      0.00      0.00     10.78
18:54:10          1      0.00     95.00      5.00      0.00      0.00      0.00
18:54:11          1      0.00     91.84      8.16      0.00      0.00      0.00
18:54:12          1      2.02     87.88      5.05      0.00      0.00      5.05
18:54:13          1      0.00     24.00     76.00      0.00      0.00      0.00
18:54:14          1      2.02      1.01     96.97      0.00      0.00      0.00
18:54:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:16          1      0.00      8.00     92.00      0.00      0.00      0.00
18:54:17          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:18          1      0.00      2.04     97.96      0.00      0.00      0.00
18:54:19          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:20          1      0.00      3.12     96.88      0.00      0.00      0.00
18:54:21          1      0.00      3.19     96.81      0.00      0.00      0.00
18:54:22          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:23          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:24          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:25          1      0.00      5.94     94.06      0.00      0.00      0.00
18:54:26          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:27          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:28          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:29          1      0.00      6.06     93.94      0.00      0.00      0.00
18:54:30          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:31          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:32          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:33          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:34          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:35          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:36          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:37          1      0.00      1.00     99.00      0.00      0.00      0.00
18:54:38          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:39          1      0.00      0.00    100.00      0.00      0.00      0.00
18:54:40          1      0.00      3.00     97.00      0.00      0.00      0.00
18:54:41          1      2.97     47.52     43.56      0.00      0.00      5.94
18:54:42          1     24.51     42.16      8.82      0.00      0.00     24.51
18:54:43          1      0.00     51.52     44.44      0.00      0.00      4.04
18:54:44          1      0.00     98.00      2.00      0.00      0.00      0.00
18:54:45          1      3.03     53.54     28.28      0.00      0.00     15.15
18:54:46          1     13.21     10.38     13.21      0.00      0.00     63.21
18:54:47          1      4.00     79.00      6.00      0.00      0.00     11.00
18:54:48          1      0.00     79.00     21.00      0.00      0.00      0.00
18:54:49          1     27.72     57.43      3.96      0.00      0.00     10.89
18:54:50          1      6.00     88.00      4.00      0.00      0.00      2.00
18:54:51          1      1.00     90.00      5.00      0.00      0.00      4.00
18:54:52          1      0.00     99.00      1.00      0.00      0.00      0.00
18:54:53          1      4.08     82.65      7.14      0.00      0.00      6.12
18:54:54          1     14.00     75.00     10.00      0.00      0.00      1.00
18:54:55          1     22.00     61.00     16.00      0.00      0.00      1.00
18:54:56          1      0.00     96.04      3.96      0.00      0.00      0.00
18:54:57          1      0.00     87.00     13.00      0.00      0.00      0.00
18:54:58          1      0.00     89.00     11.00      0.00      0.00      0.00
18:54:59          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:00          1      0.00     83.00     17.00      0.00      0.00      0.00
18:55:01          1      0.00     89.00     10.00      0.00      0.00      1.00
18:55:02          1      1.98     95.05      1.98      0.00      0.99      0.00
18:55:03          1     11.88     74.26     10.89      0.00      0.00      2.97
18:55:04          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:05          1      3.96     84.16      2.97      0.00      0.00      8.91
18:55:06          1      0.00     82.83      4.04      0.00      0.00     13.13
18:55:07          1      0.00     71.00     29.00      0.00      0.00      0.00
18:55:08          1      2.00     36.00     62.00      0.00      0.00      0.00
18:55:09          1      2.00     94.00      3.00      0.00      0.00      1.00
18:55:10          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:11          1      0.00     74.00     26.00      0.00      0.00      0.00
18:55:12          1      0.00     90.00      3.00      0.00      0.00      7.00
18:55:13          1      9.90     77.23     11.88      0.00      0.00      0.99
18:55:14          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:15          1      0.00     97.96      2.04      0.00      0.00      0.00
18:55:16          1      0.00     94.00      3.00      0.00      0.00      3.00
18:55:17          1     25.49     42.16     14.71      0.00      0.00     17.65
18:55:18          1      2.02     78.79     18.18      0.00      0.00      1.01
18:55:19          1      0.00     92.93      5.05      0.00      0.00      2.02
18:55:20          1      9.90     81.19      7.92      0.00      0.00      0.99
18:55:21          1     18.18     65.66     16.16      0.00      0.00      0.00
18:55:22          1      0.99     91.09      4.95      0.00      0.00      2.97
18:55:23          1      0.00     94.95      4.04      0.00      0.00      1.01
18:55:24          1     12.87     76.24      9.90      0.00      0.00      0.99
18:55:25          1      3.09     81.44     15.46      0.00      0.00      0.00
18:55:26          1      0.00     94.00      5.00      0.00      0.00      1.00
18:55:27          1      0.99     87.13      8.91      0.00      0.00      2.97
18:55:28          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:29          1      0.00     91.00      9.00      0.00      0.00      0.00
18:55:30          1      2.00     93.00      2.00      0.00      0.00      3.00
18:55:31          1      1.94     61.17     20.39      0.97      0.00     15.53
18:55:32          1      0.00     74.51      3.92      0.00      0.00     21.57
18:55:33          1      0.00     75.00     24.00      0.00      0.00      1.00
18:55:34          1      0.00     96.00      4.00      0.00      0.00      0.00
18:55:35          1      0.99     71.29      6.93      0.00      0.00     20.79
18:55:36          1      1.01     75.76      1.01      0.00      0.00     22.22
18:55:37          1      9.09     79.80     10.10      0.00      0.00      1.01
18:55:38          1      3.00     90.00      2.00      0.00      0.00      5.00
18:55:39          1      2.02     86.87     11.11      0.00      0.00      0.00
18:55:40          1     12.12     76.77     10.10      0.00      0.00      1.01
18:55:41          1      1.96     83.33      3.92      0.00      0.00     10.78
18:55:42          1      1.94     71.84     10.68      0.00      0.00     15.53
18:55:43          1      3.96     81.19     13.86      0.00      0.00      0.99
18:55:44          1      0.00     94.00      6.00      0.00      0.00      0.00
18:55:45          1      2.00     87.00     11.00      0.00      0.00      0.00
18:55:46          1      0.00     97.00      2.00      0.00      0.00      1.00
18:55:47          1      6.00     80.00     14.00      0.00      0.00      0.00
18:55:48          1     16.16     76.77      7.07      0.00      0.00      0.00
18:55:49          1     18.81     65.35     14.85      0.00      0.00      0.99
18:55:50          1     15.00     74.00     11.00      0.00      0.00      0.00
18:55:51          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:52          1      2.97     92.08      4.95      0.00      0.00      0.00
18:55:53          1      0.00     83.67     16.33      0.00      0.00      0.00
18:55:54          1      0.00     86.14     13.86      0.00      0.00      0.00
18:55:55          1      0.00     82.00     17.00      0.00      0.00      1.00
18:55:56          1      2.00     47.00      3.00      0.00      0.00     48.00
18:55:57          1      0.00     88.24      1.96      0.98      0.00      8.82
18:55:58          1     13.59     61.17      4.85      0.00      0.00     20.39
18:55:59          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:00          1      4.00     57.00     20.00      0.00      0.00     19.00
18:56:01          1     15.69      6.86     15.69      0.00      0.98     60.78
18:56:02          1      6.00     91.00      0.00      0.00      0.00      3.00
18:56:03          1     19.00     68.00     12.00      0.00      0.00      1.00
18:56:04          1     32.67     43.56      8.91      0.00      0.00     14.85
18:56:05          1      2.02     92.93      5.05      0.00      0.00      0.00
18:56:06          1      7.84     57.84     21.57      0.00      0.00     12.75
18:56:07          1     26.26     45.45     27.27      0.00      0.00      1.01
18:56:08          1      9.90     84.16      5.94      0.00      0.00      0.00
18:56:09          1     20.20     71.72      8.08      0.00      0.00      0.00
18:56:10          1      2.00     90.00      7.00      0.00      0.00      1.00
18:56:11          1     22.00     59.00     19.00      0.00      0.00      0.00
18:56:12          1     12.00     84.00      4.00      0.00      0.00      0.00
18:56:13          1      0.00     80.20     18.81      0.00      0.00      0.99
18:56:14          1      0.00     91.92      8.08      0.00      0.00      0.00
18:56:15          1     26.26     51.52     22.22      0.00      0.00      0.00
18:56:16          1      2.94     96.08      0.98      0.00      0.00      0.00
18:56:17          1      7.00     81.00      7.00      0.00      0.00      5.00
18:56:18          1      0.99     95.05      3.96      0.00      0.00      0.00
18:56:19          1      9.00     44.00     16.00      0.00      0.00     31.00
18:56:20          1      2.97     31.68      3.96      0.00      0.00     61.39
18:56:21          1     18.63     63.73      7.84      0.00      0.00      9.80
18:56:22          1     16.16     42.42      6.06      0.00      0.00     35.35
18:56:23          1     14.56     46.60      7.77      0.00      0.00     31.07
18:56:24          1      2.02     94.95      3.03      0.00      0.00      0.00
18:56:25          1     24.51     21.57     20.59      0.00      0.00     33.33
18:56:26          1      3.00     69.00      2.00      0.00      0.00     26.00
18:56:27          1      1.00     99.00      0.00      0.00      0.00      0.00
18:56:28          1      0.00     91.92      6.06      0.00      0.00      2.02
18:56:29          1      0.00     73.74      9.09      0.00      0.00     17.17
18:56:30          1      0.97     87.38      8.74      0.00      0.00      2.91
18:56:31          1      1.00     94.00      4.00      0.00      0.00      1.00
18:56:32          1      0.00     93.88      5.10      0.00      0.00      1.02
18:56:33          1      0.00     96.00      4.00      0.00      0.00      0.00
18:56:34          1      1.98     92.08      5.94      0.00      0.00      0.00
18:56:35          1     22.00     64.00     14.00      0.00      0.00      0.00
18:56:36          1     13.00     76.00      9.00      0.00      0.00      2.00
18:56:37          1      1.01     90.91      6.06      0.00      0.00      2.02
18:56:38          1     37.00     51.00     10.00      0.00      0.00      2.00
18:56:39          1      0.00     98.02      1.98      0.00      0.00      0.00
18:56:40          1      0.00     96.00      3.00      0.00      0.00      1.00
18:56:41          1      4.95     78.22      7.92      0.00      0.00      8.91
18:56:42          1      5.05     92.93      2.02      0.00      0.00      0.00
18:56:43          1      0.00     94.00      1.00      0.00      0.00      5.00
18:56:44          1     25.74     39.60     20.79      0.00      0.00     13.86
18:56:45          1      3.00     92.00      5.00      0.00      0.00      0.00
18:56:46          1      0.00     87.00     13.00      0.00      0.00      0.00
18:56:47          1      3.96     92.08      3.96      0.00      0.00      0.00
18:56:48          1      0.00     96.00      4.00      0.00      0.00      0.00
18:56:49          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:50          1      2.02     87.88      2.02      0.00      0.00      8.08
18:56:51          1      8.65     24.04     14.42      0.00      0.00     52.88
18:56:52          1      4.90     58.82     15.69      0.00      0.00     20.59
18:56:53          1     12.24     54.08     11.22      0.00      0.00     22.45
18:56:54          1      4.90     69.61     11.76      0.00      0.00     13.73
18:56:55          1      3.00     93.00      4.00      0.00      0.00      0.00
18:56:56          1      2.02     88.89      7.07      0.00      0.00      2.02
18:56:57          1      0.00     88.12     10.89      0.00      0.00      0.99
18:56:58          1      0.00     93.94      6.06      0.00      0.00      0.00
18:56:59          1      0.00     95.05      4.95      0.00      0.00      0.00
18:57:00          1      0.00     93.00      6.00      0.00      1.00      0.00
18:57:01          1      6.93     77.23     14.85      0.00      0.00      0.99
18:57:02          1     13.00     82.00      5.00      0.00      0.00      0.00
18:57:03          1      0.00     87.00     13.00      0.00      0.00      0.00
18:57:04          1      0.00     94.95      5.05      0.00      0.00      0.00
18:57:05          1      0.00     96.00      4.00      0.00      0.00      0.00
18:57:06          1     10.00     72.00     18.00      0.00      0.00      0.00
18:57:07          1      3.96     91.09      1.98      0.00      0.00      2.97
18:57:08          1      6.00     35.00     22.00      0.00      0.00     37.00
18:57:09          1      0.00     82.00     18.00      0.00      0.00      0.00
18:57:10          1      0.00     98.99      1.01      0.00      0.00      0.00
18:57:11          1      3.00     80.00     17.00      0.00      0.00      0.00
18:57:12          1      3.96     79.21      0.99      0.00      0.00     15.84
18:57:13          1      0.97     47.57     23.30      0.00      0.00     28.16
18:57:14          1      8.08     48.48     13.13      0.00      0.00     30.30
18:57:15          1      2.97     93.07      3.96      0.00      0.00      0.00
18:57:16          1      0.00     89.11      3.96      0.99      0.00      5.94
18:57:17          1      9.00     82.00      4.00      0.00      0.00      5.00
18:57:18          1      1.00     95.00      4.00      0.00      0.00      0.00
18:57:19          1      1.01     91.92      4.04      0.00      0.00      3.03
18:57:20          1     16.83     69.31     13.86      0.00      0.00      0.00
18:57:21          1      0.00     80.00     19.00      0.00      0.00      1.00
18:57:22          1      6.06     92.93      1.01      0.00      0.00      0.00
18:57:23          1      0.00     99.00      1.00      0.00      0.00      0.00
18:57:24          1      1.00     97.00      2.00      0.00      0.00      0.00
18:57:25          1      9.90     78.22     11.88      0.00      0.00      0.00
18:57:26          1      2.02     82.83     15.15      0.00      0.00      0.00
18:57:27          1      7.00     91.00      2.00      0.00      0.00      0.00
18:57:28          1      9.90     85.15      4.95      0.00      0.00      0.00
18:57:29          1     21.36     44.66     18.45      0.00      0.00     15.53
18:57:30          1      3.00     88.00      6.00      0.00      0.00      3.00
18:57:31          1      2.00     70.00     10.00      0.00      0.00     18.00
