18:51:36          0     14.85     76.24      7.92      0.00      0.99      0.00
18:51:37          0      5.94     35.64     13.86      0.00      0.00     44.55
18:51:38          0      3.03     68.69      3.03      0.00      0.00     25.25
18:51:39          0      3.00     88.00      8.00      0.00      0.00      1.00
18:51:40          0      9.00     82.00      9.00      0.00      0.00      0.00
18:51:41          0     10.89     85.15      3.96      0.00      0.00      0.00
18:51:42          0      2.04     95.92      2.04      0.00      0.00      0.00
18:51:43          0      2.97     93.07      3.96      0.00      0.00      0.00
18:51:44          0      2.00     94.00      3.00      0.00      0.00      1.00
18:51:45          0      2.02     96.97      1.01      0.00      0.00      0.00
18:51:46          0      3.00     75.00     22.00      0.00      0.00      0.00
18:51:47          0     18.81     75.25      5.94      0.00      0.00      0.00
18:51:48          0      2.02     97.98      0.00      0.00      0.00      0.00
18:51:49          0      2.97     80.20     16.83      0.00      0.00      0.00
18:51:50          0     11.88     74.26     12.87      0.00      0.00      0.99
18:51:51          0      2.00     89.00      9.00      0.00      0.00      0.00
18:51:52          0      0.00     85.86     14.14      0.00      0.00      0.00
18:51:53          0      0.00     83.17     16.83      0.00      0.00      0.00
18:51:54          0      1.98     78.22      1.98      0.00      0.00     17.82
18:51:55          0     16.83     20.79     27.72      0.00      0.00     34.65
18:51:56          0      0.00     76.00     24.00      0.00      0.00      0.00
18:51:57          0      0.00     90.91      0.00      0.00      0.00      9.09
18:51:58          0      0.00     82.35      2.94      0.00      0.00     14.71
18:51:59          0     21.00     58.00     14.00      0.00      0.00      7.00
18:52:00          0      8.00     63.00      6.00      0.00      0.00     23.00
18:52:01          0      7.84     54.90     15.69      0.00      0.00     21.57
18:52:02          0      5.00     18.00     11.00      0.00      0.00     66.00
18:52:03          0     30.61     52.04      8.16      0.00      0.00      9.18
18:52:04          0      7.07     72.73      9.09      0.00      0.00     11.11
18:52:05          0      3.00     91.00      4.00      0.00      0.00      2.00
18:52:06          0      7.00     90.00      3.00      0.00      0.00      0.00
18:52:07          0     23.00     64.00     13.00      0.00      0.00      0.00
18:52:08          0      3.92     86.27      5.88      0.00      0.00      3.92
18:52:09          0     20.20     53.54     26.26      0.00      0.00      0.00
18:52:10          0      2.97     95.05      1.98      0.00      0.00      0.00
18:52:11          0     22.22     61.62     16.16      0.00      0.00      0.00
18:52:12          0      2.00     96.00      2.00      0.00      0.00      0.00
18:52:13          0      3.00     85.00     12.00      0.00      0.00      0.00
18:52:14          0      3.00     94.00      3.00      0.00      0.00      0.00
18:52:15          0      4.95     92.08      1.98      0.00      0.00      0.99
18:52:16          0      4.95     52.48      4.95      0.00      0.00     37.62
18:52:17          0      3.06     92.86      0.00      0.00      0.00      4.08
18:52:18          0     14.29      4.08      6.12      0.00      0.00     75.51
18:52:19          0     12.62     24.27     13.59      0.00      0.00     49.51
18:52:20          0     13.13     32.32     20.20      0.00      0.00     34.34
18:52:21          0     45.54     11.88     14.85      0.00      0.00     27.72
18:52:22          0      2.97     96.04      0.99      0.00      0.00      0.00
18:52:23          0      3.03     94.95      1.01      0.00      0.00      1.01
18:52:24          0      2.02     96.97      1.01      0.00      0.00      0.00
18:52:25          0      2.00     97.00      1.00      0.00      0.00      0.00
18:52:26          0      5.94     82.18      2.97      0.00      0.00      8.91
18:52:27          0     20.20     51.52     23.23      0.00      0.00      5.05
18:52:28          0      3.96     82.18      9.90      0.00      0.00      3.96
18:52:29          0      5.00     82.00      9.00      0.00      0.00      4.00
18:52:30          0      2.00     90.00      7.00      0.00      1.00      0.00
18:52:31          0     11.88     73.27     13.86      0.00      0.00      0.99
18:52:32          0     13.00     81.00      6.00      0.00      0.00      0.00
18:52:33          0     27.72     46.53     25.74      0.00      0.00      0.00
18:52:34          0      2.04     90.82      7.14      0.00      0.00      0.00
18:52:35          0      3.00     80.00     17.00      0.00      0.00      0.00
18:52:36          0      8.00     87.00      5.00      0.00      0.00      0.00
18:52:37          0     32.00     53.00     15.00      0.00      0.00      0.00
18:52:38          0     18.18     56.57     25.25      0.00      0.00      0.00
18:52:39          0      2.94     92.16      3.92      0.00      0.00      0.98
18:52:40          0      0.00     97.98      2.02      0.00      0.00      0.00
18:52:41          0      0.00     91.00      1.00      0.00      0.00      8.00
18:52:42          0      4.04     90.91      5.05      0.00      0.00      0.00
18:52:43          0      0.00     71.00     28.00      0.00      0.00      1.00
18:52:44          0      0.00     99.01      0.99      0.00      0.00      0.00
18:52:45          0      0.99     87.13      2.97      0.00      0.00      8.91
18:52:46          0     16.50     13.59      6.80      0.00      0.00     63.11
18:52:47          0     17.31     27.88     20.19      0.00      0.00     34.62
18:52:48          0      0.99     97.03      0.99      0.00      0.00      0.99
18:52:49          0     15.84     46.53      7.92      0.00      0.00     29.70
18:52:50          0      5.83     54.37      3.88      0.00      0.00     35.92
18:52:51          0      2.02     96.97      1.01      0.00      0.00      0.00
18:52:52          0      0.00     99.01      0.99      0.00      0.00      0.00
18:52:53          0      0.00     90.91      5.05      0.00      0.00      4.04
18:52:54          0      3.00     68.00      4.00      0.00      0.00     25.00
18:52:55          0     13.59     52.43     20.39      0.00      0.97     12.62
18:52:56          0      5.00     88.00      7.00      0.00      0.00      0.00
18:52:57          0      0.00     92.08      7.92      0.00      0.00      0.00
18:52:58          0      0.00     77.78     20.20      0.00      0.00      2.02
18:52:59          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:00          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:01          0      1.00     93.00      6.00      0.00      0.00      0.00
18:53:02          0      0.00     96.00      4.00      0.00      0.00      0.00
18:53:03          0      0.00     94.00      6.00      0.00      0.00      0.00
18:53:04          0      0.00     77.78     22.22      0.00      0.00      0.00
18:53:05          0      0.00     91.09      7.92      0.00      0.00      0.99
18:53:06          0      0.00     88.89     11.11      0.00      0.00      0.00
18:53:07          0      4.00     74.00     11.00      0.00      0.00     11.00
18:53:08          0      5.94     57.43      2.97      0.00      0.00     33.66
18:53:09          0      3.03     66.67     24.24      0.00      0.00      6.06
18:53:10          0      1.00     99.00      0.00      0.00      0.00      0.00
18:53:11          0      2.00     98.00      0.00      0.00      0.00      0.00
18:53:12          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:13          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:14          0      0.00     93.07      2.97      0.00      0.00      3.96
18:53:15          0      0.00     97.00      1.00      0.00      0.00      2.00
18:53:16          0     15.00     47.00      5.00      0.00      0.00     33.00
18:53:17          0      7.07     81.82      5.05      0.00      0.00      6.06
18:53:18          0      9.71     46.60     18.45      0.00      0.00     25.24
18:53:19          0     35.00     31.00     28.00      0.00      0.00      6.00
18:53:20          0      5.88     77.45      8.82      0.00      0.00      7.84
18:53:21          0     15.84     71.29     11.88      0.00      0.00      0.99
18:53:22          0      2.00     95.00      3.00      0.00      0.00      0.00
18:53:23          0      1.00     93.00      5.00      0.00      0.00      1.00
18:53:24          0     17.00     75.00      7.00      0.00      0.00      1.00
18:53:25          0      0.00     96.00      4.00      0.00      0.00      0.00
18:53:26          0      0.00     96.04      3.96      0.00      0.00      0.00
18:53:27          0      0.00     96.00      4.00      0.00      0.00      0.00
18:53:28          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:29          0      0.00     86.00     14.00      0.00      0.00      0.00
18:53:30          0      0.00     99.00      1.00      0.00      0.00      0.00
18:53:31          0      4.00     90.00      6.00      0.00      0.00      0.00
18:53:32          0      0.00     98.99      0.00      0.00      0.00      1.01
18:53:33          0      0.99     77.23     20.79      0.00      0.00      0.99
18:53:34          0     17.00     41.00      9.00      0.00      0.00     33.00
18:53:35          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:36          0      1.94     61.17     16.50      0.00      0.00     20.39
18:53:37          0     23.76      1.98     17.82      0.00      0.00     56.44
18:53:38          0     15.24     17.14     11.43      0.00      0.00     56.19
18:53:39          0      6.93     64.36      3.96      0.00      0.00     24.75
18:53:40          0      1.98     91.09      0.99      0.00      0.00      5.94
18:53:41          0      4.90     62.75      8.82      0.00      0.98     22.55
18:53:42          0     28.04     28.97     13.08      0.00      0.00     29.91
18:53:43          0      3.06     88.78      5.10      0.00      0.00      3.06
18:53:44          0      8.91     60.40     14.85      0.99      0.00     14.85
18:53:45          0     22.00     58.00     18.00      0.00      0.00      2.00
18:53:46          0     19.39     66.33     13.27      0.00      0.00      1.02
18:53:47          0      4.00     91.00      5.00      0.00      0.00      0.00
18:53:48          0      8.91     87.13      2.97      0.00      0.00      0.99
18:53:49          0     12.00     83.00      5.00      0.00      0.00      0.00
18:53:50          0     16.00     76.00      8.00      0.00      0.00      0.00
18:53:51          0      3.00     96.00      0.00      0.00      0.00      1.00
18:53:52          0      5.00     92.00      3.00      0.00      0.00      0.00
18:53:53          0      2.00     77.00     21.00      0.00      0.00      0.00
18:53:54          0      2.00     92.00      6.00      0.00      0.00      0.00
18:53:55          0      6.06     92.93      1.01      0.00      0.00      0.00
18:53:56          0      8.91     84.16      3.96      0.00      0.00      2.97
18:53:57          0      2.02     82.83     15.15      0.00      0.00      0.00
18:53:58          0      5.94     79.21     10.89      0.00      0.00      3.96
18:53:59          0      0.00     81.00     19.00      0.00      0.00      0.00
18:54:00          0     21.78     45.54     21.78      0.00      0.00     10.89
18:54:01          0     18.00     29.00     13.00      0.00      0.00     40.00
18:54:02          0      5.00     89.00      6.00      0.00      0.00      0.00
18:54:03          0      6.06     79.80      9.09      0.00      0.00      5.05
18:54:04          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:05          0      0.00     97.98      2.02      0.00      0.00      0.00
18:54:06          0      0.94     56.60      7.55      0.00      0.00     34.91
18:54:07          0      6.93     40.59      8.91      0.00      0.00     43.56
18:54:08          0      3.85     51.92     18.27      0.00      0.00     25.96
18:54:09          0      0.99     63.37     11.88      0.00      0.00     23.76
18:54:10          0      0.00     94.95      5.05      0.00      0.00      0.00
18:54:11          0     10.89     76.24     11.88      0.00      0.00      0.99
18:54:12          0     13.00     78.00      7.00      0.00      0.00      2.00
18:54:13          0      7.07     76.77     16.16      0.00      0.00      0.00
18:54:14          0     42.57     39.60     17.82      0.00      0.00      0.00
18:54:15          0     31.00     33.00     36.00      0.00      0.00      0.00
18:54:16          0     41.00     48.00     11.00      0.00      0.00      0.00
18:54:17          0      4.90     88.24      6.86      0.00      0.00      0.00
18:54:18          0      2.02     92.93      5.05      0.00      0.00      0.00
18:54:19          0     32.00     45.00     23.00      0.00      0.00      0.00
18:54:20          0     34.65     42.57     22.77      0.00      0.00      0.00
18:54:21          0     38.38     34.34     27.27      0.00      0.00      0.00
18:54:22          0     33.66     48.51     17.82      0.00      0.00      0.00
18:54:23          0      0.00     93.00      7.00      0.00      0.00      0.00
18:54:24          0     22.22     63.64     14.14      0.00      0.00      0.00
18:54:25          0     63.37     11.88     23.76      0.00      0.99      0.00
18:54:26          0     22.00     51.00     27.00      0.00      0.00      0.00
18:54:27          0     26.73     65.35      7.92      0.00      0.00      0.00
18:54:28          0      5.00     83.00     12.00      0.00      0.00      0.00
18:54:29          0     12.12     54.55     33.33      0.00      0.00      0.00
18:54:30          0      5.94     88.12      5.94      0.00      0.00      0.00
18:54:31          0     13.00     78.00      9.00      0.00      0.00      0.00
18:54:32          0      2.00     64.00     34.00      0.00      0.00      0.00
18:54:33          0      2.00     73.00     25.00      0.00      0.00      0.00
18:54:34          0      8.08     58.59     33.33      0.00      0.00      0.00
18:54:35          0      8.91     61.39     29.70      0.00      0.00      0.00
18:54:36          0      3.00     77.00     20.00      0.00      0.00      0.00
18:54:37          0      4.00     74.00     22.00      0.00      0.00      0.00
18:54:38          0      8.00     89.00      3.00      0.00      0.00      0.00
18:54:39          0      0.00     64.65     35.35      0.00      0.00      0.00
18:54:40          0     12.00     82.00      6.00      0.00      0.00      0.00
18:54:41          0     26.21     29.13     23.30      0.00      0.00     21.36
18:54:42          0      3.00     60.00     37.00      0.00      0.00      0.00
18:54:43          0      2.91     82.52      9.71      0.00      0.00      4.85
18:54:44          0     15.84     51.49      4.95      0.00      0.00     27.72
18:54:45          0      1.00     78.00      1.00      0.00      0.00     20.00
18:54:46          0      0.00     53.47     37.62      0.00      0.00      8.91
18:54:47          0      1.98     98.02      0.00      0.00      0.00      0.00
18:54:48          0      0.00     97.00      0.00      0.00      0.00      3.00
18:54:49          0      9.71     56.31     14.56      0.00      0.00     19.42
18:54:50          0      3.00     75.00      6.00      0.00      0.00     16.00
18:54:51          0     15.84     67.33     14.85      0.00      0.00      1.98
18:54:52          0      8.91     74.26      9.90      0.00      0.00      6.93
18:54:53          0     11.11     75.76      9.09      0.00      0.00      4.04
18:54:54          0     18.45     66.02     11.65      0.00      0.00      3.88
18:54:55          0      8.00     85.00      7.00      0.00      0.00      0.00
18:54:56          0      2.97     90.10      5.94      0.00      0.00      0.99
18:54:57          0      0.00     93.00      7.00      0.00      0.00      0.00
18:54:58          0      0.00     84.85     15.15      0.00      0.00      0.00
18:54:59          0     20.00     66.00     14.00      0.00      0.00      0.00
18:55:00          0     28.00     62.00      7.00      0.00      0.00      3.00
18:55:01          0      1.00     77.00     22.00      0.00      0.00      0.00
18:55:02          0      0.99     88.12      9.90      0.00      0.00      0.99
18:55:03          0      9.18     64.29     26.53      0.00      0.00      0.00
18:55:04          0     11.88     60.40     27.72      0.00      0.00      0.00
18:55:05          0      6.00     60.00     34.00      0.00      0.00      0.00
18:55:06          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:07          0     12.87     40.59     11.88      0.00      0.00     34.65
18:55:08          0     15.09      5.66     14.15      0.00      0.00     65.09
18:55:09          0     18.81     58.42      7.92      0.00      0.00     14.85
18:55:10          0     13.86     36.63      7.92      0.00      0.00     41.58
18:55:11          0      7.92     74.26     14.85      0.00      0.00      2.97
18:55:12          0      3.00     71.00      3.00      0.00      0.00     23.00
18:55:13          0      2.02     96.97      1.01      0.00      0.00      0.00
18:55:14          0     17.65     65.69      7.84      0.00      0.00      8.82
18:55:15          0      2.00     94.00      4.00      0.00      0.00      0.00
18:55:16          0      0.00     92.00      1.00      0.00      0.00      7.00
18:55:17          0      0.00     84.00      1.00      0.00      0.00     15.00
18:55:18          0      0.00     93.07      5.94      0.00      0.00      0.99
18:55:19          0      2.00     98.00      0.00      0.00      0.00      0.00
18:55:20          0      1.00     91.00      7.00      0.00      1.00      0.00
18:55:21          0      3.00     90.00      5.00      0.00      0.00      2.00
18:55:22          0      2.97     77.23     18.81      0.00      0.00      0.99
18:55:23          0      2.02     89.90      8.08      0.00      0.00      0.00
18:55:24          0      3.00     85.00     12.00      0.00      0.00      0.00
18:55:25          0     20.20     55.56     20.20      0.00      0.00      4.04
18:55:26          0     14.00     77.00      9.00      0.00      0.00      0.00
18:55:27          0      4.04     61.62     34.34      0.00      0.00      0.00
18:55:28          0      2.00     96.00      2.00      0.00      0.00      0.00
18:55:29          0      2.97     96.04      0.99      0.00      0.00      0.00
18:55:30          0      5.94     57.43      3.96      0.00      0.00     32.67
18:55:31          0     27.45     50.98     16.67      0.00      0.00      4.90
18:55:32          0      0.00    100.00      0.00      0.00      0.00      0.00
18:55:33          0      1.01     85.86      5.05      0.00      0.00      8.08
18:55:34          0      0.00     39.00     61.00      0.00      0.00      0.00
18:55:35          0      2.94     32.35     44.12      0.00      0.00     20.59
18:55:36          0      7.00     45.00      3.00      0.00      0.00     45.00
18:55:37          0      2.97     94.06      1.98      0.00      0.00      0.99
18:55:38          0      6.00     90.00      4.00      0.00      0.00      0.00
18:55:39          0      6.06     92.93      0.00      0.00      0.00      1.01
18:55:40          0      0.98     97.06      1.96      0.00      0.00      0.00
18:55:41          0      3.00     71.00      7.00      0.00      0.00     19.00
18:55:42          0      4.90     70.59     15.69      0.00      0.00      8.82
18:55:43          0      9.09     72.73     16.16      0.00      0.00      2.02
18:55:44          0      3.00     95.00      2.00      0.00      0.00      0.00
18:55:45          0      6.93     79.21     10.89      0.00      0.00      2.97
18:55:46          0     11.00     80.00      8.00      0.00      0.00      1.00
18:55:47          0      9.09     84.85      6.06      0.00      0.00      0.00
18:55:48          0      4.00     88.00      8.00      0.00      0.00      0.00
18:55:49          0      1.98     93.07      4.95      0.00      0.00      0.00
18:55:50          0      5.00     90.00      5.00      0.00      0.00      0.00
18:55:51          0      3.00     93.00      4.00      0.00      0.00      0.00
18:55:52          0      6.00     91.00      2.00      0.00      0.00      1.00
18:55:53          0      4.04     90.91      2.02      0.00      0.00      3.03
18:55:54          0      2.00     95.00      3.00      0.00      0.00      0.00
18:55:55          0      4.00     89.00      0.00      0.00      0.00      7.00
18:55:56          0     12.87     78.22      6.93      0.00      0.00      1.98
18:55:57          0     15.15     48.48     24.24      0.00      0.00     12.12
18:55:58          0     28.57     69.39      2.04      0.00      0.00      0.00
18:55:59          0      9.90     75.25      9.90      0.00      0.00      4.95
18:56:00          0      0.00     97.00      2.00      0.00      0.00      1.00
18:56:01          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:02          0      0.00     96.97      2.02      0.00      0.00      1.01
18:56:03          0      0.99     97.03      0.99      0.00      0.00      0.99
18:56:04          0      1.01     98.99      0.00      0.00      0.00      0.00
18:56:05          0      0.00     93.07      6.93      0.00      0.00      0.00
18:56:06          0      3.96     56.44     20.79      0.00      0.00     18.81
18:56:07          0      1.01     89.90      9.09      0.00      0.00      0.00
18:56:08          0      0.00     97.00      3.00      0.00      0.00      0.00
18:56:09          0      0.00     91.00      9.00      0.00      0.00      0.00
18:56:10          0      0.99     85.15      8.91      0.00      0.00      4.95
18:56:11          0      0.00     94.00      6.00      0.00      0.00      0.00
18:56:12          0      4.04     92.93      3.03      0.00      0.00      0.00
18:56:13          0     10.89     82.18      5.94      0.00      0.00      0.99
18:56:14          0      0.00     91.84      8.16      0.00      0.00      0.00
18:56:15          0     10.00     83.00      6.00      0.00      0.00      1.00
18:56:16          0      0.00     91.09      7.92      0.00      0.99      0.00
18:56:17          0      1.96     84.31      4.90      0.00      0.00      8.82
18:56:18          0     11.88     82.18      5.94      0.00      0.00      0.00
18:56:19          0      9.09     77.78      4.04      0.00      0.00      9.09
18:56:20          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:21          0      0.00     98.02      1.98      0.00      0.00      0.00
18:56:22          0      3.00     94.00      2.00      0.00      0.00      1.00
18:56:23          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:24          0      1.96     60.78      4.90      0.00      0.00     32.35
18:56:25          0      1.90     34.29     27.62      0.00      0.00     36.19
18:56:26          0      1.96     81.37      2.94      0.00      0.00     13.73
18:56:27          0      0.00     97.98      2.02      0.00      0.00      0.00
18:56:28          0     11.88     69.31      6.93      0.00      0.00     11.88
18:56:29          0     23.53     20.59     16.67      0.00      0.00     39.22
18:56:30          0      4.04     84.85      6.06      0.00      0.00      5.05
18:56:31          0      2.97     92.08      4.95      0.00      0.00      0.00
18:56:32          0      8.91     85.15      4.95      0.00      0.00      0.99
18:56:33          0      0.00     94.00      6.00      0.00      0.00      0.00
18:56:34          0      0.99     94.06      4.95      0.00      0.00      0.00
18:56:35          0      0.00     88.89     11.11      0.00      0.00      0.00
18:56:36          0      2.04     90.82      4.08      0.00      0.00      3.06
18:56:37          0     16.83     60.40     21.78      0.00      0.00      0.99
18:56:38          0      0.00     98.00      2.00      0.00      0.00      0.00
18:56:39          0      1.00     86.00     13.00      0.00      0.00      0.00
18:56:40          0     10.00     80.00     10.00      0.00      0.00      0.00
18:56:41          0     15.15     63.64     21.21      0.00      0.00      0.00
18:56:42          0      9.00     62.00     29.00      0.00      0.00      0.00
18:56:43          0      0.00     89.11      9.90      0.00      0.00      0.99
18:56:44          0      0.00     85.00     15.00      0.00      0.00      0.00
18:56:45          0      0.00     98.00      2.00      0.00      0.00      0.00
18:56:46          0      0.00     97.00      3.00      0.00      0.00      0.00
18:56:47          0     14.85     48.51      9.90      0.00      0.00     26.73
18:56:48          0      3.00     96.00      1.00      0.00      0.00      0.00
18:56:49          0      2.00     98.00      0.00      0.00      0.00      0.00
18:56:50          0     31.37     36.27      7.84      0.00      0.00     24.51
18:56:51          0      2.00     97.00      0.00      0.00      0.00      1.00
18:56:52          0     14.00     57.00      9.00      0.00      0.00     20.00
18:56:53          0     14.00     56.00      9.00      0.00      0.00     21.00
18:56:54          0      1.98     83.17      4.95      0.00      0.00      9.90
18:56:55          0      1.00     94.00      5.00      0.00      0.00      0.00
18:56:56          0      2.97     88.12      6.93      0.00      0.00      1.98
18:56:57          0      4.04     93.94      1.01      0.00      0.00      1.01
18:56:58          0      5.00     92.00      3.00      0.00      0.00      0.00
18:56:59          0      2.00     93.00      5.00      0.00      0.00      0.00
18:57:00          0      0.00     94.00      6.00      0.00      0.00      0.00
18:57:01          0      0.99     79.21     18.81      0.00      0.00      0.99
18:57:02          0      6.00     88.00      6.00      0.00      0.00      0.00
18:57:03          0     23.23     56.57     20.20      0.00      0.00      0.00
18:57:04          0     15.00     80.00      5.00      0.00      0.00      0.00
18:57:05          0     16.83     69.31     13.86      0.00      0.00      0.00
18:57:06          0      3.09     78.35      2.06      0.00      0.00     16.49
18:57:07          0      5.00     93.00      2.00      0.00      0.00      0.00
18:57:08          0      0.00     95.05      4.95      0.00      0.00      0.00
18:57:09          0      0.00     94.00      5.00      0.00      1.00      0.00
18:57:10          0      0.00     98.02      1.98      0.00      0.00      0.00
18:57:11          0     10.10     79.80      4.04      0.00      0.00      6.06
18:57:12          0      9.09     85.86      5.05      0.00      0.00      0.00
18:57:13          0      0.99     69.31     11.88      0.00      0.00     17.82
18:57:14          0      7.07     52.53     10.10      0.00      0.00     30.30
18:57:15          0      1.00     94.00      5.00      0.00      0.00      0.00
18:57:16          0      0.99     88.12      5.94      0.99      0.00      3.96
18:57:17          0      0.00     82.18     16.83      0.00      0.00      0.99
18:57:18          0      2.02     93.94      4.04      0.00      0.00      0.00
18:57:19          0      5.05     88.89      5.05      0.00      0.00      1.01
18:57:20          0      0.99     87.13      9.90      0.00      0.00      1.98
18:57:21          0     18.18     71.72      7.07      0.00      0.00      3.03
18:57:22          0     12.00     81.00      7.00      0.00      0.00      0.00
18:57:23          0     19.00     62.00     19.00      0.00      0.00      0.00
18:57:24          0     35.00     42.00     20.00      0.00      0.00      3.00
18:57:25          0     11.00     75.00     12.00      0.00      0.00      2.00
18:57:26          0      0.00     97.00      3.00      0.00      0.00      0.00
18:57:27          0      3.00     80.00     17.00      0.00      0.00      0.00
18:57:28          0      0.00     97.03      0.99      0.00      0.00      1.98
18:57:29          0      0.00     93.94      6.06      0.00      0.00      0.00
18:57:30          0     16.00     26.00     24.00      0.00      0.00     34.00
18:57:31          0     24.04     40.38     10.58      0.00      0.00     25.00
