09:46:57          1      4.00     87.00      8.00      0.00      0.00      1.00
09:46:58          1      1.96     94.12      2.94      0.00      0.00      0.98
09:46:59          1      1.02     94.90      4.08      0.00      0.00      0.00
09:47:00          1      1.01     94.95      4.04      0.00      0.00      0.00
09:47:01          1      1.98     91.09      6.93      0.00      0.00      0.00
09:47:02          1      9.00     71.00     20.00      0.00      0.00      0.00
09:47:03          1     13.00     72.00     15.00      0.00      0.00      0.00
09:47:04          1      4.00     89.00      7.00      0.00      0.00      0.00
09:47:05          1      2.00     94.00      4.00      0.00      0.00      0.00
09:47:06          1      2.00     86.00     12.00      0.00      0.00      0.00
09:47:07          1      3.03     95.96      1.01      0.00      0.00      0.00
09:47:08          1      1.98     97.03      0.99      0.00      0.00      0.00
09:47:09          1     10.89     86.14      2.97      0.00      0.00      0.00
09:47:10          1      5.05     93.94      1.01      0.00      0.00      0.00
09:47:11          1      2.00     97.00      1.00      0.00      0.00      0.00
09:47:12          1      1.00     93.00      6.00      0.00      0.00      0.00
09:47:13          1      2.00     88.00     10.00      0.00      0.00      0.00
09:47:14          1      2.00     70.00     12.00      0.00      0.00     16.00
09:47:15          1      4.04     69.70     13.13      0.00      0.00     13.13
09:47:16          1     15.00     73.00     12.00      0.00      0.00      0.00
09:47:17          1      8.00     85.00      7.00      0.00      0.00      0.00
09:47:18          1      7.92     88.12      2.97      0.00      0.00      0.99
09:47:19          1      6.00     85.00      7.00      0.00      0.00      2.00
09:47:20          1      3.00     89.00      8.00      0.00      0.00      0.00
09:47:21          1      2.97     89.11      7.92      0.00      0.00      0.00
09:47:22          1      0.99     93.07      4.95      0.00      0.99      0.00
09:47:23          1     10.00     78.00     12.00      0.00      0.00      0.00
09:47:24          1      3.03     93.94      3.03      0.00      0.00      0.00
09:47:25          1      2.97     91.09      5.94      0.00      0.00      0.00
09:47:26          1      1.02     96.94      2.04      0.00      0.00      0.00
09:47:27          1      1.98     86.14     11.88      0.00      0.00      0.00
09:47:28          1      1.98     84.16     13.86      0.00      0.00      0.00
09:47:29          1     15.15     74.75     10.10      0.00      0.00      0.00
09:47:30          1      7.92     87.13      4.95      0.00      0.00      0.00
09:47:31          1      4.00     95.00      1.00      0.00      0.00      0.00
09:47:32          1      2.00     90.00      8.00      0.00      0.00      0.00
09:47:33          1      2.00     98.00      0.00      0.00      0.00      0.00
09:47:34          1      8.00     88.00      4.00      0.00      0.00      0.00
09:47:35          1      2.02     96.97      1.01      0.00      0.00      0.00
09:47:36          1      1.98     76.24     21.78      0.00      0.00      0.00
09:47:37          1      1.98     76.24     20.79      0.00      0.00      0.99
09:47:38          1      2.04     78.57     10.20      0.00      0.00      9.18
09:47:39          1      1.98     80.20      5.94      0.00      0.00     11.88
09:47:40          1      3.06     84.69     10.20      0.00      0.00      2.04
09:47:41          1     12.12     77.78     10.10      0.00      0.00      0.00
09:47:42          1      2.00     94.00      4.00      0.00      0.00      0.00
09:47:43          1     13.00     76.00     11.00      0.00      0.00      0.00
09:47:44          1      5.00     90.00      5.00      0.00      0.00      0.00
09:47:45          1      0.00     94.00      6.00      0.00      0.00      0.00
09:47:46          1      0.00     86.87     13.13      0.00      0.00      0.00
09:47:47          1      0.99     90.10      8.91      0.00      0.00      0.00
09:47:48          1      0.00     81.00     19.00      0.00      0.00      0.00
09:47:49          1      0.00     91.00      9.00      0.00      0.00      0.00
09:47:50          1      1.98     95.05      2.97      0.00      0.00      0.00
09:47:51          1      0.00     92.93      7.07      0.00      0.00      0.00
09:47:52          1      7.00     90.00      2.00      0.00      0.00      1.00
09:47:53          1      0.00     98.02      1.98      0.00      0.00      0.00
09:47:54          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:55          1      0.00    100.00      0.00      0.00      0.00      0.00
09:47:56          1      1.00     99.00      0.00      0.00      0.00      0.00
09:47:57          1      6.06     90.91      3.03      0.00      0.00      0.00
09:47:58          1     10.78     50.98     10.78      0.00      0.00     27.45
09:47:59          1      3.03     87.88      8.08      0.00      0.00      1.01
09:48:00          1      0.00     83.00      7.00      0.00      0.00     10.00
09:48:01          1      9.90     71.29     17.82      0.00      0.00      0.99
09:48:02          1      9.00     83.00      8.00      0.00      0.00      0.00
09:48:03          1      0.00     95.96      4.04      0.00      0.00      0.00
09:48:04          1      0.00     78.22     21.78      0.00      0.00      0.00
09:48:05          1      0.00     98.00      2.00      0.00      0.00      0.00
09:48:06          1      1.00     93.00      6.00      0.00      0.00      0.00
09:48:07          1      0.00     89.90     10.10      0.00      0.00      0.00
09:48:08          1      0.00     94.00      6.00      0.00      0.00      0.00
09:48:09          1      0.00     96.04      3.96      0.00      0.00      0.00
09:48:10          1      0.00    100.00      0.00      0.00      0.00      0.00
09:48:11          1      0.00     97.00      3.00      0.00      0.00      0.00
09:48:12          1      0.00     98.00      2.00      0.00      0.00      0.00
09:48:13          1      0.00     96.00      4.00      0.00      0.00      0.00
09:48:14          1      0.00     98.99      1.01      0.00      0.00      0.00
09:48:15          1      0.00     94.00      6.00      0.00      0.00      0.00
09:48:16          1      0.00     92.08      6.93      0.00      0.00      0.99
09:48:17          1      2.00     68.00     29.00      0.00      0.00      1.00
09:48:18          1      4.00     79.00     10.00      0.00      0.00      7.00
09:48:19          1      3.96     84.16      9.90      0.00      0.00      1.98
09:48:20          1      3.06     87.76      7.14      0.00      0.00      2.04
09:48:21          1      1.98     93.07      4.95      0.00      0.00      0.00
09:48:22          1      0.00     91.09      7.92      0.00      0.99      0.00
09:48:23          1      0.00     95.00      5.00      0.00      0.00      0.00
09:48:24          1      3.00     93.00      4.00      0.00      0.00      0.00
09:48:25          1      0.00     82.00     18.00      0.00      0.00      0.00
09:48:26          1      0.00     98.02      1.98      0.00      0.00      0.00
09:48:27          1      3.00     89.00      8.00      0.00      0.00      0.00
09:48:28          1      0.00     96.97      3.03      0.00      0.00      0.00
09:48:29          1      0.00     98.04      1.96      0.00      0.00      0.00
09:48:30          1     15.15     78.79      6.06      0.00      0.00      0.00
09:48:31          1     12.00     62.00     26.00      0.00      0.00      0.00
09:48:32          1      4.00     84.00     12.00      0.00      0.00      0.00
09:48:33          1      0.99     88.12      9.90      0.00      0.00      0.99
09:48:34          1      0.00     99.01      0.99      0.00      0.00      0.00
09:48:35          1      0.00     95.00      5.00      0.00      0.00      0.00
09:48:36          1      0.00     89.00     11.00      0.00      0.00      0.00
09:48:37          1      0.00     70.71     29.29      0.00      0.00      0.00
09:48:38          1      0.00     81.82     15.15      0.00      0.00      3.03
09:48:39          1      0.00    100.00      0.00      0.00      0.00      0.00
09:48:40          1      1.01     80.81     15.15      0.00      0.00      3.03
09:48:41          1      2.00     82.00     16.00      0.00      0.00      0.00
09:48:42          1      1.00     87.00     11.00      0.00      0.00      1.00
09:48:43          1      3.00     83.00     13.00      0.00      0.00      1.00
09:48:44          1      0.00     94.95      5.05      0.00      0.00      0.00
09:48:45          1      0.99     90.10      8.91      0.00      0.00      0.00
09:48:46          1      0.00     85.86     14.14      0.00      0.00      0.00
09:48:47          1      0.00     97.03      2.97      0.00      0.00      0.00
09:48:48          1      0.00     97.00      3.00      0.00      0.00      0.00
09:48:49          1      0.00     97.00      3.00      0.00      0.00      0.00
09:48:50          1      0.00     93.00      7.00      0.00      0.00      0.00
09:48:51          1      0.00     97.98      2.02      0.00      0.00      0.00
09:48:52          1      0.00     99.01      0.99      0.00      0.00      0.00
09:48:53          1      0.00    100.00      0.00      0.00      0.00      0.00
09:48:54          1      0.00     99.01      0.99      0.00      0.00      0.00
09:48:55          1     17.17     79.80      3.03      0.00      0.00      0.00
09:48:56          1      3.96     94.06      0.99      0.00      0.00      0.99
09:48:57          1      0.00     98.00      2.00      0.00      0.00      0.00
09:48:58          1      0.00     86.87     13.13      0.00      0.00      0.00
09:48:59          1      3.92     29.41      9.80      0.00      0.00     56.86
09:49:00          1     12.00     48.00     15.00      0.00      0.00     25.00
09:49:01          1      3.96     82.18     10.89      0.00      0.00      2.97
09:49:02          1      1.02     93.88      5.10      0.00      0.00      0.00
09:49:03          1      2.00     88.00      9.00      0.00      0.00      1.00
09:49:04          1      1.00     91.00      8.00      0.00      0.00      0.00
09:49:05          1     24.00     70.00      6.00      0.00      0.00      0.00
09:49:06          1      1.01     84.85     14.14      0.00      0.00      0.00
09:49:07          1      1.00     92.00      7.00      0.00      0.00      0.00
09:49:08          1      1.98     77.23     20.79      0.00      0.00      0.00
09:49:09          1      2.00     90.00      8.00      0.00      0.00      0.00
09:49:10          1     10.00     67.00     22.00      0.00      0.00      1.00
09:49:11          1      1.01     85.86     13.13      0.00      0.00      0.00
09:49:12          1      0.99     83.17     15.84      0.00      0.00      0.00
09:49:13          1      3.00     93.00      4.00      0.00      0.00      0.00
09:49:14          1      8.00     86.00      6.00      0.00      0.00      0.00
09:49:15          1     15.00     78.00      7.00      0.00      0.00      0.00
09:49:16          1      6.06     89.90      4.04      0.00      0.00      0.00
09:49:17          1     10.89     78.22      9.90      0.00      0.99      0.00
09:49:18          1      9.00     77.00     11.00      0.00      0.00      3.00
09:49:19          1     19.61     57.84     15.69      0.00      0.00      6.86
09:49:20          1      1.01     82.83     13.13      0.00      0.00      3.03
09:49:21          1      2.00     90.00      8.00      0.00      0.00      0.00
09:49:22          1      4.04     90.91      5.05      0.00      0.00      0.00
09:49:23          1      1.98     90.10      7.92      0.00      0.00      0.00
09:49:24          1      1.00     93.00      6.00      0.00      0.00      0.00
09:49:25          1     16.00     65.00     19.00      0.00      0.00      0.00
09:49:26          1      2.02     91.92      6.06      0.00      0.00      0.00
09:49:27          1      2.00     92.00      6.00      0.00      0.00      0.00
09:49:28          1      4.00     94.00      2.00      0.00      0.00      0.00
09:49:29          1      3.00     87.00     10.00      0.00      0.00      0.00
09:49:30          1      2.02     94.95      3.03      0.00      0.00      0.00
09:49:31          1      2.00     96.00      2.00      0.00      0.00      0.00
09:49:32          1      1.98     89.11      8.91      0.00      0.00      0.00
09:49:33          1      2.02     90.91      7.07      0.00      0.00      0.00
09:49:34          1     20.59     75.49      1.96      0.00      0.98      0.98
09:49:35          1     10.00     81.00      9.00      0.00      0.00      0.00
09:49:36          1      4.95     91.09      3.96      0.00      0.00      0.00
09:49:37          1      1.00     96.00      3.00      0.00      0.00      0.00
09:49:38          1      0.00     77.78     22.22      0.00      0.00      0.00
09:49:39          1     15.69     50.00     26.47      0.00      0.00      7.84
09:49:40          1      6.00     73.00      9.00      0.00      0.00     12.00
09:49:41          1      1.96     78.43      8.82      0.00      0.00     10.78
09:49:42          1      1.01     91.92      7.07      0.00      0.00      0.00
09:49:43          1      2.00     92.00      6.00      0.00      0.00      0.00
09:49:44          1      1.00     89.00     10.00      0.00      0.00      0.00
09:49:45          1      2.00     94.00      4.00      0.00      0.00      0.00
09:49:46          1      1.00     93.00      6.00      0.00      0.00      0.00
09:49:47          1     14.00     77.00      9.00      0.00      0.00      0.00
09:49:48          1     10.10     82.83      7.07      0.00      0.00      0.00
09:49:49          1     14.00     76.00     10.00      0.00      0.00      0.00
09:49:50          1      1.98     93.07      4.95      0.00      0.00      0.00
09:49:51          1      2.00     87.00     11.00      0.00      0.00      0.00
09:49:52          1      2.00     91.00      7.00      0.00      0.00      0.00
09:49:53          1      1.01     95.96      3.03      0.00      0.00      0.00
09:49:54          1      1.98     97.03      0.99      0.00      0.00      0.00
09:49:55          1      1.00     98.00      1.00      0.00      0.00      0.00
09:49:56          1      1.01     90.91      8.08      0.00      0.00      0.00
09:49:57          1      2.00     98.00      0.00      0.00      0.00      0.00
09:49:58          1      4.00     89.00      6.00      0.00      0.00      1.00
09:49:59          1      1.96     91.18      1.96      0.00      0.00      4.90
09:50:00          1      9.18     75.51      8.16      0.00      0.00      7.14
09:50:01          1      3.00     85.00      9.00      0.00      0.00      3.00
09:50:02          1      3.92     86.27      8.82      0.00      0.00      0.98
09:50:03          1      2.02     89.90      8.08      0.00      0.00      0.00
09:50:04          1      1.00     96.00      3.00      0.00      0.00      0.00
09:50:05          1     16.83     72.28     10.89      0.00      0.00      0.00
09:50:06          1      7.07     84.85      8.08      0.00      0.00      0.00
09:50:07          1      2.97     93.07      3.96      0.00      0.00      0.00
09:50:08          1      1.01     94.95      4.04      0.00      0.00      0.00
09:50:09          1      0.00     92.00      8.00      0.00      0.00      0.00
09:50:10          1      0.00     97.00      3.00      0.00      0.00      0.00
09:50:11          1     14.00     57.00     29.00      0.00      0.00      0.00
09:50:12          1     14.00     66.00     20.00      0.00      0.00      0.00
09:50:13          1      1.00     97.00      2.00      0.00      0.00      0.00
09:50:14          1      0.00     92.93      7.07      0.00      0.00      0.00
09:50:15          1      0.00     98.00      1.00      0.00      1.00      0.00
09:50:16          1      6.93     91.09      1.98      0.00      0.00      0.00
09:50:17          1     10.20     76.53     13.27      0.00      0.00      0.00
09:50:18          1      7.92     69.31     22.77      0.00      0.00      0.00
09:50:19          1      2.00     77.00     16.00      0.00      0.00      5.00
09:50:20          1      8.16     69.39     12.24      0.00      0.00     10.20
09:50:21          1      4.95     64.36     12.87      0.00      0.00     17.82
09:50:22          1      0.00     91.09      6.93      0.00      0.00      1.98
09:50:23          1      0.00     94.00      6.00      0.00      0.00      0.00
09:50:24          1      0.00     95.96      4.04      0.00      0.00      0.00
09:50:25          1      2.97     87.13      9.90      0.00      0.00      0.00
09:50:26          1      8.00     82.00     10.00      0.00      0.00      0.00
09:50:27          1      1.00     94.00      5.00      0.00      0.00      0.00
09:50:28          1      1.00     90.00      9.00      0.00      0.00      0.00
09:50:29          1      0.00     98.00      2.00      0.00      0.00      0.00
09:50:30          1      0.00     93.00      7.00      0.00      0.00      0.00
09:50:31          1      5.94     66.34     27.72      0.00      0.00      0.00
09:50:32          1     12.00     76.00     12.00      0.00      0.00      0.00
09:50:33          1     12.12     77.78     10.10      0.00      0.00      0.00
09:50:34          1      4.00     92.00      4.00      0.00      0.00      0.00
09:50:35          1      0.00    100.00      0.00      0.00      0.00      0.00
09:50:36          1      0.00     81.00     19.00      0.00      0.00      0.00
09:50:37          1      0.00     68.69     31.31      0.00      0.00      0.00
09:50:38          1      0.00     98.02      0.99      0.00      0.00      0.99
09:50:39          1      2.00     84.00     14.00      0.00      0.00      0.00
09:50:40          1      4.00     73.00     17.00      0.00      0.00      6.00
09:50:41          1      4.00     90.00      6.00      0.00      0.00      0.00
09:50:42          1      0.00     93.94      6.06      0.00      0.00      0.00
09:50:43          1     12.62     72.82     13.59      0.00      0.00      0.97
09:50:44          1      1.01     92.93      6.06      0.00      0.00      0.00
09:50:45          1      0.00     95.00      5.00      0.00      0.00      0.00
09:50:46          1      0.00     96.00      4.00      0.00      0.00      0.00
09:50:47          1      1.00     95.00      4.00      0.00      0.00      0.00
09:50:48          1      0.00     88.12     11.88      0.00      0.00      0.00
09:50:49          1      1.00     94.00      5.00      0.00      0.00      0.00
09:50:50          1      0.00     91.00      9.00      0.00      0.00      0.00
09:50:51          1      0.99     83.17     15.84      0.00      0.00      0.00
09:50:52          1      0.00     97.00      3.00      0.00      0.00      0.00
09:50:53          1      0.00     95.96      4.04      0.00      0.00      0.00
09:50:54          1      0.00     95.00      2.00      1.00      0.00      2.00
09:50:55          1      3.92     85.29      8.82      0.00      0.98      0.98
09:50:56          1      0.00     90.91      9.09      0.00      0.00      0.00
09:50:57          1      0.00    100.00      0.00      0.00      0.00      0.00
09:50:58          1      0.00    100.00      0.00      0.00      0.00      0.00
09:50:59          1     12.00     86.00      2.00      0.00      0.00      0.00
09:51:00          1      5.00     78.00     16.00      0.00      0.00      1.00
09:51:01          1      3.96     85.15      3.96      0.00      0.00      6.93
09:51:02          1      6.06     88.89      5.05      0.00      0.00      0.00
09:51:03          1     10.00     76.00     14.00      0.00      0.00      0.00
09:51:04          1      9.00     84.00      7.00      0.00      0.00      0.00
09:51:05          1      0.00     94.00      6.00      0.00      0.00      0.00
09:51:06          1      0.00     91.92      8.08      0.00      0.00      0.00
09:51:07          1      7.00     87.00      6.00      0.00      0.00      0.00
09:51:08          1     22.00     74.00      4.00      0.00      0.00      0.00
09:51:09          1      0.99     96.04      2.97      0.00      0.00      0.00
09:51:10          1      0.00     92.93      7.07      0.00      0.00      0.00
09:51:11          1      0.00     61.00     39.00      0.00      0.00      0.00
09:51:12          1      5.88     66.67      5.88     18.63      0.00      2.94
09:51:13          1      8.08     12.12     12.12     55.56      0.00     12.12
09:51:14          1      6.80     33.98     10.68     33.01      0.00     15.53
09:51:15          1      8.16     48.98     22.45     12.24      0.00      8.16
09:51:16          1      0.00     81.00      4.00      4.00      0.00     11.00
09:51:17          1      0.00     99.00      1.00      0.00      0.00      0.00
09:51:18          1     19.00     79.00      2.00      0.00      0.00      0.00
09:51:19          1      1.00     95.00      4.00      0.00      0.00      0.00
09:51:20          1      0.00     96.00      4.00      0.00      0.00      0.00
09:51:21          1      0.00     85.86     14.14      0.00      0.00      0.00
09:51:22          1      7.00     70.00     23.00      0.00      0.00      0.00
09:51:23          1      2.97     84.16     11.88      0.00      0.00      0.99
09:51:24          1      0.00     86.00     11.00      1.00      0.00      2.00
09:51:25          1      9.00     77.00     13.00      0.00      0.00      1.00
09:51:26          1     13.00     80.00      7.00      0.00      0.00      0.00
09:51:27          1      0.00     89.90      9.09      0.00      0.00      1.01
09:51:28          1      8.00     88.00      4.00      0.00      0.00      0.00
09:51:29          1     15.84     74.26      9.90      0.00      0.00      0.00
09:51:30          1      1.00     98.00      1.00      0.00      0.00      0.00
09:51:31          1      0.00     98.00      2.00      0.00      0.00      0.00
09:51:32          1      0.00     91.09      7.92      0.00      0.00      0.99
09:51:33          1      0.00     93.00      7.00      0.00      0.00      0.00
09:51:34          1      0.00     86.00     12.00      0.00      1.00      1.00
09:51:35          1      1.00     55.00     16.00     14.00      0.00     14.00
09:51:36          1      1.96     26.47     11.76     27.45      0.00     32.35
09:51:37          1     24.00     68.00      6.00      0.00      0.00      2.00
09:51:38          1      6.00     91.00      3.00      0.00      0.00      0.00
09:51:39          1      0.00     98.00      2.00      0.00      0.00      0.00
09:51:40          1      0.00     98.99      1.01      0.00      0.00      0.00
09:51:41          1      0.00     95.05      4.95      0.00      0.00      0.00
09:51:42          1      2.02     89.90      8.08      0.00      0.00      0.00
09:51:43          1      0.00     80.61     17.35      0.00      0.00      2.04
09:51:44          1      5.88     62.75      9.80      0.00      0.00     21.57
09:51:45          1      6.00     76.00      7.00      1.00      0.00     10.00
09:51:46          1      2.00     92.00      6.00      0.00      0.00      0.00
09:51:47          1     12.00     77.00     11.00      0.00      0.00      0.00
09:51:48          1     10.10     84.85      5.05      0.00      0.00      0.00
09:51:49          1     12.00     77.00     10.00      0.00      0.00      1.00
09:51:50          1      8.91     64.36     26.73      0.00      0.00      0.00
09:51:51          1     14.14     76.77      9.09      0.00      0.00      0.00
09:51:52          1      9.00     73.00     17.00      0.00      0.00      1.00
09:51:53          1     11.88     80.20      7.92      0.00      0.00      0.00
09:51:54          1      0.00     91.00      5.00      3.00      0.00      1.00
09:51:55          1     17.65     21.57     13.73     25.49      0.00     21.57
09:51:56          1      8.00     22.00      8.00     20.00      0.00     42.00
09:51:57          1     16.00     58.00      8.00     10.00      0.00      8.00
09:51:58          1      1.01     83.84      5.05      1.01      0.00      9.09
09:51:59          1      1.00     96.00      2.00      0.00      0.00      1.00
09:52:00          1      0.00     99.00      1.00      0.00      0.00      0.00
09:52:01          1      0.00     97.98      2.02      0.00      0.00      0.00
09:52:02          1      0.99     95.05      2.97      0.00      0.00      0.99
09:52:03          1      9.90     78.22      7.92      2.97      0.00      0.99
09:52:04          1      0.00     96.00      4.00      0.00      0.00      0.00
